Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-02-13,2022-02-14,28.047452423469725,2423.2998893877843,311,True
ABBT0068619,,,2022-02-14,2022-02-15,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-15,2022-02-16,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-16,2022-02-17,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-17,2022-02-17,28.00372431957897,0.0,311,True
ABBT0068619,,,2022-02-17,2022-02-18,29.2,2522.88,311,True
ABBT0068619,,,2022-02-18,2022-02-19,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-19,2022-02-20,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-20,2022-02-21,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-21,2022-02-22,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-22,2022-02-23,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-23,2022-02-24,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-24,2022-02-25,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-25,2022-02-26,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-26,2022-02-26,28.00372431957897,0.0,311,True
ABBT0068619,,,2022-02-26,2022-02-27,29.2,2522.88,311,True
ABBT0068619,,,2022-02-27,2022-02-28,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-28,2022-03-01,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-01,2022-03-02,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-02,2022-03-03,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-03,2022-03-04,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-04,2022-03-05,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-05,2022-03-06,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-06,2022-03-07,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-07,2022-03-07,18.00372431957897,0.0,311,True
ABBT0068619,,,2022-03-07,2022-03-08,19.2,1658.88,311,True
ABBT0068619,,,2022-03-08,2022-03-09,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-09,2022-03-10,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-10,2022-03-11,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-11,2022-03-12,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-12,2022-03-13,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-13,2022-03-13,18.00372431957897,0.0,311,True
ABBT0068619,,,2022-03-13,2022-03-15,20.028097053524284,3460.8551708489967,311,True
ABBT0068619,,,2022-03-15,2022-03-15,20.028097053524284,0.0,311,True
ABBT0068619,,,2022-03-15,2022-03-16,21.224372733945312,1833.785804212875,311,True
ABBT0068619,,,2022-03-16,2022-03-17,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-17,2022-03-18,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-18,2022-03-19,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-19,2022-03-20,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-20,2022-03-21,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-21,2022-03-22,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-22,2022-03-23,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-23,2022-03-23,20.028097053524284,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-25,20.072340440512484,3468.5004281205574,311,True
ABBT0068619,,,2022-03-25,2022-03-25,20.072340440512484,0.0,311,True
ABBT0068619,,,2022-03-25,2022-03-26,21.272340440512483,1837.9302140602786,311,True
ABBT0068619,,,2022-03-26,2022-03-27,20.15214999258863,1741.1457593596576,311,True
ABBT0068619,,,2022-03-27,2022-03-28,20.15214999258863,1741.1457593596576,311,True
ABBT0068619,,,2022-03-28,2022-03-29,20.15214999258863,1741.1457593596576,311,True
ABBT0068619,,,2022-03-29,2022-03-30,20.15214999258863,1741.1457593596576,311,True
ABBT0068619,,,2022-03-30,2022-03-31,20.15214999258863,1741.1457593596576,311,True
ABBT0068619,,,2022-03-31,2022-04-01,16.927777258643317,1462.5599551467826,311,True
ABBT0068619,,,2022-04-01,2022-04-02,16.927777258643317,1462.5599551467826,311,True
ABBT0068619,,,2022-04-02,2022-04-03,16.927777258643317,1462.5599551467826,311,True
ABBT0068619,,,2022-04-03,2022-04-03,16.927777258643317,0.0,311,True
ABBT0068619,,,2022-04-03,2022-04-04,19.137634943408383,1653.4916591104843,311,True
ABBT0068619,,,2022-04-04,2022-04-05,16.927777258643317,1462.5599551467826,311,True
ABBT0068619,,,2022-04-05,2022-04-05,16.927777258643317,0.0,311,True
ABBT0068619,,,2022-04-05,2022-04-07,17.762117603772147,3069.2939219318273,311,True
ABBT0068619,,,2022-04-07,2022-04-08,17.762117603772147,1534.6469609659136,311,True
ABBT0068619,,,2022-04-08,2022-04-09,17.762117603772147,1534.6469609659136,311,True
ABBT0068619,,,2022-04-09,2022-04-10,17.762117603772147,1534.6469609659136,311,True
ABBT0068619,,,2022-04-10,2022-04-11,17.714149897204976,1530.50255111851,311,True
ABBT0068619,,,2022-04-11,2022-04-11,17.714149897204976,0.0,311,True
ABBT0068619,,,2022-04-11,2022-04-12,20.019461569373735,1729.6814795938908,311,True
ABBT0068619,,,2022-04-12,2022-04-13,17.714149897204976,1530.50255111851,311,True
ABBT0068619,,,2022-04-13,2022-04-14,17.714149897204976,1530.50255111851,311,True
ABBT0068619,,,2022-04-14,2022-04-15,17.714149897204976,1530.50255111851,311,True
ABBT0068619,,,2022-04-15,2022-04-16,16.714149897204976,1444.10255111851,311,True
ABBT0068619,,,2022-04-16,2022-04-16,16.714149897204976,0.0,311,True
ABBT0068619,,,2022-04-16,2022-04-18,20.114149897204975,3475.7251022370197,311,True
ABBT0068619,,,2022-04-18,2022-04-19,20.114149897204975,1737.8625511185098,311,True
ABBT0068619,,,2022-04-19,2022-04-20,20.03434034512883,1730.967005819131,311,True
ABBT0068619,,,2022-04-20,2022-04-21,20.03434034512883,1730.967005819131,311,True
ABBT0068619,,,2022-04-21,2022-04-21,20.03434034512883,0.0,311,True
ABBT0068619,,,2022-04-21,2022-04-21,22.326070012953547,0.0,311,True
ABBT0068619,,,2022-04-21,2022-04-23,30.03434034512883,5189.934011638262,311,True
ABBT0068619,,,2022-04-23,2022-04-24,30.03434034512883,2594.967005819131,311,True
ABBT0068619,,,2022-04-24,2022-04-25,30.03434034512883,2594.967005819131,311,True
ABBT0068619,,,2022-04-25,2022-04-26,30.03434034512883,2594.967005819131,311,True
ABBT0068619,,,2022-04-26,2022-04-27,30.03434034512883,2594.967005819131,311,True
ABBT0068619,,,2022-04-27,2022-04-28,29.2,2522.88,311,True
ABBT0068619,,,2022-04-28,2022-04-29,29.2,2522.88,311,True
ABBT0068619,,,2022-04-29,2022-04-30,29.2,2522.88,311,True
ABBT0068619,,,2022-04-30,2022-04-30,29.2,0.0,311,True
ABBT0068619,,,2022-04-30,2022-05-01,31.400000000000002,2712.9600000000005,311,True
ABBT0068619,,,2022-05-01,2022-05-02,29.2,2522.88,311,True
ABBT0068619,,,2022-05-02,2022-05-03,29.2,2522.88,311,True
ABBT0068619,,,2022-05-03,2022-05-04,29.2,2522.88,311,True
ABBT0068619,,,2022-05-04,2022-05-05,29.2,2522.88,311,True
ABBT0068619,,,2022-05-05,2022-05-06,29.2,2522.88,311,True
ABBT0068619,,,2022-05-06,2022-05-07,29.2,2522.88,311,True
ABBT0068619,,,2022-05-07,2022-05-08,29.2,2522.88,311,True
ABBT0068619,,,2022-05-08,2022-05-08,29.2,0.0,311,True
ABBT0068619,,,2022-05-08,2022-05-09,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-09,2022-05-10,31.400000000000002,2712.9600000000005,311,True
ABBT0068619,,,2022-05-10,2022-05-11,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-11,2022-05-12,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-12,2022-05-13,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-13,2022-05-14,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-14,2022-05-15,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-15,2022-05-16,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-16,2022-05-17,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-17,2022-05-18,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-18,2022-05-18,29.233571516743755,0.0,311,True
ABBT0068619,,,2022-05-18,2022-05-19,31.400000000000002,2712.9600000000005,311,True
ABBT0068619,,,2022-05-19,2022-05-20,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-20,2022-05-21,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-21,2022-05-22,29.233571516743755,2525.7805790466605,311,True
ABBT0068619,,,2022-05-22,2022-05-22,29.233571516743755,0.0,311,True
ABBT0068619,,,2022-05-22,2022-05-24,30.29630161226922,5235.200918600121,311,True
ABBT0068619,,,2022-05-24,2022-05-25,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-05-25,2022-05-26,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-05-26,2022-05-27,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-05-27,2022-05-27,30.29630161226922,0.0,311,True
ABBT0068619,,,2022-05-27,2022-05-28,32.49630161226923,2807.6804593000616,311,True
ABBT0068619,,,2022-05-28,2022-05-29,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-05-29,2022-05-30,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-05-30,2022-05-31,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-05-31,2022-06-01,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-01,2022-06-02,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-02,2022-06-03,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-03,2022-06-04,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-04,2022-06-05,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-05,2022-06-05,30.29630161226922,0.0,311,True
ABBT0068619,,,2022-06-05,2022-06-06,31.29630161226922,2704.000459300061,311,True
ABBT0068619,,,2022-06-06,2022-06-07,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-07,2022-06-08,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-08,2022-06-09,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-09,2022-06-10,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-10,2022-06-11,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-11,2022-06-12,30.29630161226922,2617.6004593000607,311,True
ABBT0068619,,,2022-06-12,2022-06-13,29.2,2522.88,311,True
ABBT0068619,,,2022-06-13,2022-06-14,29.2,2522.88,311,True
ABBT0068619,,,2022-06-14,2022-06-14,29.2,0.0,311,True
ABBT0068619,,,2022-06-14,2022-06-15,30.2,2609.28,311,True
ABBT0068619,,,2022-06-15,2022-06-16,29.2,2522.88,311,True
ABBT0068619,,,2022-06-16,2022-06-16,29.2,0.0,311,True
ABBT0068619,,,2022-06-16,2022-06-18,29.248598736577065,5054.157861680517,311,True
ABBT0068619,,,2022-06-18,2022-06-19,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-19,2022-06-20,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-20,2022-06-21,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-21,2022-06-22,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-22,2022-06-23,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-23,2022-06-23,29.248598736577065,0.0,311,True
ABBT0068619,,,2022-06-23,2022-06-24,30.24859873657707,2613.4789308402587,311,True
ABBT0068619,,,2022-06-24,2022-06-25,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-25,2022-06-26,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-26,2022-06-27,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-27,2022-06-28,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-28,2022-06-29,29.248598736577065,2527.0789308402586,311,True
ABBT0068619,,,2022-06-29,2022-06-29,29.248598736577065,0.0,311,True
ABBT0068619,,,2022-06-29,2022-07-01,29.263020872207793,5056.650006717507,311,True
ABBT0068619,,,2022-07-01,2022-07-02,29.263020872207793,2528.3250033587533,311,True
ABBT0068619,,,2022-07-02,2022-07-02,29.263020872207793,0.0,311,True
ABBT0068619,,,2022-07-02,2022-07-03,30.24859873657707,2613.4789308402587,311,True
ABBT0068619,,,2022-07-03,2022-07-04,29.263020872207793,2528.3250033587533,311,True
ABBT0068619,,,2022-07-04,2022-07-05,29.263020872207793,2528.3250033587533,311,True
ABBT0068619,,,2022-07-05,2022-07-06,29.263020872207793,2528.3250033587533,311,True
ABBT0068619,,,2022-07-06,2022-07-07,29.263020872207793,2528.3250033587533,311,True
ABBT0068619,,,2022-07-07,2022-07-08,29.263020872207793,2528.3250033587533,311,True
ABBT0068619,,,2022-07-08,2022-07-09,29.263020872207793,2528.3250033587533,311,True
ABBT0068619,,,2022-07-09,2022-07-09,29.214422135630723,0.0,311,True
ABBT0068619,,,2022-07-09,2022-07-11,29.229611230748304,5050.8768206733075,311,True
ABBT0068619,,,2022-07-11,2022-07-11,29.229611230748304,0.0,311,True
ABBT0068619,,,2022-07-11,2022-07-12,30.2,2609.28,311,True
ABBT0068619,,,2022-07-12,2022-07-13,29.229611230748304,2525.4384103366538,311,True
ABBT0068619,,,2022-07-13,2022-07-14,29.229611230748304,2525.4384103366538,311,True
ABBT0068619,,,2022-07-14,2022-07-15,29.229611230748304,2525.4384103366538,311,True
ABBT0068619,,,2022-07-15,2022-07-16,29.229611230748304,2525.4384103366538,311,True
ABBT0068619,,,2022-07-16,2022-07-17,29.229611230748304,2525.4384103366538,311,True
ABBT0068619,,,2022-07-17,2022-07-18,29.229611230748304,2525.4384103366538,311,True
ABBT0068619,,,2022-07-18,2022-07-19,29.229611230748304,2525.4384103366538,311,True
ABBT0068619,,,2022-07-19,2022-07-20,29.229611230748304,2525.4384103366538,311,True
ABBT0068619,,,2022-07-20,2022-07-20,29.229611230748304,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-21,30.215189095117577,2610.5923378181587,311,True
ABBT0068619,,,2022-07-21,2022-07-22,29.229611230748304,2525.4384103366538,311,True
ABBT0068619,,,2022-07-22,2022-07-22,29.229611230748304,0.0,311,True
ABBT0068619,,,2022-07-22,2022-07-24,29.241424388918244,5052.918134405073,311,True
ABBT0068619,,,2022-07-24,2022-07-25,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-07-25,2022-07-26,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-07-26,2022-07-27,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-07-27,2022-07-28,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-07-28,2022-07-29,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-07-29,2022-07-29,29.241424388918244,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-30,30.226235293800666,2611.5467293843776,311,True
ABBT0068619,,,2022-07-30,2022-07-31,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-07-31,2022-08-01,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-08-01,2022-08-02,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-08-02,2022-08-03,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-08-03,2022-08-04,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-08-04,2022-08-05,29.241424388918244,2526.4590672025365,311,True
ABBT0068619,,,2022-08-05,2022-08-06,29.226235293800663,2525.1467293843775,311,True
ABBT0068619,,,2022-08-06,2022-08-07,29.226235293800663,2525.1467293843775,311,True
ABBT0068619,,,2022-08-07,2022-08-07,29.226235293800663,0.0,311,True
ABBT0068619,,,2022-08-07,2022-08-08,30.211813158169935,2610.3006568658825,311,True
ABBT0068619,,,2022-08-08,2022-08-09,29.226235293800663,2525.1467293843775,311,True
ABBT0068619,,,2022-08-09,2022-08-10,29.226235293800663,2525.1467293843775,311,True
ABBT0068619,,,2022-08-10,2022-08-11,29.226235293800663,2525.1467293843775,311,True
ABBT0068619,,,2022-08-11,2022-08-12,29.226235293800663,2525.1467293843775,311,True
ABBT0068619,,,2022-08-12,2022-08-13,29.226235293800663,2525.1467293843775,311,True
ABBT0068619,,,2022-08-13,2022-08-14,29.226235293800663,2525.1467293843775,311,True
ABBT0068619,,,2022-08-14,2022-08-14,29.2,0.0,311,True
ABBT0068619,,,2022-08-14,2022-08-16,29.51885788790378,5100.858643029774,311,True
ABBT0068619,,,2022-08-16,2022-08-16,29.51885788790378,0.0,311,True
ABBT0068619,,,2022-08-16,2022-08-17,30.51885788790378,2636.829321514887,311,True
ABBT0068619,,,2022-08-17,2022-08-18,29.51885788790378,2550.429321514887,311,True
ABBT0068619,,,2022-08-18,2022-08-18,29.51885788790378,0.0,311,True
ABBT0068619,,,2022-08-18,2022-08-20,29.96981716618527,5178.784406316815,311,True
ABBT0068619,,,2022-08-20,2022-08-21,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-21,2022-08-22,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-22,2022-08-23,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-23,2022-08-24,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-24,2022-08-25,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-25,2022-08-25,29.96981716618527,0.0,311,True
ABBT0068619,,,2022-08-25,2022-08-26,30.97259883248861,2676.032539127016,311,True
ABBT0068619,,,2022-08-26,2022-08-27,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-27,2022-08-28,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-28,2022-08-29,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-29,2022-08-30,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-30,2022-08-31,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-08-31,2022-09-01,29.96981716618527,2589.3922031584075,311,True
ABBT0068619,,,2022-09-01,2022-09-02,29.650959278281487,2561.8428816435207,311,True
ABBT0068619,,,2022-09-02,2022-09-03,29.650959278281487,2561.8428816435207,311,True
ABBT0068619,,,2022-09-03,2022-09-03,29.650959278281487,0.0,311,True
ABBT0068619,,,2022-09-03,2022-09-04,30.65374094458483,2648.4832176121295,311,True
ABBT0068619,,,2022-09-04,2022-09-05,29.650959278281487,2561.8428816435207,311,True
ABBT0068619,,,2022-09-05,2022-09-06,29.650959278281487,2561.8428816435207,311,True
ABBT0068619,,,2022-09-06,2022-09-07,29.650959278281487,2561.8428816435207,311,True
ABBT0068619,,,2022-09-07,2022-09-08,29.650959278281487,2561.8428816435207,311,True
ABBT0068619,,,2022-09-08,2022-09-09,29.650959278281487,2561.8428816435207,311,True
ABBT0068619,,,2022-09-09,2022-09-10,29.650959278281487,2561.8428816435207,311,True
ABBT0068619,,,2022-09-10,2022-09-11,29.2,2522.88,311,True
ABBT0068619,,,2022-09-11,2022-09-12,29.2,2522.88,311,True
ABBT0068619,,,2022-09-12,2022-09-12,29.2,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-13,30.2,2609.28,311,True
ABBT0068619,,,2022-09-13,2022-09-14,29.20132341740447,2522.9943432637465,311,True
ABBT0068619,,,2022-09-14,2022-09-14,29.20132341740447,0.0,311,True
ABBT0068619,,,2022-09-14,2022-09-16,29.415000633744842,5082.9121095111095,311,True
ABBT0068619,,,2022-09-16,2022-09-17,29.415000633744842,2541.4560547555548,311,True
ABBT0068619,,,2022-09-17,2022-09-18,28.215000633744843,2437.7760547555545,311,True
ABBT0068619,,,2022-09-18,2022-09-19,28.215000633744843,2437.7760547555545,311,True
ABBT0068619,,,2022-09-19,2022-09-19,28.215000633744843,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-21,29.215000633744843,5048.352109511109,311,True
ABBT0068619,,,2022-09-21,2022-09-21,29.215000633744843,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-22,30.213677216340372,2610.4617114918083,311,True
ABBT0068619,,,2022-09-22,2022-09-23,29.215000633744843,2524.1760547555546,311,True
ABBT0068619,,,2022-09-23,2022-09-24,29.215000633744843,2524.1760547555546,311,True
ABBT0068619,,,2022-09-24,2022-09-25,29.215000633744843,2524.1760547555546,311,True
ABBT0068619,,,2022-09-25,2022-09-26,19.215000633744847,1660.1760547555548,311,True
ABBT0068619,,,2022-09-26,2022-09-27,19.215000633744847,1660.1760547555548,311,True
ABBT0068619,,,2022-09-27,2022-09-28,19.215000633744847,1660.1760547555548,311,True
ABBT0068619,,,2022-09-28,2022-09-29,19.215000633744847,1660.1760547555548,311,True
ABBT0068619,,,2022-09-29,2022-09-30,19.215000633744847,1660.1760547555548,311,True
ABBT0068619,,,2022-09-30,2022-09-30,19.215000633744847,0.0,311,True
ABBT0068619,,,2022-09-30,2022-10-01,20.215000633744847,1746.5760547555549,311,True
ABBT0068619,,,2022-10-01,2022-10-02,19.215000633744847,1660.1760547555548,311,True
ABBT0068619,,,2022-10-02,2022-10-03,19.215000633744847,1660.1760547555548,311,True
ABBT0068619,,,2022-10-03,2022-10-03,19.215000633744847,0.0,311,True
ABBT0068619,,,2022-10-03,2022-10-05,19.245627576399876,3325.6444452018986,311,True
ABBT0068619,,,2022-10-05,2022-10-06,19.245627576399876,1662.8222226009493,311,True
ABBT0068619,,,2022-10-06,2022-10-07,19.245627576399876,1662.8222226009493,311,True
ABBT0068619,,,2022-10-07,2022-10-08,17.8319503600595,1540.680511109141,311,True
ABBT0068619,,,2022-10-08,2022-10-09,17.8319503600595,1540.680511109141,311,True
ABBT0068619,,,2022-10-09,2022-10-09,17.8319503600595,0.0,311,True
ABBT0068619,,,2022-10-09,2022-10-10,18.846045569043525,1628.2983371653606,311,True
ABBT0068619,,,2022-10-10,2022-10-11,17.8319503600595,1540.680511109141,311,True
ABBT0068619,,,2022-10-11,2022-10-12,17.8319503600595,1540.680511109141,311,True
ABBT0068619,,,2022-10-12,2022-10-12,17.8319503600595,0.0,311,True
ABBT0068619,,,2022-10-12,2022-10-14,27.8319503600595,4809.361022218282,311,True
ABBT0068619,,,2022-10-14,2022-10-15,27.8319503600595,2404.680511109141,311,True
ABBT0068619,,,2022-10-15,2022-10-16,27.8319503600595,2404.680511109141,311,True
ABBT0068619,,,2022-10-16,2022-10-17,27.83062694265503,2404.566167845395,311,True
ABBT0068619,,,2022-10-17,2022-10-18,27.83062694265503,2404.566167845395,311,True
ABBT0068619,,,2022-10-18,2022-10-18,27.83062694265503,0.0,311,True
ABBT0068619,,,2022-10-18,2022-10-19,28.8154186263885,2489.6521693199666,311,True
ABBT0068619,,,2022-10-19,2022-10-20,27.83062694265503,2404.566167845395,311,True
ABBT0068619,,,2022-10-20,2022-10-21,27.83062694265503,2404.566167845395,311,True
ABBT0068619,,,2022-10-21,2022-10-22,27.83062694265503,2404.566167845395,311,True
ABBT0068619,,,2022-10-22,2022-10-23,27.83062694265503,2404.566167845395,311,True
ABBT0068619,,,2022-10-23,2022-10-24,27.83062694265503,2404.566167845395,311,True
ABBT0068619,,,2022-10-24,2022-10-25,27.83062694265503,2404.566167845395,311,True
ABBT0068619,,,2022-10-25,2022-10-26,27.8,2401.92,311,True
ABBT0068619,,,2022-10-26,2022-10-27,27.8,2401.92,311,True
ABBT0068619,,,2022-10-27,2022-10-27,27.8,0.0,311,True
ABBT0068619,,,2022-10-27,2022-10-28,28.8,2488.32,311,True
ABBT0068619,,,2022-10-28,2022-10-29,27.8,2401.92,311,True
ABBT0068619,,,2022-10-29,2022-10-30,27.8,2401.92,311,True
ABBT0068619,,,2022-10-30,2022-10-31,27.8,2401.92,311,True
ABBT0068619,,,2022-10-31,2022-11-01,27.8,2401.92,311,True
ABBT0068619,,,2022-11-01,2022-11-02,27.8,2401.92,311,True
ABBT0068619,,,2022-11-02,2022-11-03,27.8,2401.92,311,True
ABBT0068619,,,2022-11-03,2022-11-04,27.8,2401.92,311,True
ABBT0068619,,,2022-11-04,2022-11-05,27.8,2401.92,311,True
ABBT0068619,,,2022-11-05,2022-11-06,27.8,2401.92,311,True
ABBT0068619,,,2022-11-06,2022-11-06,27.8,0.0,311,True
ABBT0068619,,,2022-11-06,2022-11-07,29.028862119486917,2508.09368712367,311,True
ABBT0068619,,,2022-11-07,2022-11-08,27.8,2401.92,311,True
ABBT0068619,,,2022-11-08,2022-11-09,27.8,2401.92,311,True
ABBT0068619,,,2022-11-09,2022-11-09,27.8,0.0,311,True
ABBT0068619,,,2022-11-09,2022-11-11,27.873270309111525,4816.501109414472,311,True
ABBT0068619,,,2022-11-11,2022-11-12,27.873270309111525,2408.250554707236,311,True
ABBT0068619,,,2022-11-12,2022-11-13,27.873270309111525,2408.250554707236,311,True
ABBT0068619,,,2022-11-13,2022-11-13,27.873270309111525,0.0,311,True
ABBT0068619,,,2022-11-13,2022-11-14,29.102132428598445,2514.424241830906,311,True
ABBT0068619,,,2022-11-14,2022-11-15,27.873270309111525,2408.250554707236,311,True
ABBT0068619,,,2022-11-15,2022-11-16,27.873270309111525,2408.250554707236,311,True
ABBT0068619,,,2022-11-16,2022-11-17,27.873270309111525,2408.250554707236,311,True
ABBT0068619,,,2022-11-17,2022-11-17,27.873270309111525,0.0,311,True
ABBT0068619,,,2022-11-17,2022-11-19,29.073270309111525,5023.861109414472,311,True
ABBT0068619,,,2022-11-19,2022-11-20,29.073270309111525,2511.930554707236,311,True
ABBT0068619,,,2022-11-20,2022-11-21,29.073270309111525,2511.930554707236,311,True
ABBT0068619,,,2022-11-21,2022-11-22,29.073270309111525,2511.930554707236,311,True
ABBT0068619,,,2022-11-22,2022-11-23,29.073270309111525,2511.930554707236,311,True
ABBT0068619,,,2022-11-23,2022-11-24,29.073270309111525,2511.930554707236,311,True
ABBT0068619,,,2022-11-24,2022-11-24,29.073270309111525,0.0,311,True
ABBT0068619,,,2022-11-24,2022-11-25,30.073270309111525,2598.330554707236,311,True
ABBT0068619,,,2022-11-25,2022-11-26,29.073270309111525,2511.930554707236,311,True
ABBT0068619,,,2022-11-26,2022-11-27,29.073270309111525,2511.930554707236,311,True
ABBT0068619,,,2022-11-27,2022-11-28,29.073270309111525,2511.930554707236,311,True
ABBT0068619,,,2022-11-28,2022-11-29,29.073270309111525,2511.930554707236,311,True
ABBT0068619,,,2022-11-29,2022-11-30,29.0,2505.6000000000004,311,True
ABBT0068619,,,2022-11-30,2022-12-01,29.0,2505.6000000000004,311,True
