Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-04-25,2022-04-26,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-04-26,2022-04-27,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-04-27,2022-04-28,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-04-28,2022-04-29,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-04-29,2022-04-29,0.139224721,0.0,311,True
ABBT0068619,,,2022-04-29,2022-04-29,0.10344871,0.0,311,True
ABBT0068619,,,2022-04-29,2022-05-01,0.139224721,24.0580317888,311,True
ABBT0068619,,,2022-05-01,2022-05-02,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-05-02,2022-05-03,0.139224721,12.0290158944,311,True
ABBT0068619,,,2022-05-03,2022-05-03,0.139224721,0.0,311,True
ABBT0068619,,,2022-05-03,2022-05-05,0.16206964399999998,28.005634483199998,311,True
ABBT0068619,,,2022-05-05,2022-05-06,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-06,2022-05-07,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-07,2022-05-08,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-08,2022-05-08,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-05-08,2022-05-08,0.15948342599999998,0.0,311,True
ABBT0068619,,,2022-05-08,2022-05-10,0.16206964399999998,28.005634483199998,311,True
ABBT0068619,,,2022-05-10,2022-05-11,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-11,2022-05-12,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-12,2022-05-13,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-13,2022-05-14,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-14,2022-05-15,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-15,2022-05-16,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-16,2022-05-17,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-17,2022-05-17,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-05-17,2022-05-18,0.162069644,14.002817241600003,311,True
ABBT0068619,,,2022-05-18,2022-05-19,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-19,2022-05-20,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-20,2022-05-21,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-21,2022-05-22,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-22,2022-05-23,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-23,2022-05-24,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-24,2022-05-25,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-25,2022-05-26,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-26,2022-05-26,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-05-26,2022-05-26,0.134052286,0.0,311,True
ABBT0068619,,,2022-05-26,2022-05-28,0.16206964399999998,28.005634483199998,311,True
ABBT0068619,,,2022-05-28,2022-05-29,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-29,2022-05-30,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-30,2022-05-31,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-05-31,2022-06-01,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-01,2022-06-02,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-02,2022-06-03,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-03,2022-06-04,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-04,2022-06-04,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-06-04,2022-06-05,0.162069644,14.002817241600003,311,True
ABBT0068619,,,2022-06-05,2022-06-06,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-06,2022-06-07,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-07,2022-06-08,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-08,2022-06-09,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-09,2022-06-10,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-10,2022-06-11,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-11,2022-06-12,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-12,2022-06-13,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-13,2022-06-13,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-06-13,2022-06-14,0.16724208000000002,14.449715712000001,311,True
ABBT0068619,,,2022-06-14,2022-06-15,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-15,2022-06-16,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-16,2022-06-17,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-17,2022-06-18,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-18,2022-06-19,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-19,2022-06-20,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-20,2022-06-21,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-21,2022-06-22,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-22,2022-06-23,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-23,2022-06-23,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-06-23,2022-06-23,0.15948342599999998,0.0,311,True
ABBT0068619,,,2022-06-23,2022-06-25,0.16206964399999998,28.005634483199998,311,True
ABBT0068619,,,2022-06-25,2022-06-25,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-06-25,2022-06-27,0.164655862,28.4525329536,311,True
ABBT0068619,,,2022-06-27,2022-06-28,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-06-28,2022-06-29,0.164655862,14.2262664768,311,True
ABBT0068619,,,2022-06-29,2022-06-30,0.16206964399999998,14.002817241599999,311,True
ABBT0068619,,,2022-06-30,2022-06-30,0.16206964399999998,0.0,311,True
ABBT0068619,,,2022-06-30,2022-07-01,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-07-01,2022-07-01,0.20689742,0.0,311,True
ABBT0068619,,,2022-07-01,2022-07-02,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-07-02,2022-07-04,0.309484056,53.478844876800004,311,True
ABBT0068619,,,2022-07-04,2022-07-05,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-05,2022-07-06,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-06,2022-07-07,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-07,2022-07-08,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-08,2022-07-09,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-09,2022-07-10,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-10,2022-07-11,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-11,2022-07-11,0.309484056,0.0,311,True
ABBT0068619,,,2022-07-11,2022-07-11,0.27888048,0.0,311,True
ABBT0068619,,,2022-07-11,2022-07-13,0.309484056,53.478844876800004,311,True
ABBT0068619,,,2022-07-13,2022-07-14,0.309484056,26.739422438400002,311,True
ABBT0068619,,,2022-07-14,2022-07-14,0.309484056,0.0,311,True
ABBT0068619,,,2022-07-14,2022-07-16,0.412932766,71.35478196480001,311,True
ABBT0068619,,,2022-07-16,2022-07-17,0.412932766,35.677390982400006,311,True
ABBT0068619,,,2022-07-17,2022-07-18,0.410346548,35.4539417472,311,True
ABBT0068619,,,2022-07-18,2022-07-19,0.410346548,35.4539417472,311,True
ABBT0068619,,,2022-07-19,2022-07-20,0.410346548,35.4539417472,311,True
ABBT0068619,,,2022-07-20,2022-07-20,0.410346548,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-21,0.42112245699999995,36.3849802848,311,True
ABBT0068619,,,2022-07-21,2022-07-22,0.410346548,35.4539417472,311,True
ABBT0068619,,,2022-07-22,2022-07-23,0.410346548,35.4539417472,311,True
ABBT0068619,,,2022-07-23,2022-07-23,0.410346548,0.0,311,True
ABBT0068619,,,2022-07-23,2022-07-25,0.459484685,79.39895356800001,311,True
ABBT0068619,,,2022-07-25,2022-07-26,0.459484685,39.699476784000005,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.459484685,39.699476784000005,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.40776032999999995,35.230492512,311,True
ABBT0068619,,,2022-07-28,2022-07-29,0.40776032999999995,35.230492512,311,True
ABBT0068619,,,2022-07-29,2022-07-29,0.40776032999999995,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-30,0.562933396,48.637445414400005,311,True
ABBT0068619,,,2022-07-30,2022-07-31,0.40776032999999995,35.230492512,311,True
ABBT0068619,,,2022-07-31,2022-08-01,0.40776032999999995,35.230492512,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.40776032999999995,35.230492512,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-06,2022-08-07,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-07,2022-08-07,0.402587895,0.0,311,True
ABBT0068619,,,2022-08-07,2022-08-08,0.44913981499999994,38.805680016,311,True
ABBT0068619,,,2022-08-08,2022-08-09,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.402587895,34.783594128,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-15,2022-08-16,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-16,2022-08-16,0.384484371,0.0,311,True
ABBT0068619,,,2022-08-16,2022-08-17,0.42112245699999995,36.3849802848,311,True
ABBT0068619,,,2022-08-17,2022-08-18,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-18,2022-08-19,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-24,2022-08-25,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-25,2022-08-25,0.384484371,0.0,311,True
ABBT0068619,,,2022-08-25,2022-08-26,0.480174428,41.4870705792,311,True
ABBT0068619,,,2022-08-26,2022-08-27,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-27,2022-08-28,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-29,2022-08-30,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-30,2022-08-31,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-09-02,2022-09-03,0.384484371,33.2194496544,311,True
ABBT0068619,,,2022-09-03,2022-09-03,0.384484371,0.0,311,True
ABBT0068619,,,2022-09-03,2022-09-04,0.44913981499999994,38.805680016,311,True
ABBT0068619,,,2022-09-04,2022-09-04,0.384484371,0.0,311,True
ABBT0068619,,,2022-09-04,2022-09-06,0.407329294,70.38650200320001,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.407329294,35.193251001600004,311,True
ABBT0068619,,,2022-09-07,2022-09-08,0.407329294,35.193251001600004,311,True
ABBT0068619,,,2022-09-08,2022-09-08,0.407329294,0.0,311,True
ABBT0068619,,,2022-09-08,2022-09-10,0.490088262,84.6872516736,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.459053649,39.662235273600004,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.459053649,39.662235273600004,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.459053649,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-12,0.358622194,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-13,0.459053649,39.662235273600004,311,True
ABBT0068619,,,2022-09-13,2022-09-15,0.464226084,80.21826731520001,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.464226084,40.109133657600005,311,True
ABBT0068619,,,2022-09-16,2022-09-17,0.464226084,40.109133657600005,311,True
ABBT0068619,,,2022-09-17,2022-09-18,0.464226084,40.109133657600005,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.464226084,40.109133657600005,311,True
ABBT0068619,,,2022-09-19,2022-09-19,0.464226084,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-21,0.49526069699999997,85.5810484416,311,True
ABBT0068619,,,2022-09-21,2022-09-22,0.49526069699999997,42.7905242208,311,True
ABBT0068619,,,2022-09-22,2022-09-22,0.49526069699999997,0.0,311,True
ABBT0068619,,,2022-09-22,2022-09-23,0.534916038,46.2167456832,311,True
ABBT0068619,,,2022-09-23,2022-09-23,0.49526069699999997,0.0,311,True
ABBT0068619,,,2022-09-23,2022-09-25,0.5262953099999998,90.94382956799998,311,True
ABBT0068619,,,2022-09-25,2022-09-26,0.5262953099999998,45.47191478399999,311,True
ABBT0068619,,,2022-09-26,2022-09-27,0.5262953099999998,45.47191478399999,311,True
ABBT0068619,,,2022-09-27,2022-09-28,0.5262953099999998,45.47191478399999,311,True
ABBT0068619,,,2022-09-28,2022-09-29,0.44353634200000003,38.3215399488,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.44353634200000003,0.0,311,True
ABBT0068619,,,2022-09-29,2022-09-30,0.58103692,50.201589888,311,True
ABBT0068619,,,2022-09-30,2022-10-01,0.44353634200000003,38.3215399488,311,True
ABBT0068619,,,2022-10-01,2022-10-01,0.44353634200000003,0.0,311,True
ABBT0068619,,,2022-10-01,2022-10-03,0.44612256,77.089978368,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.44612256,38.544989184,311,True
ABBT0068619,,,2022-10-08,2022-10-08,0.44612256,0.0,311,True
ABBT0068619,,,2022-10-08,2022-10-09,0.482329608,41.67327813120001,311,True
ABBT0068619,,,2022-10-09,2022-10-10,0.611640496,52.845738854400004,311,True
ABBT0068619,,,2022-10-10,2022-10-11,0.482329608,41.67327813120001,311,True
ABBT0068619,,,2022-10-11,2022-10-12,0.482329608,41.67327813120001,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.482329608,41.67327813120001,311,True
ABBT0068619,,,2022-10-13,2022-10-14,0.482329608,41.67327813120001,311,True
ABBT0068619,,,2022-10-14,2022-10-15,0.482329608,41.67327813120001,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-16,2022-10-17,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-17,2022-10-18,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-18,2022-10-18,0.45129499500000003,0.0,311,True
ABBT0068619,,,2022-10-18,2022-10-18,0.250001049,0.0,311,True
ABBT0068619,,,2022-10-18,2022-10-20,0.45129499500000003,77.983775136,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-25,2022-10-26,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-26,2022-10-27,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-27,2022-10-27,0.45129499500000003,0.0,311,True
ABBT0068619,,,2022-10-27,2022-10-28,0.511209041,44.1684611424,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.448708777,38.7684383328,311,True
ABBT0068619,,,2022-11-04,2022-11-05,0.448708777,38.7684383328,311,True
ABBT0068619,,,2022-11-05,2022-11-05,0.448708777,0.0,311,True
ABBT0068619,,,2022-11-05,2022-11-06,0.511209041,44.1684611424,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.448708777,38.7684383328,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.448708777,38.7684383328,311,True
ABBT0068619,,,2022-11-08,2022-11-09,0.448708777,38.7684383328,311,True
ABBT0068619,,,2022-11-09,2022-11-10,0.448708777,38.7684383328,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.448708777,38.7684383328,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.448708777,38.7684383328,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-13,2022-11-14,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-14,2022-11-14,0.386639551,0.0,311,True
ABBT0068619,,,2022-11-14,2022-11-15,0.42112245699999995,36.3849802848,311,True
ABBT0068619,,,2022-11-15,2022-11-16,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-16,2022-11-17,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-17,2022-11-18,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-22,2022-11-23,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-23,2022-11-23,0.386639551,0.0,311,True
ABBT0068619,,,2022-11-23,2022-11-24,0.44655359799999994,38.582230867199996,311,True
ABBT0068619,,,2022-11-24,2022-11-25,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-25,2022-11-26,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-29,2022-11-30,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.386639551,33.40565720640001,311,True
ABBT0068619,,,2022-12-01,2022-12-01,0.386639551,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-03,0.404743075,69.93960336,311,True
ABBT0068619,,,2022-12-03,2022-12-03,0.39957064000000003,0.0,311,True
ABBT0068619,,,2022-12-03,2022-12-03,0.42112245699999995,0.0,311,True
ABBT0068619,,,2022-12-03,2022-12-05,0.45129499500000003,77.983775136,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-06,2022-12-07,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-07,2022-12-08,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-08,2022-12-09,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-09,2022-12-10,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-10,2022-12-10,0.45129499500000003,0.0,311,True
ABBT0068619,,,2022-12-10,2022-12-10,0.439225981,0.0,311,True
ABBT0068619,,,2022-12-10,2022-12-12,0.45129499500000003,77.983775136,311,True
ABBT0068619,,,2022-12-12,2022-12-13,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-13,2022-12-14,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-14,2022-12-15,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-15,2022-12-16,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-16,2022-12-17,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-17,2022-12-18,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-18,2022-12-19,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-19,2022-12-20,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-20,2022-12-21,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-21,2022-12-21,0.45129499500000003,0.0,311,True
ABBT0068619,,,2022-12-21,2022-12-21,0.332328979,0.0,311,True
ABBT0068619,,,2022-12-21,2022-12-23,0.45129499500000003,77.983775136,311,True
ABBT0068619,,,2022-12-23,2022-12-24,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-24,2022-12-25,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-25,2022-12-26,0.45129499500000003,38.991887568,311,True
ABBT0068619,,,2022-12-26,2022-12-26,0.43319147100000005,0.0,311,True
ABBT0068619,,,2022-12-26,2022-12-27,0.45603639400000007,39.40154444160001,311,True
ABBT0068619,,,2022-12-27,2022-12-28,0.46379504700000007,40.07189206080001,311,True
ABBT0068619,,,2022-12-28,2022-12-28,0.45172603299999997,0.0,311,True
ABBT0068619,,,2022-12-28,2022-12-30,0.46379504700000007,80.14378412160002,311,True
ABBT0068619,,,2022-12-30,2022-12-31,0.46379504700000007,40.07189206080001,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.46379504700000007,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.8008654299999998,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,0.8008654299999998,138.38954630399996,311,True
ABBT0112747,,,2022-01-03,2022-01-04,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-04,2022-01-05,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-05,2022-01-06,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-06,2022-01-07,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-07,2022-01-08,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-08,2022-01-09,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-09,2022-01-10,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-10,2022-01-11,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-11,2022-01-11,0.8008654299999998,0.0,311,True
ABBT0112747,,,2022-01-11,2022-01-11,0.709916771,0.0,311,True
ABBT0112747,,,2022-01-11,2022-01-13,0.8008654299999998,138.38954630399996,311,True
ABBT0112747,,,2022-01-13,2022-01-14,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-14,2022-01-15,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-15,2022-01-16,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-16,2022-01-17,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-17,2022-01-18,0.8008654299999998,69.19477315199998,311,True
ABBT0112747,,,2022-01-18,2022-01-19,0.7982792119999997,68.97132391679999,311,True
ABBT0112747,,,2022-01-19,2022-01-20,0.7982792119999997,68.97132391679999,311,True
ABBT0112747,,,2022-01-20,2022-01-21,0.7025891549999997,60.70370299199998,311,True
ABBT0112747,,,2022-01-21,2022-01-21,0.7025891549999997,0.0,311,True
ABBT0112747,,,2022-01-21,2022-01-21,0.456467431,0.0,311,True
ABBT0112747,,,2022-01-21,2022-01-23,0.7336237679999998,126.77018711039999,311,True
ABBT0112747,,,2022-01-23,2022-01-24,0.7336237679999998,63.385093555199994,311,True
ABBT0112747,,,2022-01-24,2022-01-25,0.7336237679999998,63.385093555199994,311,True
ABBT0112747,,,2022-01-25,2022-01-26,0.7336237679999998,63.385093555199994,311,True
ABBT0112747,,,2022-01-26,2022-01-27,0.7336237679999998,63.385093555199994,311,True
ABBT0112747,,,2022-01-27,2022-01-28,0.5241401299999999,45.285707232,311,True
ABBT0112747,,,2022-01-28,2022-01-28,0.5241401299999999,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-28,0.47974339099999996,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-30,0.5241401299999999,90.571414464,311,True
ABBT0112747,,,2022-01-30,2022-01-31,0.5241401299999999,45.285707232,311,True
ABBT0112747,,,2022-01-31,2022-02-01,0.5241401299999999,45.285707232,311,True
ABBT0112747,,,2022-02-01,2022-02-02,0.5241401299999999,45.285707232,311,True
ABBT0112747,,,2022-02-02,2022-02-03,0.5241401299999999,45.285707232,311,True
ABBT0112747,,,2022-02-03,2022-02-04,0.5241401299999999,45.285707232,311,True
ABBT0112747,,,2022-02-04,2022-02-05,0.5241401299999999,45.285707232,311,True
ABBT0112747,,,2022-02-05,2022-02-06,0.5241401299999999,45.285707232,311,True
ABBT0112747,,,2022-02-06,2022-02-07,0.4982779519999999,43.051215052799996,311,True
ABBT0112747,,,2022-02-07,2022-02-08,0.4982779519999999,43.051215052799996,311,True
ABBT0112747,,,2022-02-08,2022-02-08,0.4982779519999999,0.0,311,True
ABBT0112747,,,2022-02-08,2022-02-08,0.258190739,0.0,311,True
ABBT0112747,,,2022-02-08,2022-02-10,0.4982779519999999,86.10243010559999,311,True
ABBT0112747,,,2022-02-10,2022-02-11,0.4982779519999999,43.051215052799996,311,True
ABBT0112747,,,2022-02-11,2022-02-12,0.4982779519999999,43.051215052799996,311,True
ABBT0112747,,,2022-02-12,2022-02-13,0.4982779519999999,43.051215052799996,311,True
ABBT0112747,,,2022-02-13,2022-02-14,0.33276001599999994,28.750465382399998,311,True
