Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152008,0.013649568310810057,2022-01-26,2022-01-27,1.179322702053989
ABBT0152008,0.15636292382420108,2022-05-16,2022-05-17,13.509756618410975
ABBT0152008,0.9186534575293652,2022-06-20,2022-06-21,79.37165873053716
ABBT0152008,0.02254114499578809,2022-01-26,2022-01-27,1.947554927636091
ABBT0152008,0.033481119111771235,2022-05-16,2022-05-17,2.892768691257035
ABBT0152008,0.03644406553175912,2022-04-09,2022-04-10,3.148767261943988
ABBT0152008,0.3107618543261898,2022-06-20,2022-06-21,26.8498242137828
ABBT0152008,0.017431681496693458,2022-02-14,2022-02-15,1.506097281314315
ABBT0152008,0.08980641189396395,2022-02-23,2022-02-24,7.759273987638486
ABBT0152008,0.642839578629555,2022-01-26,2022-01-27,55.541339593593555
ABBT0152008,0.8189415092611181,2022-01-26,2022-01-27,70.7565464001606
ABBT0152008,0.0007495088386748299,2022-03-31,2022-04-01,0.0647575636615053
ABBT0152008,0.02911286455205337,2022-03-04,2022-03-04,0.0
ABBT0152008,0.3079430415337719,2022-01-26,2022-01-27,26.606278788517894
ABBT0152008,0.1632576072925373,2022-11-29,2022-11-30,14.105457270075224
ABBT0152008,0.14097549881872357,2022-02-05,2022-02-06,12.180283097937718
ABBT0152008,0.0022899844558286974,2022-07-08,2022-07-09,0.19785465698359947
ABBT0152008,0.007963340051968167,2022-12-08,2022-12-09,0.6880325804900497
ABBT0152008,0.005603782372375244,2022-03-04,2022-03-04,0.0
ABBT0152008,0.22519265722460577,2022-01-26,2022-01-27,19.45664558420594
ABBT0152008,0.02996844737157664,2022-07-27,2022-07-28,2.589273852904222
ABBT0152008,0.01995446608855331,2022-02-23,2022-02-24,1.724065870051006
ABBT0152008,0.4107411982796406,2022-11-02,2022-11-03,35.488039531360954
ABBT0152008,0.0020553826151224,2022-05-24,2022-05-24,0.0
ABBT0152008,0.1795169753422801,2022-01-26,2022-01-27,15.510266669573001
ABBT0152008,0.1795169753422801,2022-01-26,2022-01-27,15.510266669573001
ABBT0152008,0.009633372628725486,2022-01-26,2022-01-27,0.832323395121882
ABBT0152008,0.29240439610678753,2022-03-22,2022-03-23,25.263739823626445
ABBT0152008,0.3171267531585256,2022-01-26,2022-01-27,27.399751472896615
ABBT0152008,0.29540171523410874,2022-01-26,2022-01-27,25.522708196226997
ABBT0152008,0.05484982052640631,2022-02-05,2022-02-06,4.739024493481505
ABBT0152008,0.05084787842737096,2022-05-24,2022-05-24,0.0
ABBT0152008,0.002770469013170871,2022-05-06,2022-05-07,0.23936852273796325
ABBT0152008,0.018988354982842057,2022-02-05,2022-02-06,1.6405938705175538
ABBT0152008,0.03162627399334237,2022-10-07,2022-10-08,2.732510073024781
ABBT0152008,0.24220920221294978,2022-11-02,2022-11-03,20.92687507119886
ABBT0152008,0.15031313748946445,2022-01-26,2022-01-27,12.98705507908973
ABBT0068619,0.30202383074592476,2022-01-28,2022-01-28,0.0
ABBT0068619,0.022092945424771155,2022-12-18,2022-12-19,1.908830484700228
ABBT0068619,0.022092945424771155,2022-12-18,2022-12-19,1.908830484700228
ABBT0068619,0.0396447656483078,2022-12-27,2022-12-28,3.4253077520137944
ABBT0068619,0.03538540166656985,2022-01-28,2022-01-28,0.0
ABBT0068619,0.34621043220440734,2022-11-03,2022-11-04,29.912581342460797
ABBT0068619,0.001120949278054464,2022-02-14,2022-02-15,0.0968500176239057
ABBT0068619,0.6413238344920545,2022-01-28,2022-01-28,0.0
ABBT0068619,0.4760425970909282,2022-04-01,2022-04-02,41.130080388656204
ABBT0068619,0.18540602262572276,2022-01-28,2022-01-28,0.0
ABBT0068619,0.0064528416196056185,2022-01-28,2022-01-28,0.0
ABBT0068619,0.18666461520827377,2022-09-29,2022-09-30,16.127822753994856
ABBT0068619,0.04768182076942229,2022-07-01,2022-07-02,4.1197093144780865
ABBT0068619,0.31936447765685855,2022-03-05,2022-03-06,27.59309086955258
ABBT0068619,0.024980383732315183,2022-02-24,2022-02-25,2.158305154472032
ABBT0068619,0.29047268933786347,2022-11-21,2022-11-22,25.096840358791404
ABBT0068619,0.36850671191097323,2022-01-28,2022-01-28,0.0
ABBT0068619,0.03479272907219091,2022-04-10,2022-04-11,3.0060917918372945
ABBT0068619,0.030053320017226288,2022-03-14,2022-03-15,2.5966068494883516
ABBT0068619,0.00046294526550149853,2022-06-02,2022-06-03,0.03999847093932948
ABBT0068619,1.0618168383619282,2022-01-28,2022-01-28,0.0
ABBT0068619,0.019225491790543604,2022-07-26,2022-07-27,1.6610824907029675
ABBT0068619,0.007796177797015515,2022-06-02,2022-06-03,0.6735897616621406
ABBT0068619,0.019368975544076312,2022-02-07,2022-02-08,1.6734794870081935
ABBT0068619,0.04476968117334801,2022-11-21,2022-11-22,3.8681004533772683
ABBT0068619,0.07216139405827472,2022-01-28,2022-01-28,0.0
ABBT0068619,0.04119887972126395,2022-04-01,2022-04-02,3.5595832079172056
ABBT0068619,1.05059184277141,2022-05-15,2022-05-16,90.77113521544983
ABBT0068619,0.3024249880306907,2022-07-26,2022-07-27,26.129518965851677
ABBT0068619,0.02882015129702189,2022-01-28,2022-01-28,0.0
ABBT0068619,0.004435436834597399,2022-03-23,2022-03-24,0.3832217425092153
ABBT0068619,0.0008241543160033133,2022-07-01,2022-07-02,0.07120693290268627
ABBT0068619,0.016290104875509012,2022-02-24,2022-02-25,1.4074650612439787
ABBT0068619,0.04609156702410305,2022-08-31,2022-09-01,3.982311390882504
ABBT0068619,1.4576084651422754,2022-01-28,2022-01-28,0.0
ABBT0068619,0.020072460800043244,2022-01-28,2022-01-28,0.0
ABBT0068619,0.007930925156418014,2022-04-10,2022-04-11,0.6852319335145165
ABBT0068619,0.005706015120217467,2022-10-06,2022-10-07,0.4929997063867892
ABBT0068619,0.00501548832247437,2022-05-26,2022-05-27,0.4333381910617856
ABBT0068619,0.04018794713523806,2022-02-07,2022-02-08,3.4722386324845687
ABBT0068619,0.7136197108778282,2022-01-28,2022-01-28,0.0
ABBT0068619,2.0985048763757317,2022-05-08,2022-05-09,181.31082131886322
ABBT0068619,0.024273501284292738,2022-10-06,2022-10-07,2.0972305109628926
ABBT0068619,0.11999592942296786,2022-01-28,2022-01-28,0.0
ABBT0068619,0.15934392218486906,2022-11-03,2022-11-04,13.767314876772687
ABBT0068619,0.36001010419858875,2022-01-28,2022-01-28,0.0
ABBT0068619,0.022582198605425832,2022-01-28,2022-01-28,0.0
ABBT0068619,0.004784023331075651,2022-04-10,2022-04-11,0.4133396158049363
ABBT0068619,0.024307084478103643,2022-07-19,2022-07-20,2.100132098908155
ABBT0068619,0.0015611820893451198,2022-01-28,2022-01-28,0.0
ABBT0068619,0.01332445637371519,2022-06-13,2022-06-14,1.1512330306889924
ABBT0068619,0.04812727138422394,2022-12-09,2022-12-10,4.1581962475969485
ABBT0068619,0.011499834094906408,2022-10-06,2022-10-07,0.9935856657999137
ABBT0068619,0.03914997996427502,2022-02-24,2022-02-25,3.382558268913362
