Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2021-08-11,2022-08-11,2022-08-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2021-10-01,2022-10-01,2022-10-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000026,ABBT0136410,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,1251.31559616,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,52,52,0,2016-02-23,2017-02-22,2017-02-22,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,106,106,0,2016-04-17,2017-04-17,2017-04-17,0.0,23.685618931200004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,2348.0043426432003,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2017-03-28,2018-03-28,2018-03-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2017-07-28,2018-07-28,2018-07-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2017-10-20,2018-10-20,2018-10-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2018-11-17,2019-11-17,2019-11-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-01-30,2021-01-29,2021-01-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000016,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000019,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000020,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000021,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-12-05,2021-12-05,2021-12-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000022,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000023,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000024,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000025,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0136410,PressureController,PressureController_0,active,132,132,0,2022-08-22,,,0.0,1091.3259620736,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,231,231,0,2016-08-20,2017-08-20,2017-08-20,0.0,1909.8204336288,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2018-09-02,2019-09-02,2019-09-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2018-09-17,2019-09-17,2019-09-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2019-11-30,2020-11-29,2020-11-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2020-01-21,2021-01-20,2021-01-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2021-06-12,2022-06-12,2022-06-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,Pump,Pump_0,active,236,236,0,2022-05-10,,,0.0,2109.360576384,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,Pump,Pump_0,active,104,104,0,2022-09-19,,,0.0,46.47743193600001,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,1170.873879264,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,252,252,0,2016-09-10,2017-09-10,2017-09-10,0.0,2083.4404730496003,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,Pump,Pump_0,expired,365,365,0,2018-12-20,2019-12-20,2019-12-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,Pump,Pump_0,expired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,Pump,Pump_0,expired,365,365,0,2020-12-29,2021-12-29,2021-12-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,Pump,Pump_0,expired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,Pump,Pump_0,expired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,Transducer,Transducer_0,active,350,350,0,2022-01-16,,,0.0,3128.2889904000003,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,Transducer,Transducer_0,active,61,61,0,2022-11-01,,,0.0,27.260801424000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,521.0835556608,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2018-12-19,2019-12-19,2019-12-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2019-06-24,2020-06-23,2020-06-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,CatalyticHeater,Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,1948.7005848288002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2017-04-18,2018-04-18,2018-04-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,172.055892096,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-04-01,2020-03-31,2020-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-05-10,2022-05-10,2022-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2019-01-23,2020-01-23,2020-01-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,128.25983620800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_16,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_20,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_24,repaired,325,325,0,2016-11-22,2017-11-22,2017-11-22,0.0,1960.76684232,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2020-10-20,2021-10-20,2021-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_4,repaired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_0,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,repaired,314,314,0,2016-11-11,2017-11-11,2017-11-11,0.0,841.9566368448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_8,repaired,275,275,0,2016-10-03,2017-10-03,2017-10-03,0.0,2273.59575432,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,GasBoot,Valve_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,2901.9349446048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,repaired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_3,repaired,365,365,0,2019-05-27,2020-05-26,2020-05-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Othertank_0,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Othertank_0,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_2,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_12,repaired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_23,repaired,365,365,0,2020-08-27,2021-08-27,2021-08-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_26,repaired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_27,repaired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasPipelineHeader,Connector_42,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_42,repaired,365,365,0,2019-09-08,2020-09-07,2020-09-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_45,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_54,repaired,365,365,0,2019-01-30,2020-01-30,2020-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Meter_0,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_8,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_7,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_15,repaired,365,365,0,2018-03-08,2019-03-08,2019-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_16,repaired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_16,repaired,365,365,0,2019-03-13,2020-03-12,2020-03-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_23,repaired,365,365,0,2017-02-20,2018-02-20,2018-02-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_27,repaired,365,365,0,2021-12-03,2022-12-03,2022-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_35,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_37,repaired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_44,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,345.67592866560005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,repaired,247,247,0,2016-09-05,2017-09-05,2017-09-05,0.0,662.3034691104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_49,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_49,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_2,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_3,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_4,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_5,repaired,365,365,0,2020-10-13,2021-10-13,2021-10-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_6,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,983.8468900512,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_17,repaired,365,365,0,2020-02-01,2021-01-31,2021-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
