Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,PigTrap(GasService),Connector_15,repaired,16,16,11,2022-02-17,2022-03-05,2023-02-17,807.0985595231999,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_18,repaired,22,22,7,2022-02-18,2022-03-12,2023-02-18,2430.6805518912,181.88766034559998,,0.095690057,0.095690057,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,662.3034691104,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,278.8646185728,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,repaired,21,21,12,2022-03-03,2022-03-24,2023-03-03,1260.2535647040002,93.848669712,,0.051724355,0.051724355,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,635.4895634784,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,2786.1882516576,181.88766034559998,,0.095690057,0.095690057,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,463.8805674336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,265.45766575680005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_69,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_134,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_173,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,ControlValve_0,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,804.41716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_6,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,420.9783184224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_11,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_36,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,48.26503013760001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_37,repaired,17,17,11,2022-09-29,2022-10-16,2023-09-29,339.642804672,75.972732624,,0.051724355,0.051724355,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_39,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_42,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_52,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_76,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_84,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_85,repaired,16,16,11,2022-09-12,2022-09-28,2023-09-12,252.05071294080003,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,662.3034691104,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,6.4800278208,,0.002586218,,stationary,2022-12-03,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,active,220,220,218,2022-05-26,,,0.0,434.236296384,,0.022844923,0.04299586975,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,8,8,11,2022-12-24,,,0.0,71.503748352,,0.10344871,0.0631468165,stationary,2022-12-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,99,99,0,2022-09-24,,,0.0,44.242940016000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,142,142,138,2021-05-23,2022-05-23,2022-05-23,0.0,1269.191533248,,0.10344871,0.04295995033333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,0.012722954381795246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,266,266,261,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.02031443084544881,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,236,236,236,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.02284491816994834,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,174,174,47,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.0127155705,OGI_FU,2022-05-19,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,363,363,362,2022-01-03,,,0.0,3244.482581472,,0.10344871,0.044607045648749746,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,322,322,326,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.04460704564869246,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,242,242,243,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.04460704557911059,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,909.438301728,,0.095690057,0.04254429211796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,186,186,182,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.02794670194342956,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.032928738576534874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,199.7635905216,,0.007758653,0.034821735706633716,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,19,19,10,2022-08-13,2022-09-01,2023-08-13,324.4482581472,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_11,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,858.044980224,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,88,88,11,2022-06-23,2022-09-19,2023-06-23,46.030533552,39.327057792000005,,0.005172435,0.018103524,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,19,19,11,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,294.0591610368,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,1211.094737712,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_24,repaired,26,26,11,2022-02-16,2022-03-14,2023-02-16,782.9660444543999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_36,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,332.4924298368,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_5,active,9,9,7,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,0.018103524,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,56.3092018272,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_16,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,20,20,7,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,25,25,11,2022-09-30,2022-10-25,2023-09-30,104.79767973119999,39.10361184,,0.018103524,0.018103524,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,17,17,11,2022-12-01,2022-12-18,2023-12-01,78.4306736928,102.5631886752,,0.069827879,0.069827879,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,1521.2422501632,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,18,18,11,2022-10-25,2022-11-12,2023-10-25,131.38813759680002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,16,16,7,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,2794.4558725824,190.1552812704,,0.095690057,0.095690057,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,147.476480976,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,7,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,13.406952816,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,791.0102161440001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,CompressorRodPacking_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_27,active,222,222,0,2022-05-24,,2023-05-24,0.0,99.21144124800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_67,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,683.754593616,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_87,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,605.9942672832,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,repaired,20,20,9,2022-07-16,2022-08-05,2023-07-16,396.8458033536,53.627811264,,0.031034613,0.031034613,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_9,repaired,19,19,7,2022-05-31,2022-06-19,2023-05-31,305.00817235200003,29.718744998400002,,0.018103524,0.018103524,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_27,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_33,repaired,21,21,10,2022-07-06,2022-07-27,2023-07-06,947.2012130592,126.69570365759999,,0.069827879,0.069827879,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_58,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,134.5164247296,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,repaired,24,24,11,2022-05-19,2022-06-12,2023-05-19,541.6408937664,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_13,repaired,18,18,10,2022-08-14,2022-09-01,2023-08-14,324.4482581472,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,278,278,279,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.022775802521936457,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,146,146,135,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.0278644755328125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,155,155,153,2021-06-05,2022-06-05,2022-06-05,0.0,1385.3851243200002,,0.10344871,0.032585838195703126,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,230,230,227,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,0.011147336887483216,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,306,306,299,2021-11-03,2022-11-03,2022-11-03,0.0,136.75090550400003,,0.005172435,0.013997501882372981,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,214,214,196,2022-06-01,,,0.0,95.63625417600001,,0.005172435,0.00517242184582011,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,93,93,92,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,203,203,200,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.004305171150756836,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,347,347,342,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,0.005172421766603864,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,97,97,97,2022-09-26,,,0.0,21.6745758144,,0.002586218,0.048246599534667964,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,93,93,90,2022-09-30,,,0.0,768.8887460064,,0.095690057,0.04827606490625,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,18,18,10,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,0.0324139288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,321.766867584,,0.10344871,0.0375217088875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.017816467016050525,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,197,197,191,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,0.015930457754012632,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,325,325,324,2021-11-22,2022-11-22,2022-11-22,0.0,217.86297624,,0.007758653,0.03489398426259625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,active,318,318,315,2022-02-17,,,0.0,2629.1034540864,,0.095690057,0.05687665126840209,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,Pump,Pump_0,active,135,135,133,2022-08-19,,,0.0,60.33128184000001,,0.005172435,0.05687527007910156,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Pump,Pump_0,active,119,119,115,2022-09-04,,,0.0,1063.6182567360001,,0.10344871,0.05687742736523437,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Pump,Pump_0,active,63,63,61,2022-10-30,,,0.0,124.3494848736,,0.022844923,0.05678903125,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Pump,Pump_0,expired,22,22,20,2021-01-23,2022-01-23,2022-01-23,0.0,181.88766034559998,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,24,24,11,2022-03-26,2022-04-19,2023-03-26,686.4359841792,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,stationary,2022-06-01,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,31.282886880000007,11.172459600000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,286.90879026240003,67.03476408,,0.031034613,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,396.8458033536,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Valve_0,repaired,20,20,7,2022-10-12,2022-11-01,2023-10-12,160.883433792,53.627811264,,0.031034613,0.031034613,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Valve_0,repaired,18,18,7,2022-10-14,2022-11-01,2023-10-14,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,388.57818346560003,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1636.9889431104,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,53.627811264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_21,repaired,16,16,9,2022-07-29,2022-08-14,2023-07-29,1149.1993085472002,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_26,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,1479.233794032,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_25,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_33,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_2,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,186.13319235839998,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_19,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_26,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_38,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,22,22,11,2022-06-26,2022-07-18,2023-06-26,1001.4993717696,132.7288324032,,0.069827879,0.069827879,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
