Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132048,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0132048,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0132048,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0132048,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0132048,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0132048,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0132048,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0132048,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0132048,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0132048,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0132048,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0132048,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0132048,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT2710036,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT2710036,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT2710036,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT2710036,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT2710036,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT2710036,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT2710036,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT2710036,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT2710036,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT2710036,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT2710036,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0120436,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0120436,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0120436,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0120436,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0120436,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120436,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119569,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT0119569,0.0245690685,2022-03-15,2022-12-31,617.7253478544001
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0119569,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0119569,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0119569,0.06336233499999999,2022-03-15,2022-12-31,1593.0811715039997
ABBT0119569,0.06336233499999999,2022-03-15,2022-12-31,1593.0811715039997
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119569,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0142967,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0142967,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0142967,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0142967,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0142967,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0063139,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0063139,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0063139,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0063139,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0063139,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0063139,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0063139,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0115540,0.029310467666666663,2022-03-19,2022-12-31,726.8058046367998
ABBT0115540,0.029310467666666663,2022-03-19,2022-12-31,726.8058046367998
ABBT0115540,0.029310467666666663,2022-03-19,2022-12-31,726.8058046367998
ABBT0115540,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0115540,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0138775,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0138775,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0130399,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130399,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130399,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130399,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130399,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0130399,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0130399,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130399,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130399,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0130399,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130399,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0130399,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0130399,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0130399,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0130399,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0130399,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0130399,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130399,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0130399,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148457,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0148457,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0148457,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0148457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148457,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0148457,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0148457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148457,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0148457,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0148457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148457,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0132350,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132350,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0132350,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0132350,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132350,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0132350,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132350,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132350,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132350,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132350,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132350,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0065302,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065302,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065302,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0065302,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065302,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0065302,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0065302,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065302,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0065302,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0065302,0.043965701499999996,2022-02-09,2022-12-31,1234.55689812
ABBT0065302,0.043965701499999996,2022-02-09,2022-12-31,1234.55689812
ABBT0065302,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065302,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0065302,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0065302,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0065302,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0115523,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0110747,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110747,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110747,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110747,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110747,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0110747,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110747,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110747,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0110747,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0110747,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0110747,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110747,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0110747,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110747,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110747,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0110747,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0124034,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0124034,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124034,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124034,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124034,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124034,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0124034,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124034,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124034,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124034,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124034,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0150419,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0150419,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150419,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6850015,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850015,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098121,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0098121,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0098121,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0098121,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0098121,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0098121,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0098121,0.0038793265000000004,2022-03-05,2022-12-31,100.88731668960001
ABBT0098121,0.0038793265000000004,2022-03-05,2022-12-31,100.88731668960001
ABBT0098121,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0098121,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0098121,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0098121,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0098121,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT0098121,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT0098121,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT6850124,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.0362070485,2022-03-07,2022-12-31,935.3584081296
ABBT6850124,0.0362070485,2022-03-07,2022-12-31,935.3584081296
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT6850124,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT6850124,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT6850124,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850124,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT6850124,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0133923,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0133923,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0133923,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0133923,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0133923,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133923,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0124420,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0124420,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0124420,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124420,0.0491381375,2022-02-01,2022-12-31,1413.7631816399999
ABBT0124420,0.0491381375,2022-02-01,2022-12-31,1413.7631816399999
ABBT0124420,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124420,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124420,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124420,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124420,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124420,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124420,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124420,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124420,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124420,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124420,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124420,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124420,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124420,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850026,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850026,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0160354,0.04396570166666666,2022-03-17,2022-12-31,1097.805984336
ABBT0160354,0.04396570166666666,2022-03-17,2022-12-31,1097.805984336
