Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160261,0.011011037054015767,2022-09-18,2022-12-31,98.9407745525641
ABBT0160261,0.4461238528093945,2022-05-20,2022-08-31,3970.1453909213637
ABBT0160261,1.5038243131368394,2022-05-20,2022-08-31,13382.833327467362
ABBT0160261,0.026705306451331144,2022-01-19,2022-05-02,237.65586317168615
ABBT0160261,0.16327114558356667,2022-09-18,2022-12-31,1467.0892057556969
ABBT0160261,0.22468305602586752,2022-09-18,2022-12-31,2018.9120682260352
ABBT0160261,0.023903730683716994,2022-01-19,2022-05-02,212.72408010053428
ABBT0160261,0.11546128978497602,2022-01-19,2022-05-02,1027.5131100544588
ABBT0160261,0.11614565765181814,2022-01-19,2022-05-02,1033.60343657506
ABBT0160261,0.029553720311276472,2022-01-19,2022-05-02,263.00446779411163
ABBT0160261,0.022799660579283267,2022-01-19,2022-05-02,202.89873942715766
ABBT0160261,0.008987241493439118,2022-01-19,2022-05-02,79.9792594984134
ABBT0160261,0.14869558661156845,2022-01-19,2022-05-02,1323.27176437367
ABBT0160261,0.9626158911563232,2022-05-20,2022-08-31,8566.511338578352
ABBT0160261,0.011634569651645613,2022-09-18,2022-12-31,104.54358906182684
ABBT0160261,0.04564446994307723,2022-01-19,2022-05-02,406.1992669174329
ABBT0160261,0.026629234583075652,2022-09-18,2022-12-31,239.2796502696846
ABBT0160261,0.026552060259277463,2022-09-18,2022-12-31,238.5861926657636
ABBT0160261,3.1363382704760197,2022-09-18,2022-12-31,28181.881163189326
ABBT0160261,0.16298082393083965,2022-01-19,2022-05-02,1450.3989483253285
ABBT0160261,0.049859771186969506,2022-05-20,2022-08-31,443.71207574707904
ABBT0160261,0.053217427654451796,2022-01-19,2022-05-02,473.59253218249745
ABBT0160261,0.6839927979940013,2022-01-19,2022-05-02,6086.988707908216
ABBT0160261,0.028217570037195456,2022-01-19,2022-05-02,251.11379927500982
ABBT0098754,0.0075464696495347264,2022-09-18,2022-12-31,67.80955768285924
ABBT0098754,0.09596774854235922,2022-01-19,2022-05-02,854.0361878281632
ABBT0098754,0.007261028230648839,2022-01-19,2022-05-02,64.61734243019015
ABBT0098754,0.33306780327399027,2022-01-19,2022-05-02,2964.0369948958946
ABBT0098754,2.4917435709741302,2022-09-18,2022-12-31,22389.811031345147
ABBT0098754,0.18219219785029941,2022-09-18,2022-12-31,1637.1062130036505
ABBT0098754,0.10214031548280673,2022-01-19,2022-05-02,908.9670955445938
ABBT0098754,0.10214031548280673,2022-01-19,2022-05-02,908.9670955445938
ABBT0098754,0.02458227989619431,2022-05-20,2022-05-20,0.0
ABBT0098754,0.01866924421587812,2022-09-18,2022-12-31,167.75436082619444
ABBT0098754,0.015054554446623073,2022-05-20,2022-05-20,0.0
ABBT0098754,0.11099100498670897,2022-01-19,2022-05-02,987.7311515777204
ABBT0098754,0.05451587836409019,2022-01-19,2022-05-02,485.1477047377115
ABBT0098754,0.013362900359661395,2022-01-19,2022-05-02,118.9191228806987
ABBT0098754,0.6683429019116153,2022-09-18,2022-12-31,6005.46197941701
ABBT0098754,0.14948739694072524,2022-01-19,2022-05-02,1330.318242854902
ABBT0098754,0.09085360137558304,2022-01-19,2022-05-02,808.5243693615887
ABBT0098754,0.131439910569016,2022-01-19,2022-05-02,1169.7100521357872
ABBT0098754,0.13051025003203515,2022-01-19,2022-05-02,1161.4368170850873
ABBT0098754,0.13750237492324066,2022-05-20,2022-05-20,0.0
ABBT0098754,0.05081327358777419,2022-01-19,2022-05-02,452.1974843123201
ABBT0098754,0.018487310092500955,2022-01-19,2022-05-02,164.5222699751845
ABBT0098754,0.04463162265761545,2022-01-19,2022-05-02,397.1857363546514
ABBT0098754,0.020998469612115368,2022-01-19,2022-05-02,186.86958077213708
ABBT0098754,0.011658729727819811,2022-09-18,2022-12-31,104.7606818422977
ABBT0098754,0.01537735287913898,2022-09-18,2022-12-31,138.17474203079124
ABBT0098754,0.012773071206866216,2022-09-18,2022-12-31,114.77370863641707
ABBT0098754,0.04876714790903599,2022-09-18,2022-12-31,438.2020842514338
ABBT0098754,0.3088327425022329,2022-01-19,2022-05-02,2748.3643420758713
ABBT0098754,2.396205921272569,2022-01-19,2022-05-02,21324.315734588847
ABBT0098754,0.047131302668813574,2022-01-19,2022-05-02,419.4308887103058
ABBT0098754,1.055491646998434,2022-01-19,2022-05-02,9393.031264968464
ABBT0098754,0.03397862661033421,2022-09-18,2022-12-31,305.3183472698191
ABBT0098754,0.0432263110557222,2022-01-19,2022-05-02,384.67958734708304
