Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,75,75,121,2022-03-06,2022-05-20,2023-03-06,2371.4365999437227,790.4788666479076,,0.12198747942097339,0.12198747942097339,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,9262.402719162714,737.7134909067648,,0.474352810511037,0.474352810511037,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,11.015123122894945,,0.12748985095943222,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,46,46,121,2022-08-03,2022-09-18,2023-08-03,4036.6406260629483,1785.4371999893808,,0.4492344001583587,0.4492344001583587,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_27,active,58,58,0,2022-11-04,,2023-11-04,0.0,1.6126171015199084,,0.0003218025825191388,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_23,repaired,22,22,121,2022-04-28,2022-05-20,2023-04-28,1567.993313193212,153.3149017344474,,0.08065809224244917,0.08065809224244917,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_127,active,79,79,0,2022-10-14,,2023-10-14,0.0,700.8252529688294,,0.10267599228915104,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_130,active,118,118,0,2022-09-05,,2023-09-05,0.0,256.1613101477626,,0.0251256777844243,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_156,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,3544.915727024458,1260.4144807198072,,0.18235163204858323,0.18235163204858323,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,OpenEndedLine_0,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,2145.8985157120633,160.94238867840474,,0.10348661823457093,0.10348661823457093,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_73,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,2828.321968175382,223.2885764348986,,0.14357547353067038,0.14357547353067038,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_81,active,99,99,0,2022-09-24,,2023-09-24,0.0,0.8804840755017107,,0.00010293725162524676,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_87,active,100,100,0,2022-09-23,,2023-09-23,0.0,87.79607526860016,,0.010161582785717611,,,,False,,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,58,58,2,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,active,185,185,121,2022-06-30,,,0.0,159840.0,,10.0,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,LevelController,LevelController_0,active,142,142,121,2022-08-12,,,0.0,14722.560000000001,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,141,141,123,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,2.8499999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,165,165,121,2022-07-20,,,0.0,48470.4,,3.4,3.9,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,281,281,244,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,3.9833333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,308,308,244,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,3.9833333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,364,364,244,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,3.9833333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,active,254,254,242,2022-04-22,,,0.0,26334.72,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160520,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,101,101,2,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,140,140,123,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,2.6333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,211,211,121,2022-06-04,,,0.0,18230.4,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,131,131,123,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,3.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,201,201,123,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,3.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Valve_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,2.5338389495428197,,0.0001551684639882679,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,active,107,107,0,2022-09-16,,2023-09-16,0.0,82.8278077573607,,0.00895939422782112,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,active,356,356,0,2022-01-10,,2023-01-10,0.0,87.59203789730103,,0.0028477436374226557,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,313.8679355439074,21.52884756438354,,0.013114551391559173,0.013114551391559173,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,222.92837215066422,52.945488385782745,,0.03225236865605674,0.03225236865605674,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_3,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,561.4588562434446,146.1331269674719,,0.08901871769461006,0.08901871769461006,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.76080036181337,,0.020379633817284373,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,105.0487925555158,110.88483658637779,,0.0675468059127545,0.0675468059127545,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_15,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,40.379467516897975,,0.0036229065745135274,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,6332.681178750585,460.99977929601965,,0.2808234523002069,0.2808234523002069,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_53,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,126.55232600185313,11.080618405692212,,0.0067498893796858,0.0067498893796858,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_0,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,61.71421723866816,146.57126594183688,,0.08928561521798055,0.08928561521798055,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_7,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,796.7336836718575,244.16032241556925,,0.14873313987303194,0.14873313987303194,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_12,active,121,121,0,2022-09-02,,2023-09-02,0.0,28.636412279164176,,0.002739173197808021,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_14,repaired,88,88,120,2022-02-21,2022-05-20,2023-02-21,597.7455165115794,233.7849131245288,,0.03074822615800305,0.03074822615800305,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_23,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,4708.265014695435,2218.317170385349,,0.5239789234659271,0.5239789234659271,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,1969.1728969712776,352.9649532307007,,0.21501276390759055,0.21501276390759055,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_40,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,536.306140913225,1018.9816677351276,,0.6207247001310475,0.6207247001310475,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_46,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,493.8445988665944,35.541846130550354,,0.021650734728649094,0.021650734728649094,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_79,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,543.5045780904085,30.461908506542066,,0.018556230815388684,0.018556230815388684,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_7,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,13126.44894605237,4088.566065163853,,2.490598236576421,2.490598236576421,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,766.9800241149238,575.2350180861928,,0.08535657319655045,0.08535657319655045,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_6,repaired,96,96,121,2022-06-14,2022-09-18,2023-06-14,572.6708679110723,528.6192626871435,,0.0637320677429523,0.0637320677429523,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,16.167308481759605,,0.0006956194273096347,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,7649.784653986321,586.0722113941133,,0.3570127993385193,0.3570127993385193,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,110.47968113817362,,0.010836440789604286,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,2.212695831967203,,0.0013478897611885984,0.014744762692831911,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,476.56171431911326,46.19730904113853,,0.028141635624475223,0.014744762692831911,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_45,active,119,119,0,2022-09-04,,2023-09-04,0.0,108.34464984631705,,0.010537722713032703,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,72075.3898678043,5370.323166620713,,3.271395691167588,3.271395691167588,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_26,active,105,105,0,2022-09-18,,2023-09-18,0.0,6.206285636209939,,0.0006841143778891026,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,10713.499268547406,888.8929524122303,,0.5414796250074502,0.5414796250074502,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_8,active,72,72,0,2022-10-21,,2023-10-21,0.0,15.271270258486856,,0.0024548724052351556,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,3834.243978574263,281.27658530081465,,0.1713429491354865,0.1713429491354865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_88,repaired,39,39,120,2022-04-11,2022-05-20,2023-04-11,6809.5379307408275,1180.3199079950768,,0.3502848729804952,0.3502848729804952,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_208,repaired,131,131,120,2022-01-09,2022-05-20,2023-01-09,1572.9538551818916,915.8086890170124,,0.08091326415544708,0.08091326415544708,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,active,108,108,0,2022-09-15,,2023-09-15,0.0,4426.255814689301,,0.4743501173149542,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_293,active,60,60,0,2022-11-02,,2023-11-02,0.0,462.23811645488337,,0.08916630332848831,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,2387.820107309034,260.73897723489455,,0.15883222297447278,0.15883222297447278,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_194,repaired,41,41,120,2022-04-09,2022-05-20,2023-04-09,27155.699948478745,4948.371990611683,,1.3968981454978777,1.3968981454978777,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_62,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,6.340809953707699,,0.0003862579162833637,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_122,repaired,132,132,121,2022-05-09,2022-09-18,2023-05-09,355.1024557335461,450.70696304642394,,0.039519058909093005,0.039519058909093005,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_137,repaired,111,111,120,2022-01-29,2022-05-20,2023-01-29,2968.924343160066,1464.6693426256327,,0.15272244563580586,0.15272244563580586,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_170,active,68,68,0,2022-10-25,,2023-10-25,0.0,368.2523510892339,,0.06267911749204008,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_99,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,769.4624571892873,54.1473580985054,,0.032984501765658744,0.032984501765658744,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_107,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,2777.5964231600983,246.6090282244947,,0.15022479789503818,0.15022479789503818,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_112,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,174.27299732112365,33.44633281920555,,0.020374228081874723,0.020374228081874723,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_0,repaired,117,117,120,2022-01-23,2022-05-20,2023-01-23,13129.578298915401,6827.380715436009,,0.6753898301911214,0.6753898301911214,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_4,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,4.376225311989263,9.238697880866221,,0.005627861769533516,0.005627861769533516,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_57,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,3193.1523907857454,322.71220970707,,0.19658394840830287,0.19658394840830287,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,9.106845801592256,,0.001988741658279231,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_27,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,60.59990926206033,12.248917829565386,,0.007461572751928231,0.007461572751928231,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_64,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,35.262083399292145,,0.002633070743674742,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_16,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,202.4635898639295,190.78299814101052,,0.022532005638346855,0.022532005638346855,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_35,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,698.7446130381077,75.00648388544658,,0.04569108423821064,0.04569108423821064,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,304,304,241,2022-03-03,,,0.0,262656.0,,10.0,6.7,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,273,273,241,2022-04-03,,,0.0,80196.48,,3.4,6.7,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,315,315,241,2022-02-20,,,0.0,27216.0,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,97,97,3,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,315,315,241,2022-02-20,,,0.0,272160.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8480001,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,5,5,3,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,49,49,3,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT8480001,PressureController,PressureController_0,expired,198,198,123,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,8.9,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT8480001,PressureController,PressureController_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,9.45,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,active,338,338,241,2022-01-28,,,0.0,29203.2,,1.0,2.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Pump,Pump_0,active,313,313,241,2022-02-22,,,0.0,91946.88,,3.4,2.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Pump,Pump_0,active,169,169,121,2022-07-16,,,0.0,49645.44,,3.4,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Pump,Pump_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,194,194,121,2022-06-21,,,0.0,167616.0,,10.0,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,12441.6,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,Transducer,Transducer_0,active,22,22,0,2022-12-10,,,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,300,300,244,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0153854,CatalyticHeater,Connector_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,90.3169149655104,,0.004355561099802777,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,17.248522053044137,,0.0009691052034477333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,556.7906094225357,78.29867945004408,,0.0503463731031662,0.0503463731031662,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Regulator_0,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,179.6540436941018,32.73695907314744,,0.009241463152988775,0.009241463152988775,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Regulator_0,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,69.2732955919414,70.6054743533249,,0.0077093678320803724,0.0077093678320803724,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,359.2848596515217,178.84401902653522,,0.01848173146355564,0.015271313721694112,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,60,60,121,2022-03-21,2022-05-20,2023-03-21,234.46381784794545,62.52368475945212,,0.012060895979832583,0.015271313721694112,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_6,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,65.37760797155269,,0.0024175248480783596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,331.6098957947204,48.636118049892325,,0.01705812221166257,0.01705812221166257,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,6297.310489982127,444.51603458697366,,0.285825639523517,0.285825639523517,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_9,repaired,71,71,121,2022-03-10,2022-05-20,2023-03-10,21400.225287358575,6752.9599795664835,,1.1008346341233834,1.1008346341233834,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,15039.786746844446,,1.7582990491540922,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_1,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,45742.77253727113,2465.1793582960486,,1.5851204721553809,1.5851204721553809,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_21,repaired,116,116,121,2022-01-24,2022-05-20,2023-01-24,2054.80501574487,1059.3661414506887,,0.10569984648893364,0.10569984648893364,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
