Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,PopTank,Connector_0,repaired,18,18,7,2022-11-01,2022-11-19,2023-11-01,187.697339424,80.441716896,,0.051724355,0.051724355,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,87.5920905216,42.2319007872,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_3,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,219.8740261824,72.39754520640001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,235.9623695616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,7,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,26.813905632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,16,16,11,2022-07-11,2022-07-27,2023-07-11,245.5706823552,25.0263115776,,0.018103524,0.018103524,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,455.836395744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,12,2022-04-26,2022-05-17,2023-04-26,611.3570484096,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,CompressorRodPacking_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,stationary,2022-03-13,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_83,repaired,17,17,7,2022-01-18,2022-02-04,2023-01-18,516.1676762879999,26.5904560512,,0.018103524,0.018103524,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,1725.4748212416,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_297,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,273.72528288,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_12,active,9,9,7,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,0.018103524,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_45,repaired,27,27,12,2022-05-08,2022-06-04,2023-05-08,563.092018272,72.39754520640001,,0.031034613,0.031034613,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,903.6286197984,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,16,16,7,2022-10-16,2022-11-01,2023-10-16,496.05725548799995,132.28193479680002,,0.095690057,0.095690057,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,194,194,198,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.011978554443298341,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,127,127,126,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.011978707908772788,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,49,49,54,2022-11-13,,,0.0,21.898020816000002,,0.005172435,0.011925337000000001,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,95,95,91,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.049712851999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.022949875847656252,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,255,255,252,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.017195040585788725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,351,351,349,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.05010786556642208,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,154,154,152,2022-07-31,,,0.0,1273.2136224192,,0.095690057,0.05010796915625,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,28,28,18,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.053599362799999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.054165098065625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.06465480372009677,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.06465378656308318,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,320,320,324,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.07645280699857113,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,287,287,288,2022-03-20,,,0.0,566.4809866464,,0.022844923,0.07645280699804424,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,73,73,72,2022-10-20,,,0.0,652.471703712,,0.10344871,0.076580781,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.03190948860564778,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,193,193,191,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.03852565197543474,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,299,299,288,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,0.043819436548165086,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Pump,Pump_0,active,281,281,288,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.009547991110708334,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,67,67,72,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.00956025025390625,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Pump,Pump_0,active,54,54,54,2022-11-08,,,0.0,12.066258700799999,,0.002586218,0.009550147843750002,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.039181030378906245,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.03067896574472656,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.0333359398902954,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,317,317,306,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.012577539694309154,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.012681062798577288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,520.1897692608001,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,67.03476408,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,496.057254192,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,80.441716896,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,241.32515068800004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_5,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,852.6821990976,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,GasBoot,Connector_5,repaired,22,22,9,2022-01-23,2022-02-14,2023-01-23,858.044980224,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,348.580773216,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_9,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,stationary,2022-04-28,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,892.9030598784,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,active,9,9,8,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,0.069827879,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,1678.3270477344001,190.1552812704,,0.095690057,0.095690057,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Valve_2,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,585.436939632,84.910701168,,0.051724355,0.051724355,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,780.2846538912,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_19,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,656.940687984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_30,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,627.4453895424,144.7950898944,,0.069827879,0.069827879,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_12,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,737.3824048800001,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_45,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,750.789357696,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,148.593724992,34.4111784192,,0.018103524,0.018103524,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_31,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,18,18,10,2022-07-26,2022-08-13,2023-07-26,375.394678848,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,183.22835515200003,71.503748352,,0.051724355,0.051724355,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,525.5525503872001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_20,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,884.858885856,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,78.20722368,26.5904560512,,0.018103524,0.018103524,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,active,266,266,0,2022-04-10,,2023-04-10,0.0,118.87497014400002,,0.005172435,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,833.9124651552,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,1752.7356360576,148.81717664640001,,0.095690057,0.095690057,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_51,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_146,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Regulator_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_53,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_66,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_70,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,stationary,2022-10-13,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_71,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,158.2020432288,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,160,160,163,2022-07-25,,,0.0,1430.07496704,,0.10344871,0.10344871,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,335,335,333,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.053071343124999996,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,19,19,18,2022-12-13,,,0.0,169.821402336,,0.10344871,0.0631468165,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,279,279,271,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,active,292,292,54,2022-03-15,,,0.0,130.494328128,,0.005172435,0.02941822666666667,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,454.719150864,,0.095690057,0.02941822666666667,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,49,49,54,2022-11-13,,,0.0,32.8470333408,,0.007758653,0.02941822666666667,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,11.172459600000002,,0.005172435,0.028448395,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,Pump,Pump_0,active,171,171,55,2022-07-14,,,0.0,38.2098192192,,0.002586218,0.014403795916666667,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.030862198199999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,119,119,118,2021-04-30,2022-04-30,2022-04-30,0.0,983.8468900512,,0.095690057,0.036883236449999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,180,180,172,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,0.018114089303906247,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,242,242,235,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.016266089872165934,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.014490830186082968,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,25,25,10,2022-03-25,2022-04-19,2023-03-25,2116.5109567488003,206.69052312000002,,0.095690057,0.095690057,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,270,270,11,2021-11-19,2022-09-28,2022-11-19,11.619360230400002,60.331293504,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,repaired,23,23,11,2022-09-05,2022-09-28,2023-09-05,42.00844809600001,10.278662832000002,,0.005172435,0.0038793265000000004,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,37.539464256,,0.005172435,,stationary,2022-10-09,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,442.429442928,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,21,21,10,2022-05-13,2022-06-03,2023-05-13,942.9556813920001,93.848669712,,0.051724355,0.051724355,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,782.9660444543999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,1358.571218688,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_16,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,stationary,2022-02-27,False,,N/A,N/A,True
