Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-04-18,2022-04-19,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-04-19,2022-04-20,0.193535294,16.7214494016,311,True
ABBT0095188,,,2022-04-20,2022-04-20,0.190949076,0.0,311,True
ABBT0095188,,,2022-04-20,2022-04-20,0.180604205,0.0,311,True
ABBT0095188,,,2022-04-20,2022-04-22,0.190949076,32.9960003328,311,True
ABBT0095188,,,2022-04-22,2022-04-23,0.190949076,16.4980001664,311,True
ABBT0095188,,,2022-04-23,2022-04-24,0.190949076,16.4980001664,311,True
ABBT0095188,,,2022-04-24,2022-04-25,0.190949076,16.4980001664,311,True
ABBT0095188,,,2022-04-25,2022-04-26,0.190949076,16.4980001664,311,True
ABBT0095188,,,2022-04-26,2022-04-27,0.190949076,16.4980001664,311,True
ABBT0095188,,,2022-04-27,2022-04-28,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-04-28,2022-04-29,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-04-29,2022-04-29,0.159914463,0.0,311,True
ABBT0095188,,,2022-04-29,2022-04-29,0.149569592,0.0,311,True
ABBT0095188,,,2022-04-29,2022-05-01,0.159914463,27.633219206400003,311,True
ABBT0095188,,,2022-05-01,2022-05-02,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-05-02,2022-05-03,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-05-03,2022-05-04,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-05-04,2022-05-05,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-05-05,2022-05-06,0.159914463,13.816609603200002,311,True
ABBT0095188,,,2022-05-06,2022-05-06,0.159914463,0.0,311,True
ABBT0095188,,,2022-05-06,2022-05-08,0.190949076,32.9960003328,311,True
ABBT0095188,,,2022-05-08,2022-05-08,0.190949076,0.0,311,True
ABBT0095188,,,2022-05-08,2022-05-08,0.180604205,0.0,311,True
ABBT0095188,,,2022-05-08,2022-05-10,0.190949076,32.9960003328,311,True
ABBT0095188,,,2022-05-10,2022-05-11,0.190949076,16.4980001664,311,True
ABBT0095188,,,2022-05-11,2022-05-12,0.190949076,16.4980001664,311,True
ABBT0095188,,,2022-05-12,2022-05-12,0.190949076,0.0,311,True
ABBT0095188,,,2022-05-12,2022-05-13,0.294397786,25.4359687104,311,True
ABBT0095188,,,2022-05-13,2022-05-15,0.3926740609999999,67.8540777408,311,True
ABBT0095188,,,2022-05-15,2022-05-16,0.3926740609999999,33.9270388704,311,True
ABBT0095188,,,2022-05-16,2022-05-16,0.3926740609999999,0.0,311,True
ABBT0095188,,,2022-05-16,2022-05-17,0.46250193999999994,39.960167616,311,True
ABBT0095188,,,2022-05-17,2022-05-17,0.449570851,0.0,311,True
ABBT0095188,,,2022-05-17,2022-05-19,0.46250193999999994,79.920335232,311,True
ABBT0095188,,,2022-05-19,2022-05-20,0.46250193999999994,39.960167616,311,True
ABBT0095188,,,2022-05-20,2022-05-20,0.46250193999999994,0.0,311,True
ABBT0095188,,,2022-05-20,2022-05-22,0.49353655299999993,85.2831163584,311,True
ABBT0095188,,,2022-05-22,2022-05-23,0.49353655299999993,42.6415581792,311,True
ABBT0095188,,,2022-05-23,2022-05-24,0.49353655299999993,42.6415581792,311,True
ABBT0095188,,,2022-05-24,2022-05-25,0.46250193999999994,39.960167616,311,True
ABBT0095188,,,2022-05-25,2022-05-26,0.46250193999999994,39.960167616,311,True
ABBT0095188,,,2022-05-26,2022-05-27,0.46250193999999994,39.960167616,311,True
ABBT0095188,,,2022-05-27,2022-05-27,0.46250193999999994,0.0,311,True
ABBT0095188,,,2022-05-27,2022-05-27,0.449570851,0.0,311,True
ABBT0095188,,,2022-05-27,2022-05-29,0.46250193999999994,79.920335232,311,True
ABBT0095188,,,2022-05-29,2022-05-30,0.45732950499999997,39.513269232,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.45732950499999997,39.513269232,311,True
ABBT0095188,,,2022-05-31,2022-06-01,0.45732950499999997,39.513269232,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.45732950499999997,39.513269232,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.38750162599999993,33.480140486399996,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.38750162599999993,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.374570537,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-05,0.45732950499999997,79.026538464,311,True
ABBT0095188,,,2022-06-05,2022-06-06,0.45732950499999997,39.513269232,311,True
ABBT0095188,,,2022-06-06,2022-06-07,0.45732950499999997,39.513269232,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.45732950499999997,39.513269232,311,True
ABBT0095188,,,2022-06-08,2022-06-09,0.45732950499999997,39.513269232,311,True
ABBT0095188,,,2022-06-09,2022-06-10,0.45732950499999997,39.513269232,311,True
ABBT0095188,,,2022-06-10,2022-06-10,0.45732950499999997,0.0,311,True
ABBT0095188,,,2022-06-10,2022-06-12,0.46250194,79.920335232,311,True
ABBT0095188,,,2022-06-12,2022-06-13,0.43146732699999996,37.278777052799995,311,True
ABBT0095188,,,2022-06-13,2022-06-14,0.43146732699999996,37.278777052799995,311,True
ABBT0095188,,,2022-06-14,2022-06-14,0.43146732699999996,0.0,311,True
ABBT0095188,,,2022-06-14,2022-06-14,0.413363803,0.0,311,True
ABBT0095188,,,2022-06-14,2022-06-16,0.43146732699999996,74.55755410559999,311,True
ABBT0095188,,,2022-06-16,2022-06-17,0.43146732699999996,37.278777052799995,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-06-18,2022-06-19,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-06-19,2022-06-20,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-06-21,2022-06-21,0.428881109,0.0,311,True
ABBT0095188,,,2022-06-21,2022-06-21,0.413363803,0.0,311,True
ABBT0095188,,,2022-06-21,2022-06-22,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-06-22,2022-06-24,0.45991572199999997,79.4734367616,311,True
ABBT0095188,,,2022-06-24,2022-06-25,0.45991572199999997,39.7367183808,311,True
ABBT0095188,,,2022-06-25,2022-06-26,0.45991572199999997,39.7367183808,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.45991572199999997,39.7367183808,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.45991572199999997,39.7367183808,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.45991572199999997,39.7367183808,311,True
ABBT0095188,,,2022-06-29,2022-06-30,0.45991572199999997,39.7367183808,311,True
ABBT0095188,,,2022-06-30,2022-07-01,0.390087843,33.703589635200004,311,True
ABBT0095188,,,2022-07-01,2022-07-01,0.390087843,0.0,311,True
ABBT0095188,,,2022-07-01,2022-07-02,0.421122456,36.3849801984,311,True
ABBT0095188,,,2022-07-02,2022-07-02,0.40560514999999997,0.0,311,True
ABBT0095188,,,2022-07-02,2022-07-04,0.421122456,72.7699603968,311,True
ABBT0095188,,,2022-07-04,2022-07-05,0.421122456,36.3849801984,311,True
ABBT0095188,,,2022-07-05,2022-07-05,0.421122456,0.0,311,True
ABBT0095188,,,2022-07-05,2022-07-07,0.428881109,74.1106556352,311,True
ABBT0095188,,,2022-07-07,2022-07-08,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-07-08,2022-07-09,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-07-09,2022-07-10,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-07-10,2022-07-11,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-07-11,2022-07-11,0.428881109,0.0,311,True
ABBT0095188,,,2022-07-11,2022-07-11,0.413363803,0.0,311,True
ABBT0095188,,,2022-07-11,2022-07-13,0.428881109,74.1106556352,311,True
ABBT0095188,,,2022-07-13,2022-07-14,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-07-14,2022-07-15,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-07-15,2022-07-16,0.428881109,37.0553278176,311,True
ABBT0095188,,,2022-07-16,2022-07-16,0.428881109,0.0,311,True
ABBT0095188,,,2022-07-16,2022-07-18,0.431467327,74.5575541056,311,True
ABBT0095188,,,2022-07-18,2022-07-18,0.369398101,0.0,311,True
ABBT0095188,,,2022-07-18,2022-07-18,0.351294577,0.0,311,True
ABBT0095188,,,2022-07-18,2022-07-20,0.369398101,63.8319918528,311,True
ABBT0095188,,,2022-07-20,2022-07-21,0.369398101,31.9159959264,311,True
ABBT0095188,,,2022-07-21,2022-07-22,0.369398101,31.9159959264,311,True
ABBT0095188,,,2022-07-22,2022-07-23,0.366811883,31.692546691200004,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.366811883,31.692546691200004,311,True
ABBT0095188,,,2022-07-24,2022-07-25,0.366811883,31.692546691200004,311,True
ABBT0095188,,,2022-07-25,2022-07-26,0.366811883,31.692546691200004,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.366811883,31.692546691200004,311,True
ABBT0095188,,,2022-07-27,2022-07-27,0.366811883,0.0,311,True
ABBT0095188,,,2022-07-27,2022-07-29,0.369398101,63.8319918528,311,True
ABBT0095188,,,2022-07-29,2022-07-29,0.369398101,0.0,311,True
ABBT0095188,,,2022-07-29,2022-07-29,0.351294577,0.0,311,True
ABBT0095188,,,2022-07-29,2022-07-31,0.369398101,63.8319918528,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.369398101,31.9159959264,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.369398101,31.9159959264,311,True
ABBT0095188,,,2022-08-02,2022-08-02,0.369398101,0.0,311,True
ABBT0095188,,,2022-08-02,2022-08-04,0.37198431899999995,64.2788903232,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.37198431899999995,32.1394451616,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.366811884,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.346122142,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-09,0.366811884,63.3850935552,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-08-14,2022-08-15,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-08-15,2022-08-16,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-08-16,2022-08-16,0.359053231,0.0,311,True
ABBT0095188,,,2022-08-16,2022-08-16,0.338363489,0.0,311,True
ABBT0095188,,,2022-08-16,2022-08-18,0.359053231,62.0443983168,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-21,2022-08-22,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-22,2022-08-23,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-25,2022-08-25,0.359053231,0.0,311,True
ABBT0095188,,,2022-08-25,2022-08-25,0.338363489,0.0,311,True
ABBT0095188,,,2022-08-25,2022-08-27,0.359053231,62.0443983168,311,True
ABBT0095188,,,2022-08-27,2022-08-28,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-30,2022-08-31,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-08-31,2022-09-01,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-01,2022-09-01,0.359053231,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-01,0.338363489,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-03,0.359053231,62.0443983168,311,True
ABBT0095188,,,2022-09-03,2022-09-04,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.359053231,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.338363489,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-13,0.359053231,31.0221991584,311,True
ABBT0095188,,,2022-09-13,2022-09-15,0.41077758600000003,70.98236686080001,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.41077758600000003,35.49118343040001,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.41077758600000003,35.49118343040001,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.41077758600000003,35.49118343040001,311,True
ABBT0095188,,,2022-09-18,2022-09-18,0.41077758600000003,0.0,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.506467643,43.758804355200006,311,True
ABBT0095188,,,2022-09-19,2022-09-21,0.5090538609999999,87.9645071808,311,True
ABBT0095188,,,2022-09-21,2022-09-21,0.5090538609999999,0.0,311,True
ABBT0095188,,,2022-09-21,2022-09-21,0.48836411900000004,0.0,311,True
ABBT0095188,,,2022-09-21,2022-09-23,0.5090538609999999,87.9645071808,311,True
ABBT0095188,,,2022-09-23,2022-09-24,0.5090538609999999,43.9822535904,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.5090538609999999,43.9822535904,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.5090538609999999,43.9822535904,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.5090538609999999,43.9822535904,311,True
ABBT0095188,,,2022-09-27,2022-09-27,0.5090538609999999,0.0,311,True
ABBT0095188,,,2022-09-27,2022-09-29,0.5142262959999999,88.85830394879999,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.5142262959999999,44.42915197439999,311,True
ABBT0095188,,,2022-09-30,2022-09-30,0.5142262959999999,0.0,311,True
ABBT0095188,,,2022-09-30,2022-09-30,0.48836411900000004,0.0,311,True
ABBT0095188,,,2022-09-30,2022-10-02,0.5142262959999999,88.85830394879999,311,True
ABBT0095188,,,2022-10-02,2022-10-03,0.5142262959999999,44.42915197439999,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.5142262959999999,44.42915197439999,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.5142262959999999,44.42915197439999,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.5142262959999999,44.42915197439999,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.5142262959999999,44.42915197439999,311,True
ABBT0095188,,,2022-10-07,2022-10-08,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-08,2022-10-09,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-09,2022-10-09,0.366811884,0.0,311,True
ABBT0095188,,,2022-10-09,2022-10-09,0.340949707,0.0,311,True
ABBT0095188,,,2022-10-09,2022-10-11,0.366811884,63.3850935552,311,True
ABBT0095188,,,2022-10-11,2022-10-12,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-12,2022-10-13,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-13,2022-10-14,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-14,2022-10-15,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-15,2022-10-16,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-16,2022-10-17,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-17,2022-10-18,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.366811884,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.340949707,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-20,0.366811884,63.3850935552,311,True
ABBT0095188,,,2022-10-20,2022-10-21,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-21,2022-10-22,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-22,2022-10-23,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-23,2022-10-24,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-24,2022-10-25,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-25,2022-10-26,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-26,2022-10-27,0.366811884,31.6925467776,311,True
ABBT0095188,,,2022-10-27,2022-10-27,0.343966961,0.0,311,True
ABBT0095188,,,2022-10-27,2022-10-27,0.318104784,0.0,311,True
ABBT0095188,,,2022-10-27,2022-10-29,0.343966961,59.437490860800004,311,True
ABBT0095188,,,2022-10-29,2022-10-29,0.343966961,0.0,311,True
ABBT0095188,,,2022-10-29,2022-10-31,0.349139396,60.331287628800006,311,True
ABBT0095188,,,2022-10-31,2022-11-01,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-01,2022-11-02,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-02,2022-11-03,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-03,2022-11-04,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-04,2022-11-05,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-05,2022-11-05,0.349139396,0.0,311,True
ABBT0095188,,,2022-11-05,2022-11-05,0.323277219,0.0,311,True
ABBT0095188,,,2022-11-05,2022-11-07,0.349139396,60.331287628800006,311,True
ABBT0095188,,,2022-11-07,2022-11-08,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-08,2022-11-09,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-11,2022-11-12,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-12,2022-11-13,0.349139396,30.165643814400003,311,True
ABBT0095188,,,2022-11-13,2022-11-13,0.349139396,0.0,311,True
ABBT0095188,,,2022-11-13,2022-11-14,0.41120862199999997,35.5284249408,311,True
ABBT0095188,,,2022-11-14,2022-11-14,0.38534644500000004,0.0,311,True
ABBT0095188,,,2022-11-14,2022-11-16,0.41120862199999997,71.0568498816,311,True
ABBT0095188,,,2022-11-16,2022-11-17,0.41120862199999997,35.5284249408,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.41120862199999997,35.5284249408,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.41120862199999997,35.5284249408,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.41120862199999997,35.5284249408,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.40862240400000005,35.30497570560001,311,True
ABBT0095188,,,2022-11-21,2022-11-22,0.40862240400000005,35.30497570560001,311,True
ABBT0095188,,,2022-11-22,2022-11-23,0.40862240400000005,35.30497570560001,311,True
ABBT0095188,,,2022-11-23,2022-11-23,0.40862240400000005,0.0,311,True
ABBT0095188,,,2022-11-23,2022-11-23,0.382760227,0.0,311,True
ABBT0095188,,,2022-11-23,2022-11-25,0.40862240400000005,70.60995141120002,311,True
ABBT0095188,,,2022-11-25,2022-11-26,0.406036186,35.08152647040001,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.406036186,35.08152647040001,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.406036186,35.08152647040001,311,True
ABBT0095188,,,2022-11-28,2022-11-29,0.406036186,35.08152647040001,311,True
ABBT0095188,,,2022-11-29,2022-11-30,0.406036186,35.08152647040001,311,True
ABBT0095188,,,2022-11-30,2022-12-01,0.34396696,29.718745344000002,311,True
ABBT0095188,,,2022-12-01,2022-12-02,0.34396696,29.718745344000002,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.34396696,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.318104783,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-04,0.34396696,59.437490688000004,311,True
ABBT0095188,,,2022-12-04,2022-12-05,0.34396696,29.718745344000002,311,True
ABBT0095188,,,2022-12-05,2022-12-06,0.34396696,29.718745344000002,311,True
ABBT0095188,,,2022-12-06,2022-12-07,0.34396696,29.718745344000002,311,True
ABBT0095188,,,2022-12-07,2022-12-08,0.34396696,29.718745344000002,311,True
ABBT0095188,,,2022-12-08,2022-12-09,0.34396696,29.718745344000002,311,True
ABBT0095188,,,2022-12-09,2022-12-09,0.34396696,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-09,0.318104783,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-11,0.439657017,75.9727325376,311,True
ABBT0095188,,,2022-12-11,2022-12-12,0.439657017,37.9863662688,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.439657017,37.9863662688,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.439657017,37.9863662688,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-15,2022-12-16,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-16,2022-12-17,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-20,2022-12-20,0.434484582,0.0,311,True
ABBT0095188,,,2022-12-20,2022-12-20,0.41379484,0.0,311,True
ABBT0095188,,,2022-12-20,2022-12-22,0.434484582,75.07893576960001,311,True
ABBT0095188,,,2022-12-22,2022-12-23,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-23,2022-12-24,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-24,2022-12-25,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-25,2022-12-26,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-26,2022-12-27,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-27,2022-12-27,0.434484582,0.0,311,True
ABBT0095188,,,2022-12-27,2022-12-27,0.41379484,0.0,311,True
ABBT0095188,,,2022-12-27,2022-12-28,0.434484582,37.539467884800004,311,True
ABBT0095188,,,2022-12-28,2022-12-30,0.504312461,87.14519326080001,311,True
ABBT0095188,,,2022-12-30,2022-12-31,0.504312461,43.57259663040001,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.504312461,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,1.0737114009999997,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,1.0426767879999996,180.17454896639995,351,True
ABBT0097868,,,2022-01-03,2022-01-03,1.0426767879999996,0.0,351,True
ABBT0097868,,,2022-01-03,2022-01-04,1.0965563239999998,94.74246639359998,351,True
ABBT0097868,,,2022-01-04,2022-01-06,1.127590937,194.8477139136,351,True
ABBT0097868,,,2022-01-06,2022-01-07,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-07,2022-01-08,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-08,2022-01-09,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-09,2022-01-10,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-10,2022-01-11,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-11,2022-01-12,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-12,2022-01-12,1.127590937,0.0,351,True
ABBT0097868,,,2022-01-12,2022-01-12,1.104314977,0.0,351,True
ABBT0097868,,,2022-01-12,2022-01-14,1.127590937,194.8477139136,351,True
ABBT0097868,,,2022-01-14,2022-01-15,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-15,2022-01-16,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-16,2022-01-17,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-17,2022-01-18,1.127590937,97.4238569568,351,True
ABBT0097868,,,2022-01-18,2022-01-18,1.127590937,0.0,351,True
ABBT0097868,,,2022-01-18,2022-01-19,1.15862555,100.10524752,351,True
ABBT0097868,,,2022-01-19,2022-01-19,1.13534959,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-21,1.15862555,200.21049504,351,True
ABBT0097868,,,2022-01-21,2022-01-22,1.15862555,100.10524752,351,True
ABBT0097868,,,2022-01-22,2022-01-23,1.15862555,100.10524752,351,True
ABBT0097868,,,2022-01-23,2022-01-24,1.153453115,99.65834913600001,351,True
ABBT0097868,,,2022-01-24,2022-01-25,1.153453115,99.65834913600001,351,True
ABBT0097868,,,2022-01-25,2022-01-26,1.153453115,99.65834913600001,351,True
ABBT0097868,,,2022-01-26,2022-01-27,1.153453115,99.65834913600001,351,True
ABBT0097868,,,2022-01-27,2022-01-28,1.153453115,99.65834913600001,351,True
ABBT0097868,,,2022-01-28,2022-01-29,0.592243863,51.169869763200005,351,True
ABBT0097868,,,2022-01-29,2022-01-30,0.592243863,51.169869763200005,351,True
ABBT0097868,,,2022-01-30,2022-01-30,0.592243863,0.0,351,True
ABBT0097868,,,2022-01-30,2022-01-30,0.568967903,0.0,351,True
ABBT0097868,,,2022-01-30,2022-02-01,0.592243863,102.33973952640001,351,True
ABBT0097868,,,2022-02-01,2022-02-02,0.592243863,51.169869763200005,351,True
ABBT0097868,,,2022-02-02,2022-02-03,0.592243863,51.169869763200005,351,True
ABBT0097868,,,2022-02-03,2022-02-04,0.592243863,51.169869763200005,351,True
ABBT0097868,,,2022-02-04,2022-02-05,0.5612092499999999,48.48847919999999,351,True
ABBT0097868,,,2022-02-05,2022-02-06,0.5612092499999999,48.48847919999999,351,True
ABBT0097868,,,2022-02-06,2022-02-06,0.5612092499999999,0.0,351,True
ABBT0097868,,,2022-02-06,2022-02-06,0.53793329,0.0,351,True
ABBT0097868,,,2022-02-06,2022-02-08,0.5612092499999999,96.97695839999999,351,True
ABBT0097868,,,2022-02-08,2022-02-09,0.5612092499999999,48.48847919999999,351,True
ABBT0097868,,,2022-02-09,2022-02-10,0.5612092499999999,48.48847919999999,351,True
ABBT0097868,,,2022-02-10,2022-02-11,0.5612092499999999,48.48847919999999,351,True
ABBT0097868,,,2022-02-11,2022-02-12,0.5612092499999999,48.48847919999999,351,True
ABBT0097868,,,2022-02-12,2022-02-13,0.5612092499999999,48.48847919999999,351,True
ABBT0097868,,,2022-02-13,2022-02-14,0.5612092499999999,48.48847919999999,351,True
