Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076668,,,2022-07-15,2022-07-16,0.6500027239999998,56.16023535359999,351,True
ABBT0076668,,,2022-07-16,2022-07-17,0.6500027239999998,56.16023535359999,351,True
ABBT0076668,,,2022-07-17,2022-07-17,0.6500027239999998,0.0,351,True
ABBT0076668,,,2022-07-17,2022-07-19,0.6913822079999998,119.47084554239999,351,True
ABBT0076668,,,2022-07-19,2022-07-20,0.6913822079999998,59.73542277119999,351,True
ABBT0076668,,,2022-07-20,2022-07-20,0.6913822079999998,0.0,351,True
ABBT0076668,,,2022-07-20,2022-07-20,0.6681062489999998,0.0,351,True
ABBT0076668,,,2022-07-20,2022-07-22,0.6913822079999998,119.47084554239999,351,True
ABBT0076668,,,2022-07-22,2022-07-23,0.6913822079999998,59.73542277119999,351,True
ABBT0076668,,,2022-07-23,2022-07-24,0.6913822079999998,59.73542277119999,351,True
ABBT0076668,,,2022-07-24,2022-07-25,0.6913822079999998,59.73542277119999,351,True
ABBT0076668,,,2022-07-25,2022-07-26,0.6603475949999998,57.05403220799999,351,True
ABBT0076668,,,2022-07-26,2022-07-27,0.6603475949999998,57.05403220799999,351,True
ABBT0076668,,,2022-07-27,2022-07-27,0.6603475949999998,0.0,351,True
ABBT0076668,,,2022-07-27,2022-07-27,0.6370716359999999,0.0,351,True
ABBT0076668,,,2022-07-27,2022-07-29,0.6603475949999998,114.10806441599998,351,True
ABBT0076668,,,2022-07-29,2022-07-30,0.6603475949999998,57.05403220799999,351,True
ABBT0076668,,,2022-07-30,2022-07-31,0.6603475949999998,57.05403220799999,351,True
ABBT0076668,,,2022-07-31,2022-07-31,0.6603475949999998,0.0,351,True
ABBT0076668,,,2022-07-31,2022-08-02,0.6784511189999999,117.23635336319998,351,True
ABBT0076668,,,2022-08-02,2022-08-03,0.6784511189999999,58.61817668159999,351,True
ABBT0076668,,,2022-08-03,2022-08-04,0.6784511189999999,58.61817668159999,351,True
ABBT0076668,,,2022-08-04,2022-08-05,0.6784511189999999,58.61817668159999,351,True
ABBT0076668,,,2022-08-05,2022-08-06,0.5827610619999998,50.350555756799984,351,True
ABBT0076668,,,2022-08-06,2022-08-07,0.5827610619999998,50.350555756799984,351,True
ABBT0076668,,,2022-08-07,2022-08-07,0.5827610619999998,0.0,351,True
ABBT0076668,,,2022-08-07,2022-08-07,0.5594851029999999,0.0,351,True
ABBT0076668,,,2022-08-07,2022-08-08,0.5827610619999998,50.350555756799984,351,True
ABBT0076668,,,2022-08-08,2022-08-10,0.6056059849999997,104.64871420799996,351,True
ABBT0076668,,,2022-08-10,2022-08-11,0.6056059849999997,52.32435710399998,351,True
ABBT0076668,,,2022-08-11,2022-08-12,0.6004335499999998,51.877458719999986,351,True
ABBT0076668,,,2022-08-12,2022-08-13,0.6004335499999998,51.877458719999986,351,True
ABBT0076668,,,2022-08-13,2022-08-14,0.6004335499999998,51.877458719999986,351,True
ABBT0076668,,,2022-08-14,2022-08-14,0.6004335499999998,0.0,351,True
ABBT0076668,,,2022-08-14,2022-08-14,0.577157591,0.0,351,True
ABBT0076668,,,2022-08-14,2022-08-15,0.6004335499999998,51.877458719999986,351,True
ABBT0076668,,,2022-08-15,2022-08-17,0.6314681629999999,109.11769856639998,351,True
ABBT0076668,,,2022-08-17,2022-08-18,0.6314681629999999,54.55884928319999,351,True
ABBT0076668,,,2022-08-18,2022-08-19,0.6314681629999999,54.55884928319999,351,True
ABBT0076668,,,2022-08-19,2022-08-20,0.6314681629999999,54.55884928319999,351,True
ABBT0076668,,,2022-08-20,2022-08-21,0.6314681629999999,54.55884928319999,351,True
ABBT0076668,,,2022-08-21,2022-08-22,0.6314681629999999,54.55884928319999,351,True
ABBT0076668,,,2022-08-22,2022-08-23,0.6314681629999999,54.55884928319999,351,True
ABBT0076668,,,2022-08-23,2022-08-23,0.6133646389999998,0.0,351,True
ABBT0076668,,,2022-08-23,2022-08-25,0.7090546959999998,122.52465146879997,351,True
ABBT0076668,,,2022-08-25,2022-08-25,0.6862097729999999,0.0,351,True
ABBT0076668,,,2022-08-25,2022-08-25,0.6655200319999999,0.0,351,True
ABBT0076668,,,2022-08-25,2022-08-27,0.6862097729999999,118.57704877439998,351,True
ABBT0076668,,,2022-08-27,2022-08-28,0.6862097729999999,59.28852438719999,351,True
ABBT0076668,,,2022-08-28,2022-08-29,0.6862097729999999,59.28852438719999,351,True
ABBT0076668,,,2022-08-29,2022-08-30,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-08-30,2022-08-31,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-08-31,2022-09-01,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-09-01,2022-09-01,0.6810373379999999,0.0,351,True
ABBT0076668,,,2022-09-01,2022-09-01,0.6603475969999999,0.0,351,True
ABBT0076668,,,2022-09-01,2022-09-03,0.6810373379999999,117.68325200639998,351,True
ABBT0076668,,,2022-09-03,2022-09-04,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-09-04,2022-09-05,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-09-05,2022-09-06,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-09-06,2022-09-07,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-09-07,2022-09-08,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-09-08,2022-09-09,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-09-09,2022-09-10,0.6810373379999999,58.84162600319999,351,True
ABBT0076668,,,2022-09-10,2022-09-11,0.5517264499999998,47.66916527999998,351,True
ABBT0076668,,,2022-09-11,2022-09-12,0.5517264499999998,47.66916527999998,351,True
ABBT0076668,,,2022-09-12,2022-09-12,0.5288815269999998,0.0,351,True
ABBT0076668,,,2022-09-12,2022-09-12,0.5081917859999999,0.0,351,True
ABBT0076668,,,2022-09-12,2022-09-13,0.5288815269999998,45.695363932799985,351,True
ABBT0076668,,,2022-09-13,2022-09-15,0.5599161399999999,96.753508992,351,True
ABBT0076668,,,2022-09-15,2022-09-16,0.5599161399999999,48.376754496,351,True
ABBT0076668,,,2022-09-16,2022-09-17,0.5599161399999999,48.376754496,351,True
ABBT0076668,,,2022-09-17,2022-09-18,0.5599161399999999,48.376754496,351,True
ABBT0076668,,,2022-09-18,2022-09-19,0.5599161399999999,48.376754496,351,True
ABBT0076668,,,2022-09-19,2022-09-19,0.5599161399999999,0.0,351,True
ABBT0076668,,,2022-09-19,2022-09-19,0.5392263989999999,0.0,351,True
ABBT0076668,,,2022-09-19,2022-09-21,0.5599161399999999,96.753508992,351,True
ABBT0076668,,,2022-09-21,2022-09-22,0.5599161399999999,48.376754496,351,True
ABBT0076668,,,2022-09-22,2022-09-23,0.5599161399999999,48.376754496,351,True
ABBT0076668,,,2022-09-23,2022-09-24,0.5599161399999999,48.376754496,351,True
ABBT0076668,,,2022-09-24,2022-09-24,0.5599161399999999,0.0,351,True
ABBT0076668,,,2022-09-24,2022-09-26,0.5909507529999999,102.11629011839999,351,True
ABBT0076668,,,2022-09-26,2022-09-26,0.5909507529999999,0.0,351,True
ABBT0076668,,,2022-09-26,2022-09-28,0.5935369709999998,102.56318858879997,351,True
ABBT0076668,,,2022-09-28,2022-09-29,0.5935369709999998,51.28159429439999,351,True
ABBT0076668,,,2022-09-29,2022-09-30,0.5909507529999999,51.058145059199994,351,True
ABBT0076668,,,2022-09-30,2022-09-30,0.5909507529999999,0.0,351,True
ABBT0076668,,,2022-09-30,2022-09-30,0.567674794,0.0,351,True
ABBT0076668,,,2022-09-30,2022-10-02,0.5909507529999999,102.11629011839999,351,True
ABBT0076668,,,2022-10-02,2022-10-03,0.5909507529999999,51.058145059199994,351,True
ABBT0076668,,,2022-10-03,2022-10-04,0.5909507529999999,51.058145059199994,351,True
ABBT0076668,,,2022-10-04,2022-10-05,0.5909507529999999,51.058145059199994,351,True
ABBT0076668,,,2022-10-05,2022-10-06,0.5599161399999999,48.376754496,351,True
ABBT0076668,,,2022-10-06,2022-10-06,0.5599161399999999,0.0,351,True
ABBT0076668,,,2022-10-06,2022-10-07,0.5780196639999999,49.9408989696,351,True
ABBT0076668,,,2022-10-07,2022-10-07,0.554743705,0.0,351,True
ABBT0076668,,,2022-10-07,2022-10-08,0.6090542769999999,52.622289532799996,351,True
ABBT0076668,,,2022-10-08,2022-10-10,0.6400888899999999,110.60736019199999,351,True
ABBT0076668,,,2022-10-10,2022-10-11,0.6400888899999999,55.303680095999994,351,True
ABBT0076668,,,2022-10-11,2022-10-12,0.6400888899999999,55.303680095999994,351,True
ABBT0076668,,,2022-10-12,2022-10-13,0.6400888899999999,55.303680095999994,351,True
ABBT0076668,,,2022-10-13,2022-10-14,0.6349164549999999,54.856781712,351,True
ABBT0076668,,,2022-10-14,2022-10-14,0.6349164549999999,0.0,351,True
ABBT0076668,,,2022-10-14,2022-10-16,0.6400888899999999,110.60736019199999,351,True
ABBT0076668,,,2022-10-16,2022-10-16,0.6090542769999999,0.0,351,True
ABBT0076668,,,2022-10-16,2022-10-18,0.6168129299999999,106.585274304,351,True
ABBT0076668,,,2022-10-18,2022-10-18,0.6168129299999999,0.0,351,True
ABBT0076668,,,2022-10-18,2022-10-18,0.593536971,0.0,351,True
ABBT0076668,,,2022-10-18,2022-10-20,0.6168129299999999,106.585274304,351,True
ABBT0076668,,,2022-10-20,2022-10-21,0.6168129299999999,53.292637152,351,True
ABBT0076668,,,2022-10-21,2022-10-22,0.5133642199999999,44.354668608,351,True
ABBT0076668,,,2022-10-22,2022-10-23,0.5133642199999999,44.354668608,351,True
ABBT0076668,,,2022-10-23,2022-10-24,0.500433131,43.2374225184,351,True
ABBT0076668,,,2022-10-24,2022-10-25,0.500433131,43.2374225184,351,True
ABBT0076668,,,2022-10-25,2022-10-25,0.500433131,0.0,351,True
ABBT0076668,,,2022-10-25,2022-10-25,0.47198473699999993,0.0,351,True
ABBT0076668,,,2022-10-25,2022-10-27,0.500433131,86.4748450368,351,True
ABBT0076668,,,2022-10-27,2022-10-28,0.500433131,43.2374225184,351,True
ABBT0076668,,,2022-10-28,2022-10-28,0.500433131,0.0,351,True
ABBT0076668,,,2022-10-28,2022-10-30,0.5521574859999999,95.41281358079999,351,True
ABBT0076668,,,2022-10-30,2022-10-31,0.5521574859999999,47.706406790399996,351,True
ABBT0076668,,,2022-10-31,2022-11-01,0.5521574859999999,47.706406790399996,351,True
ABBT0076668,,,2022-11-01,2022-11-02,0.5521574859999999,47.706406790399996,351,True
ABBT0076668,,,2022-11-02,2022-11-03,0.5521574859999999,47.706406790399996,351,True
ABBT0076668,,,2022-11-03,2022-11-04,0.49008825999999994,42.343625664,351,True
ABBT0076668,,,2022-11-04,2022-11-05,0.49008825999999994,42.343625664,351,True
ABBT0076668,,,2022-11-05,2022-11-05,0.49008825999999994,0.0,351,True
ABBT0076668,,,2022-11-05,2022-11-05,0.46163986599999995,0.0,351,True
ABBT0076668,,,2022-11-05,2022-11-07,0.495260695,85.581048096,351,True
ABBT0076668,,,2022-11-07,2022-11-08,0.495260695,42.790524048,351,True
ABBT0076668,,,2022-11-08,2022-11-09,0.495260695,42.790524048,351,True
ABBT0076668,,,2022-11-09,2022-11-09,0.495260695,0.0,351,True
ABBT0076668,,,2022-11-09,2022-11-11,0.518105618,89.52865079040001,351,True
ABBT0076668,,,2022-11-11,2022-11-12,0.518105618,44.764325395200004,351,True
ABBT0076668,,,2022-11-12,2022-11-12,0.518105618,0.0,351,True
ABBT0076668,,,2022-11-12,2022-11-12,0.48448478899999997,0.0,351,True
ABBT0076668,,,2022-11-12,2022-11-14,0.518105618,89.52865079040001,351,True
ABBT0076668,,,2022-11-14,2022-11-15,0.518105618,44.764325395200004,351,True
ABBT0076668,,,2022-11-15,2022-11-16,0.518105618,44.764325395200004,351,True
ABBT0076668,,,2022-11-16,2022-11-17,0.518105618,44.764325395200004,351,True
ABBT0076668,,,2022-11-17,2022-11-18,0.518105618,44.764325395200004,351,True
ABBT0076668,,,2022-11-18,2022-11-19,0.518105618,44.764325395200004,351,True
ABBT0076668,,,2022-11-19,2022-11-20,0.518105618,44.764325395200004,351,True
ABBT0076668,,,2022-11-20,2022-11-21,0.518105618,44.764325395200004,351,True
ABBT0076668,,,2022-11-21,2022-11-22,0.46638126299999993,40.2953411232,351,True
ABBT0076668,,,2022-11-22,2022-11-22,0.46638126299999993,0.0,351,True
ABBT0076668,,,2022-11-22,2022-11-23,0.497415876,42.9767316864,351,True
ABBT0076668,,,2022-11-23,2022-11-23,0.46379504699999996,0.0,351,True
ABBT0076668,,,2022-11-23,2022-11-25,0.6008645859999999,103.82940046079999,351,True
ABBT0076668,,,2022-11-25,2022-11-26,0.6008645859999999,51.914700230399994,351,True
ABBT0076668,,,2022-11-26,2022-11-27,0.6008645859999999,51.914700230399994,351,True
ABBT0076668,,,2022-11-27,2022-11-28,0.6008645859999999,51.914700230399994,351,True
ABBT0076668,,,2022-11-28,2022-11-29,0.6008645859999999,51.914700230399994,351,True
ABBT0076668,,,2022-11-29,2022-11-30,0.6008645859999999,51.914700230399994,351,True
ABBT0076668,,,2022-11-30,2022-11-30,0.6008645859999999,0.0,351,True
ABBT0076668,,,2022-11-30,2022-11-30,0.5672437570000001,0.0,351,True
ABBT0076668,,,2022-11-30,2022-12-02,0.6525889409999999,112.76736900479999,351,True
ABBT0076668,,,2022-12-02,2022-12-03,0.6525889409999999,56.383684502399994,351,True
ABBT0076668,,,2022-12-03,2022-12-04,0.6525889409999999,56.383684502399994,351,True
ABBT0076668,,,2022-12-04,2022-12-04,0.6525889409999999,0.0,351,True
ABBT0076668,,,2022-12-04,2022-12-06,0.6551751589999999,113.21426747519999,351,True
ABBT0076668,,,2022-12-06,2022-12-07,0.6551751589999999,56.607133737599995,351,True
ABBT0076668,,,2022-12-07,2022-12-08,0.6551751589999999,56.607133737599995,351,True
ABBT0076668,,,2022-12-08,2022-12-09,0.6551751589999999,56.607133737599995,351,True
ABBT0076668,,,2022-12-09,2022-12-10,0.6241405459999998,53.92574317439998,351,True
ABBT0076668,,,2022-12-10,2022-12-11,0.6241405459999998,53.92574317439998,351,True
ABBT0076668,,,2022-12-11,2022-12-11,0.6241405459999998,0.0,351,True
ABBT0076668,,,2022-12-11,2022-12-11,0.587933499,0.0,351,True
ABBT0076668,,,2022-12-11,2022-12-12,0.6241405459999998,53.92574317439998,351,True
ABBT0076668,,,2022-12-12,2022-12-14,0.675864901,116.7894548928,351,True
ABBT0076668,,,2022-12-14,2022-12-15,0.653019978,56.4209260992,351,True
ABBT0076668,,,2022-12-15,2022-12-16,0.653019978,56.4209260992,351,True
ABBT0076668,,,2022-12-16,2022-12-17,0.647847543,55.97402771520001,351,True
ABBT0076668,,,2022-12-17,2022-12-18,0.647847543,55.97402771520001,351,True
ABBT0076668,,,2022-12-18,2022-12-18,0.647847543,0.0,351,True
ABBT0076668,,,2022-12-18,2022-12-18,0.611640496,0.0,351,True
ABBT0076668,,,2022-12-18,2022-12-20,0.647847543,111.94805543040002,351,True
ABBT0076668,,,2022-12-20,2022-12-21,0.647847543,55.97402771520001,351,True
ABBT0076668,,,2022-12-21,2022-12-22,0.647847543,55.97402771520001,351,True
ABBT0076668,,,2022-12-22,2022-12-23,0.647847543,55.97402771520001,351,True
ABBT0076668,,,2022-12-23,2022-12-24,0.647847543,55.97402771520001,351,True
ABBT0076668,,,2022-12-24,2022-12-25,0.647847543,55.97402771520001,351,True
ABBT0076668,,,2022-12-25,2022-12-26,0.647847543,55.97402771520001,351,True
ABBT0076668,,,2022-12-26,2022-12-27,0.647847543,55.97402771520001,351,True
ABBT0076668,,,2022-12-27,2022-12-28,0.596123188,51.5050434432,351,True
ABBT0076668,,,2022-12-28,2022-12-29,0.596123188,51.5050434432,351,True
ABBT0076668,,,2022-12-29,2022-12-29,0.596123188,0.0,351,True
ABBT0076668,,,2022-12-29,2022-12-29,0.559916141,0.0,351,True
ABBT0076668,,,2022-12-29,2022-12-31,0.596123188,103.0100868864,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.596123188,0.0,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,1.4939717829999997,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-03,1.4939717829999997,258.15832410239994,311,True
ABBT0095188,,,2022-01-03,2022-01-03,1.4939717829999997,0.0,311,True
ABBT0095188,,,2022-01-03,2022-01-05,1.5637996619999996,270.22458159359996,311,True
ABBT0095188,,,2022-01-05,2022-01-06,1.5637996619999996,135.11229079679998,311,True
ABBT0095188,,,2022-01-06,2022-01-06,1.5637996619999996,0.0,311,True
ABBT0095188,,,2022-01-06,2022-01-08,1.5866445849999997,274.172184288,311,True
ABBT0095188,,,2022-01-08,2022-01-09,1.5866445849999997,137.086092144,311,True
ABBT0095188,,,2022-01-09,2022-01-10,1.5866445849999997,137.086092144,311,True
ABBT0095188,,,2022-01-10,2022-01-11,1.555609972,134.4047015808,311,True
ABBT0095188,,,2022-01-11,2022-01-12,1.555609972,134.4047015808,311,True
ABBT0095188,,,2022-01-12,2022-01-13,1.555609972,134.4047015808,311,True
ABBT0095188,,,2022-01-13,2022-01-13,1.555609972,0.0,311,True
ABBT0095188,,,2022-01-13,2022-01-13,1.5452651,0.0,311,True
ABBT0095188,,,2022-01-13,2022-01-15,1.555609972,268.8094031616,311,True
ABBT0095188,,,2022-01-15,2022-01-16,1.555609972,134.4047015808,311,True
ABBT0095188,,,2022-01-16,2022-01-17,1.555609972,134.4047015808,311,True
ABBT0095188,,,2022-01-17,2022-01-18,1.5530237540000003,134.18125234560003,311,True
ABBT0095188,,,2022-01-18,2022-01-18,1.5530237540000003,0.0,311,True
ABBT0095188,,,2022-01-18,2022-01-20,1.584058367,273.7252858176,311,True
ABBT0095188,,,2022-01-20,2022-01-20,1.584058367,0.0,311,True
ABBT0095188,,,2022-01-20,2022-01-20,1.576299713,0.0,311,True
ABBT0095188,,,2022-01-20,2022-01-22,1.584058367,273.7252858176,311,True
ABBT0095188,,,2022-01-22,2022-01-23,1.584058367,136.8626429088,311,True
ABBT0095188,,,2022-01-23,2022-01-24,1.5612134439999998,134.8888415616,311,True
ABBT0095188,,,2022-01-24,2022-01-25,1.5612134439999998,134.8888415616,311,True
ABBT0095188,,,2022-01-25,2022-01-26,1.5612134439999998,134.8888415616,311,True
ABBT0095188,,,2022-01-26,2022-01-27,1.5612134439999998,134.8888415616,311,True
ABBT0095188,,,2022-01-27,2022-01-28,1.5612134439999998,134.8888415616,311,True
ABBT0095188,,,2022-01-28,2022-01-29,1.5612134439999998,134.8888415616,311,True
ABBT0095188,,,2022-01-29,2022-01-30,0.513795257,44.3919102048,311,True
ABBT0095188,,,2022-01-30,2022-01-31,0.513795257,44.3919102048,311,True
ABBT0095188,,,2022-01-31,2022-01-31,0.513795257,0.0,311,True
ABBT0095188,,,2022-01-31,2022-01-31,0.5060366030000001,0.0,311,True
ABBT0095188,,,2022-01-31,2022-02-01,0.513795257,44.3919102048,311,True
ABBT0095188,,,2022-02-01,2022-02-03,0.5448298699999998,94.14660153599998,311,True
ABBT0095188,,,2022-02-03,2022-02-04,0.5448298699999998,47.07330076799999,311,True
ABBT0095188,,,2022-02-04,2022-02-05,0.5448298699999998,47.07330076799999,311,True
ABBT0095188,,,2022-02-05,2022-02-06,0.513795257,44.3919102048,311,True
ABBT0095188,,,2022-02-06,2022-02-07,0.513795257,44.3919102048,311,True
ABBT0095188,,,2022-02-07,2022-02-07,0.513795257,0.0,311,True
ABBT0095188,,,2022-02-07,2022-02-07,0.508622821,0.0,311,True
ABBT0095188,,,2022-02-07,2022-02-08,0.513795257,44.3919102048,311,True
ABBT0095188,,,2022-02-08,2022-02-10,0.5366401799999999,92.73142310399999,311,True
ABBT0095188,,,2022-02-10,2022-02-11,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-11,2022-02-12,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-12,2022-02-13,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-13,2022-02-14,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-14,2022-02-15,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-15,2022-02-16,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-16,2022-02-17,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-17,2022-02-18,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-18,2022-02-18,0.5366401799999999,0.0,311,True
ABBT0095188,,,2022-02-18,2022-02-18,0.531467744,0.0,311,True
ABBT0095188,,,2022-02-18,2022-02-20,0.5366401799999999,92.73142310399999,311,True
ABBT0095188,,,2022-02-20,2022-02-21,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-21,2022-02-22,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-22,2022-02-23,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-02-23,2022-02-24,0.503019349,43.4608717536,311,True
ABBT0095188,,,2022-02-24,2022-02-25,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-02-25,2022-02-25,0.399570639,0.0,311,True
ABBT0095188,,,2022-02-25,2022-02-25,0.394398203,0.0,311,True
ABBT0095188,,,2022-02-25,2022-02-26,0.399570639,34.5229032096,311,True
ABBT0095188,,,2022-02-26,2022-02-28,0.4564674289999999,78.87757173119999,311,True
ABBT0095188,,,2022-02-28,2022-03-01,0.4564674289999999,39.438785865599996,311,True
ABBT0095188,,,2022-03-01,2022-03-01,0.4564674289999999,0.0,311,True
ABBT0095188,,,2022-03-01,2022-03-03,0.4875020419999999,84.24035285759999,311,True
ABBT0095188,,,2022-03-03,2022-03-04,0.4875020419999999,42.120176428799994,311,True
ABBT0095188,,,2022-03-04,2022-03-05,0.4875020419999999,42.120176428799994,311,True
ABBT0095188,,,2022-03-05,2022-03-06,0.4875020419999999,42.120176428799994,311,True
ABBT0095188,,,2022-03-06,2022-03-06,0.4875020419999999,0.0,311,True
ABBT0095188,,,2022-03-06,2022-03-07,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-07,2022-03-07,0.47715717100000005,0.0,311,True
ABBT0095188,,,2022-03-07,2022-03-09,0.49008825999999994,84.687251328,311,True
ABBT0095188,,,2022-03-09,2022-03-10,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-10,2022-03-11,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-11,2022-03-12,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-12,2022-03-13,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-13,2022-03-14,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-14,2022-03-15,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-15,2022-03-16,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-16,2022-03-16,0.49008825999999994,0.0,311,True
ABBT0095188,,,2022-03-16,2022-03-16,0.47715717100000005,0.0,311,True
ABBT0095188,,,2022-03-16,2022-03-18,0.49008825999999994,84.687251328,311,True
ABBT0095188,,,2022-03-18,2022-03-19,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-19,2022-03-20,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-20,2022-03-21,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-21,2022-03-22,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-22,2022-03-23,0.49008825999999994,42.343625664,311,True
ABBT0095188,,,2022-03-23,2022-03-23,0.40732929199999995,0.0,311,True
ABBT0095188,,,2022-03-23,2022-03-23,0.394398203,0.0,311,True
ABBT0095188,,,2022-03-23,2022-03-25,0.40732929199999995,70.3865016576,311,True
ABBT0095188,,,2022-03-25,2022-03-26,0.40732929199999995,35.1932508288,311,True
ABBT0095188,,,2022-03-26,2022-03-27,0.40732929199999995,35.1932508288,311,True
ABBT0095188,,,2022-03-27,2022-03-27,0.40732929199999995,0.0,311,True
ABBT0095188,,,2022-03-27,2022-03-29,0.4383639049999999,75.74928278399999,311,True
ABBT0095188,,,2022-03-29,2022-03-30,0.4383639049999999,37.874641391999994,311,True
ABBT0095188,,,2022-03-30,2022-03-31,0.4383639049999999,37.874641391999994,311,True
ABBT0095188,,,2022-03-31,2022-04-01,0.4383639049999999,37.874641391999994,311,True
ABBT0095188,,,2022-04-01,2022-04-02,0.4383639049999999,37.874641391999994,311,True
ABBT0095188,,,2022-04-02,2022-04-03,0.4383639049999999,37.874641391999994,311,True
ABBT0095188,,,2022-04-03,2022-04-03,0.4383639049999999,0.0,311,True
ABBT0095188,,,2022-04-03,2022-04-03,0.42543281600000005,0.0,311,True
ABBT0095188,,,2022-04-03,2022-04-05,0.4383639049999999,75.74928278399999,311,True
ABBT0095188,,,2022-04-05,2022-04-06,0.4383639049999999,37.874641391999994,311,True
ABBT0095188,,,2022-04-06,2022-04-07,0.4383639049999999,37.874641391999994,311,True
ABBT0095188,,,2022-04-07,2022-04-07,0.4383639049999999,0.0,311,True
ABBT0095188,,,2022-04-07,2022-04-09,0.5418126149999999,93.62521987199999,311,True
ABBT0095188,,,2022-04-09,2022-04-09,0.5418126149999999,0.0,311,True
ABBT0095188,,,2022-04-09,2022-04-10,0.5728472279999999,49.49400049919999,311,True
ABBT0095188,,,2022-04-10,2022-04-10,0.559916139,0.0,311,True
ABBT0095188,,,2022-04-10,2022-04-12,0.5728472279999999,98.98800099839998,311,True
ABBT0095188,,,2022-04-12,2022-04-13,0.5728472279999999,49.49400049919999,311,True
ABBT0095188,,,2022-04-13,2022-04-14,0.5728472279999999,49.49400049919999,311,True
ABBT0095188,,,2022-04-14,2022-04-15,0.5728472279999999,49.49400049919999,311,True
ABBT0095188,,,2022-04-15,2022-04-16,0.5728472279999999,49.49400049919999,311,True
ABBT0095188,,,2022-04-16,2022-04-17,0.5728472279999999,49.49400049919999,311,True
ABBT0095188,,,2022-04-17,2022-04-18,0.5728472279999999,49.49400049919999,311,True
ABBT0095188,,,2022-04-18,2022-04-19,0.5728472279999999,49.49400049919999,311,True
ABBT0095188,,,2022-04-19,2022-04-20,0.5418126149999999,46.812609935999994,311,True
ABBT0095188,,,2022-04-20,2022-04-21,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-04-21,2022-04-21,0.5366401799999999,0.0,311,True
ABBT0095188,,,2022-04-21,2022-04-21,0.523709091,0.0,311,True
ABBT0095188,,,2022-04-21,2022-04-23,0.5366401799999999,92.73142310399999,311,True
ABBT0095188,,,2022-04-23,2022-04-24,0.5366401799999999,46.36571155199999,311,True
ABBT0095188,,,2022-04-24,2022-04-24,0.5314677449999999,0.0,311,True
ABBT0095188,,,2022-04-24,2022-04-26,0.5366401799999999,92.73142310399999,311,True
ABBT0095188,,,2022-04-26,2022-04-27,0.5056055669999999,43.684320988799996,311,True
ABBT0095188,,,2022-04-27,2022-04-28,0.5056055669999999,43.684320988799996,311,True
ABBT0095188,,,2022-04-28,2022-04-28,0.5056055669999999,0.0,311,True
ABBT0095188,,,2022-04-28,2022-04-28,0.49267447799999997,0.0,311,True
ABBT0095188,,,2022-04-28,2022-04-30,0.508191785,87.815540448,311,True
ABBT0095188,,,2022-04-30,2022-05-01,0.508191785,43.907770224,311,True
ABBT0095188,,,2022-05-01,2022-05-02,0.50301935,43.46087184,311,True
