Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0145239,PopTank,Connector_0,repaired,22,22,7,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,18,18,6,2022-01-26,2022-02-13,2023-01-26,1434.5439513120002,80.441716896,,0.051724355,0.051724355,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,123.3439659072,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,26,26,10,2021-05-08,2022-01-27,2022-05-08,270.8204468832,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,517.5083786976,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,959.2674705503999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,557.7292371456,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_56,repaired,22,22,11,2022-05-21,2022-06-12,2023-05-21,1218.6920066112,132.7288324032,,0.069827879,0.069827879,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_106,active,11,11,11,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_111,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_137,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,699.8429369952,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_10,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,stationary,2022-04-18,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_15,repaired,19,19,11,2022-06-29,2022-07-18,2023-06-29,445.1108334912,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_26,repaired,19,19,11,2022-08-22,2022-09-10,2023-08-22,675.7104195072001,114.6294461664,,0.069827879,0.069827879,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_29,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1492.6407468480002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,repaired,19,19,7,2022-05-13,2022-06-01,2023-05-13,571.1361899616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_58,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,667.6662502368,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,420.75486339840006,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_82,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,125.131559616,116.193591072,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_82,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,206.46707336640003,69.7161546432,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Intermittent,Intermittent_0,active,5,5,11,2022-12-27,,,0.0,44.68984272,,0.10344871,0.10344871,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,715.03748352,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,245,245,191,2022-05-01,,,0.0,109.49010408000002,,0.005172435,0.005172435,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,253,253,243,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,310,310,308,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,active,341,341,341,2022-01-25,,,0.0,228.5885381472,,0.007758653,0.015301787998243728,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0145239,PressureController,PressureController_0,active,285,285,288,2022-03-22,,,0.0,562.533383952,,0.022844923,0.015301788,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,349,349,352,2022-01-17,,,0.0,2885.3997027552,,0.095690057,0.06313334503255405,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Pump,Pump_0,active,24,24,28,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.05926749,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,85,85,81,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.03343211188346354,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.03705491393313853,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,309,309,308,2021-11-06,2022-11-06,2022-11-06,0.0,207.1374143328,,0.007758653,0.05172424308104655,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,303,303,306,2022-03-04,,,0.0,135.410210352,,0.005172435,0.02986146707063857,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,226,226,227,2022-05-20,,,0.0,2019.980890944,,0.10344871,0.029861467562916875,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,195,195,197,2022-06-20,,,0.0,87.14518488000002,,0.005172435,0.029861465219827892,stationary,2022-06-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,93,93,101,2022-09-30,,,0.0,41.56154971200001,,0.005172435,0.029856671259765627,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,77,77,74,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.029811547137499998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,91,91,81,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.02977652544375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.04836508400922242,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,2735.018374464,,0.10344871,0.04509680883493099,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,65.6940678912,40.6677563136,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,571.1361899616,69.7161546432,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Connector_0,repaired,25,25,10,2022-01-12,2022-02-06,2023-01-12,513.0393873408,39.10361184,,0.018103524,0.022413886999999997,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,7,2022-01-26,2022-02-13,2023-01-26,860.7263707871999,48.26503013760001,,0.031034613,0.0245690685,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,Connector_0,repaired,23,23,12,2022-02-20,2022-03-15,2023-02-20,455.1660418176,35.9753228928,,0.018103524,0.018103524,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,234,234,11,2021-10-22,2022-08-23,2022-10-22,13.406954112,52.2871210368,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,24,24,11,2022-07-30,2022-08-23,2023-07-30,348.580773216,64.3533735168,,0.031034613,0.0168104155,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,18,18,11,2022-11-03,2022-11-21,2023-11-03,107.255622528,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,42.90224486400001,,0.005172435,,stationary,2022-09-27,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_0,repaired,16,16,10,2022-09-29,2022-10-15,2023-09-29,206.46707336640003,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_28,repaired,20,20,11,2022-11-01,2022-11-21,2023-11-01,241.325149824,120.662574912,,0.069827879,0.069827879,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Regulator_0,repaired,20,20,10,2022-09-25,2022-10-15,2023-09-25,206.46707336640003,53.627811264,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_4,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,67.03476408,75.972732624,,0.051724355,0.051724355,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_35,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,437.96045865600007,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_38,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Valve_1,repaired,25,25,12,2022-06-24,2022-07-19,2023-06-24,442.429442928,67.03476408,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_9,repaired,18,18,7,2022-10-23,2022-11-10,2023-10-23,227.918197872,80.441716896,,0.051724355,0.051724355,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_17,repaired,24,24,12,2022-03-09,2022-04-02,2023-03-09,1220.032706256,107.255622528,,0.051724355,0.051724355,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,21,21,12,2022-05-05,2022-05-26,2023-05-05,1810.6089825312,173.62003942080003,,0.095690057,0.095690057,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,312.82889472,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,22,22,11,2022-10-30,2022-11-21,2023-10-30,107.255622528,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_0,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-05-25,2022-01-27,2022-05-25,975.5792691264,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,repaired,21,21,7,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_6,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_9,repaired,17,17,12,2022-04-03,2022-04-20,2023-04-03,683.754593616,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,7,2022-07-25,2022-08-12,2023-07-25,1165.7345503968,148.81717664640001,,0.095690057,0.095690057,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,24,24,12,2022-06-25,2022-07-19,2023-06-25,995.4662430239999,144.7950898944,,0.069827879,0.069827879,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_114,repaired,21,21,12,2022-04-17,2022-05-08,2023-04-17,635.4895634784,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_143,repaired,23,23,10,2022-01-14,2022-02-06,2023-01-14,879.4961047296,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_316,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,64.3533735168,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,PSV_3,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,327.1296487104,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_16,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_18,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,600.6314861568001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_19,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,112.61840209920001,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_56,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,182.3345582976,53.627811264,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,214.511245056,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_87,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,557.7292371456,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_149,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,879.4961047296,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_10,repaired,26,26,12,2022-04-30,2022-05-26,2023-04-30,587.2245333408,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_15,repaired,19,19,12,2022-03-14,2022-04-02,2023-03-14,427.01144129280004,29.718744998400002,,0.018103524,0.018103524,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,active,11,11,9,2022-12-21,,2023-12-21,0.0,17.2055892096,,0.018103524,0.018103524,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_3,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,624.7640012256,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_7,repaired,21,21,11,2022-10-31,2022-11-21,2023-10-31,107.255622528,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_16,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,290,290,298,2022-03-17,,,0.0,129.60053136000002,,0.005172435,0.04123252188740793,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,151,151,154,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.04123270407285155,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,149,149,154,2022-08-05,,,0.0,1331.7573130560002,,0.10344871,0.04123270407285155,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,286,286,217,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,0.027234421852864583,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,348,348,280,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.033464019549631754,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,277,277,280,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.018979270380276487,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,242,242,244,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.018979270316314696,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,LevelController,LevelController_0,active,65,65,64,2022-10-28,,,0.0,29.048394960000003,,0.005172435,0.018965596541666668,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,LevelController,LevelController_0,active,5,5,9,2022-12-27,,,0.0,44.68984272,,0.10344871,0.03103461275,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,37,37,27,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,0.047126634333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,241,241,236,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.03351424899641518,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,261,261,254,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.0361804029991038,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,active,323,323,322,2022-02-12,,,0.0,637.5378351456001,,0.022844923,0.015419649634511253,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,Positioner,Positioner_0,active,56,56,53,2022-11-06,,,0.0,37.5394666752,,0.007758653,0.015301788,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,115,115,111,2021-04-26,2022-04-26,2022-04-26,0.0,1027.86638256,,0.10344871,0.06330424577148436,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,295,295,298,2022-03-12,,,0.0,131.83502328,,0.005172435,0.006636178425888062,stationary,2022-03-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,156,156,154,2022-07-29,,,0.0,104.57422859520001,,0.007758653,0.00663616253125,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.011925845661335543,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,342,342,163,2022-01-24,,,0.0,152.83924732800003,,0.005172435,0.05043117584435272,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.050251647499999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,185,185,183,2021-07-05,2022-07-05,2022-07-05,0.0,1529.5098710880002,,0.095690057,0.050431244629772186,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,159,159,161,2022-07-26,,,0.0,35.5284283968,,0.002586218,0.004528682979644776,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Transducer,Transducer_0,active,90,90,90,2022-10-03,,,0.0,60.331285728,,0.007758653,0.004521391177083334,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143433,Transducer,Transducer_0,active,48,48,46,2022-11-14,,,0.0,10.7255632896,,0.002586218,0.004310363,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,22,22,20,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,0.030344954599999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.033491519549999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,0.03187535768684212,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,expired,261,261,254,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.0361245451767544,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Transducer,Transducer_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,631.6164311040001,,0.022844923,0.011297781838620478,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_1,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,85.8044980224,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
