Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-11-07,2022-11-07,0.30560472699999996,0.0,311,True
ABBT0095188,,,2022-11-07,2022-11-09,0.3366393399999999,58.17127795199998,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.3366393399999999,29.08563897599999,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.3366393399999999,29.08563897599999,311,True
ABBT0095188,,,2022-11-11,2022-11-11,0.30560472699999996,0.0,311,True
ABBT0095188,,,2022-11-11,2022-11-12,0.32844965,28.37804976,311,True
ABBT0095188,,,2022-11-12,2022-11-12,0.31810477800000003,0.0,311,True
ABBT0095188,,,2022-11-12,2022-11-14,0.32844965,56.75609952,311,True
ABBT0095188,,,2022-11-14,2022-11-15,0.32844965,28.37804976,311,True
ABBT0095188,,,2022-11-15,2022-11-16,0.32844965,28.37804976,311,True
ABBT0095188,,,2022-11-16,2022-11-17,0.32844965,28.37804976,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.32844965,28.37804976,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.32844965,28.37804976,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.32844965,28.37804976,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.32844965,28.37804976,311,True
ABBT0095188,,,2022-11-21,2022-11-22,0.32844965,28.37804976,311,True
ABBT0095188,,,2022-11-22,2022-11-22,0.32844965,0.0,311,True
ABBT0095188,,,2022-11-22,2022-11-22,0.31810477800000003,0.0,311,True
ABBT0095188,,,2022-11-22,2022-11-24,0.32844965,56.75609952,311,True
ABBT0095188,,,2022-11-24,2022-11-24,0.32844965,0.0,311,True
ABBT0095188,,,2022-11-24,2022-11-26,0.331035868,57.20299799040001,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.331035868,28.601498995200004,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.331035868,28.601498995200004,311,True
ABBT0095188,,,2022-11-28,2022-11-28,0.30000125499999997,0.0,311,True
ABBT0095188,,,2022-11-28,2022-11-30,0.40344996499999997,69.716153952,311,True
ABBT0095188,,,2022-11-30,2022-12-01,0.39827753,34.411178592,311,True
ABBT0095188,,,2022-12-01,2022-12-02,0.39827753,34.411178592,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.39827753,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.38534644,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-04,0.39827753,68.822357184,311,True
ABBT0095188,,,2022-12-04,2022-12-05,0.39827753,34.411178592,311,True
ABBT0095188,,,2022-12-05,2022-12-06,0.39827753,34.411178592,311,True
ABBT0095188,,,2022-12-06,2022-12-07,0.39827753,34.411178592,311,True
ABBT0095188,,,2022-12-07,2022-12-08,0.39827753,34.411178592,311,True
ABBT0095188,,,2022-12-08,2022-12-09,0.39827753,34.411178592,311,True
ABBT0095188,,,2022-12-09,2022-12-10,0.39827753,34.411178592,311,True
ABBT0095188,,,2022-12-10,2022-12-10,0.395691312,0.0,311,True
ABBT0095188,,,2022-12-10,2022-12-10,0.382760222,0.0,311,True
ABBT0095188,,,2022-12-10,2022-12-12,0.395691312,68.37545871360001,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.395691312,34.187729356800006,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.39051887700000004,33.740830972800005,311,True
ABBT0095188,,,2022-12-14,2022-12-14,0.39051887700000004,0.0,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.395691312,34.187729356800006,311,True
ABBT0095188,,,2022-12-15,2022-12-17,0.426725925,73.73823984,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.426725925,36.86911992,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.426725925,36.86911992,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.426725925,36.86911992,311,True
ABBT0095188,,,2022-12-20,2022-12-20,0.426725925,0.0,311,True
ABBT0095188,,,2022-12-20,2022-12-20,0.4086224,0.0,311,True
ABBT0095188,,,2022-12-20,2022-12-22,0.426725925,73.73823984,311,True
ABBT0095188,,,2022-12-22,2022-12-23,0.426725925,36.86911992,311,True
ABBT0095188,,,2022-12-23,2022-12-24,0.426725925,36.86911992,311,True
ABBT0095188,,,2022-12-24,2022-12-25,0.426725925,36.86911992,311,True
ABBT0095188,,,2022-12-25,2022-12-25,0.426725925,0.0,311,True
ABBT0095188,,,2022-12-25,2022-12-27,0.457760538,79.1010209664,311,True
ABBT0095188,,,2022-12-27,2022-12-28,0.457760538,39.5505104832,311,True
ABBT0095188,,,2022-12-28,2022-12-29,0.457760538,39.5505104832,311,True
ABBT0095188,,,2022-12-29,2022-12-29,0.457760538,0.0,311,True
ABBT0095188,,,2022-12-29,2022-12-29,0.439657013,0.0,311,True
ABBT0095188,,,2022-12-29,2022-12-31,0.457760538,79.1010209664,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.457760538,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,1.1172460639999997,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,1.1172460639999997,193.06011985919997,351,True
ABBT0097868,,,2022-01-03,2022-01-04,1.1172460639999997,96.53005992959999,351,True
ABBT0097868,,,2022-01-04,2022-01-05,1.1172460639999997,96.53005992959999,351,True
ABBT0097868,,,2022-01-05,2022-01-06,1.1172460639999997,96.53005992959999,351,True
ABBT0097868,,,2022-01-06,2022-01-06,1.1172460639999997,0.0,351,True
ABBT0097868,,,2022-01-06,2022-01-08,1.1482806769999998,198.42290098559997,351,True
ABBT0097868,,,2022-01-08,2022-01-09,1.1482806769999998,99.21145049279998,351,True
ABBT0097868,,,2022-01-09,2022-01-10,1.1482806769999998,99.21145049279998,351,True
ABBT0097868,,,2022-01-10,2022-01-10,1.1482806769999998,0.0,351,True
ABBT0097868,,,2022-01-10,2022-01-10,1.125004717,0.0,351,True
ABBT0097868,,,2022-01-10,2022-01-12,1.17931529,203.785682112,351,True
ABBT0097868,,,2022-01-12,2022-01-13,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-13,2022-01-14,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-14,2022-01-14,1.1767290719999997,0.0,351,True
ABBT0097868,,,2022-01-14,2022-01-16,1.17931529,203.785682112,351,True
ABBT0097868,,,2022-01-16,2022-01-17,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-17,2022-01-18,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-18,2022-01-19,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-19,2022-01-20,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-20,2022-01-21,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-21,2022-01-21,1.17931529,0.0,351,True
ABBT0097868,,,2022-01-21,2022-01-21,1.15603933,0.0,351,True
ABBT0097868,,,2022-01-21,2022-01-23,1.17931529,203.785682112,351,True
ABBT0097868,,,2022-01-23,2022-01-24,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-24,2022-01-25,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-25,2022-01-26,1.17931529,101.892841056,351,True
ABBT0097868,,,2022-01-26,2022-01-27,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-01-27,2022-01-28,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.38276022499999995,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.35948426499999997,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-30,0.38276022499999995,66.14096688,351,True
ABBT0097868,,,2022-01-30,2022-01-31,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-01-31,2022-02-01,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-02-01,2022-02-01,0.38276022499999995,0.0,351,True
ABBT0097868,,,2022-02-01,2022-02-03,0.41379483799999994,71.50374800639999,351,True
ABBT0097868,,,2022-02-03,2022-02-04,0.41379483799999994,35.751874003199994,351,True
ABBT0097868,,,2022-02-04,2022-02-05,0.41379483799999994,35.751874003199994,351,True
ABBT0097868,,,2022-02-05,2022-02-06,0.41379483799999994,35.751874003199994,351,True
ABBT0097868,,,2022-02-06,2022-02-07,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-02-07,2022-02-08,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-02-08,2022-02-08,0.38276022499999995,0.0,351,True
ABBT0097868,,,2022-02-08,2022-02-08,0.35948426499999997,0.0,351,True
ABBT0097868,,,2022-02-08,2022-02-10,0.38276022499999995,66.14096688,351,True
ABBT0097868,,,2022-02-10,2022-02-11,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-02-11,2022-02-12,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-02-12,2022-02-13,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-02-13,2022-02-14,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-02-14,2022-02-15,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-02-15,2022-02-15,0.38276022499999995,0.0,351,True
ABBT0097868,,,2022-02-15,2022-02-15,0.35948426499999997,0.0,351,True
ABBT0097868,,,2022-02-15,2022-02-17,0.38276022499999995,66.14096688,351,True
ABBT0097868,,,2022-02-17,2022-02-18,0.38276022499999995,33.07048344,351,True
ABBT0097868,,,2022-02-18,2022-02-18,0.38276022499999995,0.0,351,True
ABBT0097868,,,2022-02-18,2022-02-20,0.40560514799999997,70.0885695744,351,True
ABBT0097868,,,2022-02-20,2022-02-21,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-02-21,2022-02-22,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-02-22,2022-02-23,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-02-23,2022-02-24,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-02-24,2022-02-25,0.37974296999999996,32.809792607999995,351,True
ABBT0097868,,,2022-02-25,2022-02-26,0.37974296999999996,32.809792607999995,351,True
ABBT0097868,,,2022-02-26,2022-02-26,0.37974296999999996,0.0,351,True
ABBT0097868,,,2022-02-26,2022-02-26,0.351294575,0.0,351,True
ABBT0097868,,,2022-02-26,2022-02-27,0.37974296999999996,32.809792607999995,351,True
ABBT0097868,,,2022-02-27,2022-03-01,0.397846494,68.74787416320001,351,True
ABBT0097868,,,2022-03-01,2022-03-02,0.397846494,34.373937081600005,351,True
ABBT0097868,,,2022-03-02,2022-03-03,0.392674059,33.927038697600004,351,True
ABBT0097868,,,2022-03-03,2022-03-04,0.392674059,33.927038697600004,351,True
ABBT0097868,,,2022-03-04,2022-03-05,0.392674059,33.927038697600004,351,True
ABBT0097868,,,2022-03-05,2022-03-05,0.392674059,0.0,351,True
ABBT0097868,,,2022-03-05,2022-03-05,0.369398099,0.0,351,True
ABBT0097868,,,2022-03-05,2022-03-07,0.392674059,67.85407739520001,351,True
ABBT0097868,,,2022-03-07,2022-03-08,0.392674059,33.927038697600004,351,True
ABBT0097868,,,2022-03-08,2022-03-09,0.392674059,33.927038697600004,351,True
ABBT0097868,,,2022-03-09,2022-03-10,0.392674059,33.927038697600004,351,True
ABBT0097868,,,2022-03-10,2022-03-11,0.392674059,33.927038697600004,351,True
ABBT0097868,,,2022-03-11,2022-03-11,0.392674059,0.0,351,True
ABBT0097868,,,2022-03-11,2022-03-13,0.423708672,73.2168585216,351,True
ABBT0097868,,,2022-03-13,2022-03-14,0.423708672,36.6084292608,351,True
ABBT0097868,,,2022-03-14,2022-03-15,0.423708672,36.6084292608,351,True
ABBT0097868,,,2022-03-15,2022-03-16,0.423708672,36.6084292608,351,True
ABBT0097868,,,2022-03-16,2022-03-16,0.423708672,0.0,351,True
ABBT0097868,,,2022-03-16,2022-03-16,0.40043271199999997,0.0,351,True
ABBT0097868,,,2022-03-16,2022-03-18,0.423708672,73.2168585216,351,True
ABBT0097868,,,2022-03-18,2022-03-19,0.423708672,36.6084292608,351,True
ABBT0097868,,,2022-03-19,2022-03-20,0.423708672,36.6084292608,351,True
ABBT0097868,,,2022-03-20,2022-03-21,0.423708672,36.6084292608,351,True
ABBT0097868,,,2022-03-21,2022-03-22,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-03-22,2022-03-23,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-03-23,2022-03-23,0.40560514799999997,0.0,351,True
ABBT0097868,,,2022-03-23,2022-03-23,0.382329188,0.0,351,True
ABBT0097868,,,2022-03-23,2022-03-25,0.40560514799999997,70.0885695744,351,True
ABBT0097868,,,2022-03-25,2022-03-26,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-03-26,2022-03-27,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-03-27,2022-03-28,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-03-28,2022-03-29,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-03-29,2022-03-30,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-03-30,2022-03-31,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-03-31,2022-04-01,0.40560514799999997,35.0442847872,351,True
ABBT0097868,,,2022-04-01,2022-04-01,0.374570535,0.0,351,True
ABBT0097868,,,2022-04-01,2022-04-03,0.397415458,68.6733911424,351,True
ABBT0097868,,,2022-04-03,2022-04-04,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-04,2022-04-04,0.397415458,0.0,351,True
ABBT0097868,,,2022-04-04,2022-04-04,0.374139498,0.0,351,True
ABBT0097868,,,2022-04-04,2022-04-06,0.397415458,68.6733911424,351,True
ABBT0097868,,,2022-04-06,2022-04-07,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-07,2022-04-08,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-08,2022-04-09,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-09,2022-04-10,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-10,2022-04-10,0.397415458,0.0,351,True
ABBT0097868,,,2022-04-10,2022-04-10,0.374139498,0.0,351,True
ABBT0097868,,,2022-04-10,2022-04-12,0.397415458,68.6733911424,351,True
ABBT0097868,,,2022-04-12,2022-04-13,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-13,2022-04-14,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-14,2022-04-15,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-15,2022-04-16,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-16,2022-04-17,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-17,2022-04-18,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-18,2022-04-19,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-19,2022-04-20,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-20,2022-04-21,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-21,2022-04-22,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-22,2022-04-22,0.397415458,0.0,351,True
ABBT0097868,,,2022-04-22,2022-04-22,0.374139498,0.0,351,True
ABBT0097868,,,2022-04-22,2022-04-24,0.397415458,68.6733911424,351,True
ABBT0097868,,,2022-04-24,2022-04-25,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-04-25,2022-04-25,0.397415458,0.0,351,True
ABBT0097868,,,2022-04-25,2022-04-27,0.428450071,74.0361722688,351,True
ABBT0097868,,,2022-04-27,2022-04-28,0.428450071,37.0180861344,351,True
ABBT0097868,,,2022-04-28,2022-04-28,0.428450071,0.0,351,True
ABBT0097868,,,2022-04-28,2022-04-28,0.405174111,0.0,351,True
ABBT0097868,,,2022-04-28,2022-04-30,0.425863853,73.5892737984,351,True
ABBT0097868,,,2022-04-30,2022-05-01,0.425863853,36.7946368992,351,True
ABBT0097868,,,2022-05-01,2022-05-02,0.425863853,36.7946368992,351,True
ABBT0097868,,,2022-05-02,2022-05-02,0.425863853,0.0,351,True
ABBT0097868,,,2022-05-02,2022-05-04,0.48793307900000005,84.31483605120002,351,True
ABBT0097868,,,2022-05-04,2022-05-05,0.48793307900000005,42.15741802560001,351,True
ABBT0097868,,,2022-05-05,2022-05-06,0.48793307900000005,42.15741802560001,351,True
ABBT0097868,,,2022-05-06,2022-05-07,0.48793307900000005,42.15741802560001,351,True
ABBT0097868,,,2022-05-07,2022-05-08,0.48793307900000005,42.15741802560001,351,True
ABBT0097868,,,2022-05-08,2022-05-09,0.48793307900000005,42.15741802560001,351,True
ABBT0097868,,,2022-05-09,2022-05-10,0.48793307900000005,42.15741802560001,351,True
ABBT0097868,,,2022-05-10,2022-05-10,0.48793307900000005,0.0,351,True
ABBT0097868,,,2022-05-10,2022-05-10,0.469829555,0.0,351,True
ABBT0097868,,,2022-05-10,2022-05-12,0.48793307900000005,84.31483605120002,351,True
ABBT0097868,,,2022-05-12,2022-05-12,0.48793307900000005,0.0,351,True
ABBT0097868,,,2022-05-12,2022-05-14,0.5189676919999999,89.6776171776,351,True
ABBT0097868,,,2022-05-14,2022-05-15,0.48793307900000005,42.15741802560001,351,True
ABBT0097868,,,2022-05-15,2022-05-16,0.482760644,41.7105196416,351,True
ABBT0097868,,,2022-05-16,2022-05-16,0.482760644,0.0,351,True
ABBT0097868,,,2022-05-16,2022-05-16,0.46465712,0.0,351,True
ABBT0097868,,,2022-05-16,2022-05-18,0.5366401799999999,92.73142310399999,351,True
ABBT0097868,,,2022-05-18,2022-05-19,0.5366401799999999,46.36571155199999,351,True
ABBT0097868,,,2022-05-19,2022-05-20,0.5366401799999999,46.36571155199999,351,True
ABBT0097868,,,2022-05-20,2022-05-20,0.5366401799999999,0.0,351,True
ABBT0097868,,,2022-05-20,2022-05-21,0.5392263979999999,46.5891607872,351,True
ABBT0097868,,,2022-05-21,2022-05-23,0.557329922,96.3066105216,351,True
ABBT0097868,,,2022-05-23,2022-05-24,0.557329922,48.1533052608,351,True
ABBT0097868,,,2022-05-24,2022-05-25,0.557329922,48.1533052608,351,True
ABBT0097868,,,2022-05-25,2022-05-26,0.552157487,47.7064068768,351,True
ABBT0097868,,,2022-05-26,2022-05-27,0.48750204300000005,42.12017651520001,351,True
ABBT0097868,,,2022-05-27,2022-05-28,0.48750204300000005,42.12017651520001,351,True
ABBT0097868,,,2022-05-28,2022-05-28,0.48750204300000005,0.0,351,True
ABBT0097868,,,2022-05-28,2022-05-28,0.466812301,0.0,351,True
ABBT0097868,,,2022-05-28,2022-05-30,0.4900882610000001,84.68725150080002,351,True
ABBT0097868,,,2022-05-30,2022-05-31,0.4900882610000001,42.34362575040001,351,True
ABBT0097868,,,2022-05-31,2022-06-01,0.4900882610000001,42.34362575040001,351,True
ABBT0097868,,,2022-06-01,2022-06-02,0.45905364800000004,39.662235187200004,351,True
ABBT0097868,,,2022-06-02,2022-06-03,0.45905364800000004,39.662235187200004,351,True
ABBT0097868,,,2022-06-03,2022-06-03,0.45905364800000004,0.0,351,True
ABBT0097868,,,2022-06-03,2022-06-03,0.435777688,0.0,351,True
ABBT0097868,,,2022-06-03,2022-06-05,0.45905364800000004,79.32447037440001,351,True
ABBT0097868,,,2022-06-05,2022-06-06,0.453881213,39.2153368032,351,True
ABBT0097868,,,2022-06-06,2022-06-07,0.453881213,39.2153368032,351,True
ABBT0097868,,,2022-06-07,2022-06-08,0.453881213,39.2153368032,351,True
ABBT0097868,,,2022-06-08,2022-06-09,0.453881213,39.2153368032,351,True
ABBT0097868,,,2022-06-09,2022-06-09,0.453881213,0.0,351,True
ABBT0097868,,,2022-06-09,2022-06-11,0.557329923,96.30661069439999,351,True
ABBT0097868,,,2022-06-11,2022-06-11,0.557329923,0.0,351,True
ABBT0097868,,,2022-06-11,2022-06-13,0.575433447,99.4348996416,351,True
ABBT0097868,,,2022-06-13,2022-06-14,0.52629531,45.471914784,351,True
ABBT0097868,,,2022-06-14,2022-06-14,0.52629531,0.0,351,True
ABBT0097868,,,2022-06-14,2022-06-14,0.50301935,0.0,351,True
ABBT0097868,,,2022-06-14,2022-06-15,0.52629531,45.471914784,351,True
ABBT0097868,,,2022-06-15,2022-06-17,0.528881528,91.3907280384,351,True
ABBT0097868,,,2022-06-17,2022-06-18,0.528881528,45.6953640192,351,True
ABBT0097868,,,2022-06-18,2022-06-19,0.528881528,45.6953640192,351,True
ABBT0097868,,,2022-06-19,2022-06-20,0.528881528,45.6953640192,351,True
ABBT0097868,,,2022-06-20,2022-06-21,0.528881528,45.6953640192,351,True
ABBT0097868,,,2022-06-21,2022-06-21,0.528881528,0.0,351,True
ABBT0097868,,,2022-06-21,2022-06-21,0.50301935,0.0,351,True
ABBT0097868,,,2022-06-21,2022-06-23,0.528881528,91.3907280384,351,True
ABBT0097868,,,2022-06-23,2022-06-24,0.528881528,45.6953640192,351,True
ABBT0097868,,,2022-06-24,2022-06-25,0.528881528,45.6953640192,351,True
ABBT0097868,,,2022-06-25,2022-06-25,0.528881528,0.0,351,True
ABBT0097868,,,2022-06-25,2022-06-27,0.559916141,96.75350916480001,351,True
ABBT0097868,,,2022-06-27,2022-06-28,0.559916141,48.376754582400004,351,True
ABBT0097868,,,2022-06-28,2022-06-29,0.557329923,48.153305347199996,351,True
ABBT0097868,,,2022-06-29,2022-06-30,0.557329923,48.153305347199996,351,True
ABBT0097868,,,2022-06-30,2022-07-01,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-07-01,2022-07-02,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-07-02,2022-07-02,0.539226399,0.0,351,True
ABBT0097868,,,2022-07-02,2022-07-02,0.5159504389999999,0.0,351,True
ABBT0097868,,,2022-07-02,2022-07-04,0.539226399,93.17832174720002,351,True
ABBT0097868,,,2022-07-04,2022-07-05,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-07-05,2022-07-06,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-07-06,2022-07-07,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-07-07,2022-07-08,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-07-08,2022-07-09,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-07-09,2022-07-09,0.539226399,0.0,351,True
ABBT0097868,,,2022-07-09,2022-07-09,0.5159504389999999,0.0,351,True
ABBT0097868,,,2022-07-09,2022-07-11,0.539226399,93.17832174720002,351,True
ABBT0097868,,,2022-07-11,2022-07-12,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-07-12,2022-07-12,0.539226399,0.0,351,True
ABBT0097868,,,2022-07-12,2022-07-14,0.570261012,98.54110287360001,351,True
ABBT0097868,,,2022-07-14,2022-07-15,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-15,2022-07-16,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-16,2022-07-17,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-17,2022-07-18,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-18,2022-07-19,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-07-19,2022-07-19,0.539226399,0.0,351,True
ABBT0097868,,,2022-07-19,2022-07-20,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-20,2022-07-20,0.546985052,0.0,351,True
ABBT0097868,,,2022-07-20,2022-07-22,0.570261012,98.54110287360001,351,True
ABBT0097868,,,2022-07-22,2022-07-23,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-23,2022-07-24,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-24,2022-07-25,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-25,2022-07-26,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-26,2022-07-27,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-27,2022-07-27,0.570261012,0.0,351,True
ABBT0097868,,,2022-07-27,2022-07-27,0.546985052,0.0,351,True
ABBT0097868,,,2022-07-27,2022-07-28,0.570261012,49.270551436800005,351,True
ABBT0097868,,,2022-07-28,2022-07-30,0.601295625,103.903884,351,True
ABBT0097868,,,2022-07-30,2022-07-31,0.601295625,51.951942,351,True
ABBT0097868,,,2022-07-31,2022-08-01,0.601295625,51.951942,351,True
ABBT0097868,,,2022-08-01,2022-08-02,0.601295625,51.951942,351,True
ABBT0097868,,,2022-08-02,2022-08-03,0.601295625,51.951942,351,True
ABBT0097868,,,2022-08-03,2022-08-04,0.601295625,51.951942,351,True
ABBT0097868,,,2022-08-04,2022-08-05,0.601295625,51.951942,351,True
ABBT0097868,,,2022-08-05,2022-08-06,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-06,2022-08-07,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-07,2022-08-07,0.539226399,0.0,351,True
ABBT0097868,,,2022-08-07,2022-08-07,0.5159504389999999,0.0,351,True
ABBT0097868,,,2022-08-07,2022-08-09,0.539226399,93.17832174720002,351,True
ABBT0097868,,,2022-08-09,2022-08-10,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-10,2022-08-11,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-11,2022-08-12,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-12,2022-08-13,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-13,2022-08-14,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-14,2022-08-14,0.539226399,0.0,351,True
ABBT0097868,,,2022-08-14,2022-08-14,0.5159504389999999,0.0,351,True
ABBT0097868,,,2022-08-14,2022-08-16,0.539226399,93.17832174720002,351,True
ABBT0097868,,,2022-08-16,2022-08-17,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-17,2022-08-18,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-18,2022-08-19,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-19,2022-08-20,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-20,2022-08-21,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-21,2022-08-22,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-22,2022-08-23,0.539226399,46.58916087360001,351,True
ABBT0097868,,,2022-08-23,2022-08-24,0.508191786,43.907770310400004,351,True
ABBT0097868,,,2022-08-24,2022-08-25,0.503019351,43.460871926399996,351,True
ABBT0097868,,,2022-08-25,2022-08-25,0.503019351,0.0,351,True
ABBT0097868,,,2022-08-25,2022-08-25,0.484915826,0.0,351,True
ABBT0097868,,,2022-08-25,2022-08-26,0.513364222,44.354668780800004,351,True
ABBT0097868,,,2022-08-26,2022-08-28,0.5362091449999999,92.656940256,351,True
ABBT0097868,,,2022-08-28,2022-08-29,0.5362091449999999,46.328470128,351,True
ABBT0097868,,,2022-08-29,2022-08-30,0.5362091449999999,46.328470128,351,True
ABBT0097868,,,2022-08-30,2022-08-31,0.5362091449999999,46.328470128,351,True
ABBT0097868,,,2022-08-31,2022-09-01,0.5362091449999999,46.328470128,351,True
ABBT0097868,,,2022-09-01,2022-09-01,0.5362091449999999,0.0,351,True
ABBT0097868,,,2022-09-01,2022-09-01,0.5181056199999999,0.0,351,True
ABBT0097868,,,2022-09-01,2022-09-03,0.5362091449999999,92.656940256,351,True
ABBT0097868,,,2022-09-03,2022-09-04,0.5362091449999999,46.328470128,351,True
ABBT0097868,,,2022-09-04,2022-09-05,0.5362091449999999,46.328470128,351,True
