Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,1070.891393827259,79.00018479053551,,0.05079744392395544,0.07799288824038242,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,204.69273945935868,,0.04084705049875452,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,808.130442543135,58.892097027434936,,0.03786786074294942,0.0308745915128236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,645.8273747554526,37.14023241405159,,0.02388132228269778,0.0308745915128236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,481.5062315970731,,1.3932471979081975,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,125,125,121,2022-05-16,2022-09-18,2023-05-16,591.1857740021518,710.5598245218171,,0.06579257634461268,0.06579257634461268,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_1,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,172.0913860445902,13.237798926506938,,0.008511959186282753,0.008511959186282753,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_2,repaired,129,129,121,2022-01-11,2022-05-20,2023-01-11,8428.327583431439,4832.2411478340255,,0.4335559456497654,0.4335559456497654,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,2004.9311032950009,139.87891418337216,,0.0899427174533,0.0899427174533,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_11,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,84.20160956768389,21.34688693265225,,0.013726136144966724,0.013726136144966724,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,286.31444672409435,27.268042545151843,,0.017533463570699487,0.012745454625833506,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_17,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,224.13259802840378,12.3754195230407,,0.007957445680967528,0.012745454625833506,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_18,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,14.042445378098108,,0.0005975305256884066,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,52.53711859460824,,0.0020134718617629476,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,3231.2194755300907,264.372502543371,,0.16999260708807293,0.16999260708807293,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_1,active,311,311,0,2022-02-24,,2023-02-24,0.0,116.38741797632039,,0.004331436003048722,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_9,repaired,70,70,121,2022-03-11,2022-05-20,2023-03-11,758.6211581551979,236.0154714260616,,0.039023722127324995,0.039023722127324995,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,127,127,121,2022-05-14,2022-09-18,2023-05-14,1365.9266933721915,1668.0066351756568,,0.1520128531619693,0.07764198979113034,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_17,repaired,90,90,121,2022-06-20,2022-09-18,2023-06-20,29.39303356217003,25.4362790441856,,0.003271126420291358,0.07764198979113034,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,active,34,34,0,2022-11-28,,2023-11-28,0.0,66.66294728193422,,0.02269299675991769,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_23,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,377.275657654275,67.07122802742666,,0.01940718403571373,0.01940718403571373,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_45,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,588.3384637036106,758.051482079652,,0.06547570153396663,0.06547570153396663,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,2477.809029631354,440.49938304557406,,0.12745931222383508,0.12745931222383508,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,415.5264593338031,23.300549121521666,,0.014982348972171851,0.014982348972171851,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,repaired,90,90,121,2022-06-20,2022-09-18,2023-06-20,1815.6831805448703,1571.264290856138,,0.20206588102573786,1.3017616167243156,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Meter_0,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,21578.535185931152,4979.661965984112,,2.4014573524228933,1.3017616167243156,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,repaired,29,29,121,2022-08-20,2022-09-18,2023-08-20,1374.957006828665,383.4014730579932,,0.1530178292855975,0.1530178292855975,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,83132.52546484598,4453.528149902463,,2.8636369276636207,2.8636369276636207,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_0,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,4100.759843554861,630.8861297776709,,0.456370174897042,0.456370174897042,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_31,repaired,48,48,121,2022-08-01,2022-09-18,2023-08-01,3615.212402001634,1668.5595701546006,,0.4023340012911363,0.4023340012911363,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_35,active,361,361,0,2022-01-05,,2023-01-05,0.0,12.276067083388224,,0.00039358479158293005,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_51,repaired,63,63,121,2022-03-18,2022-05-20,2023-03-18,169.6932062358887,47.51409774604883,,0.008729074394850241,0.008729074394850241,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_54,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,25.134684411127306,9.048486388005832,,0.005818213984057247,0.005818213984057247,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_85,active,50,50,0,2022-11-12,,2023-11-12,0.0,48.77641717888843,,0.011290837309927877,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_86,repaired,136,136,121,2022-05-05,2022-09-18,2023-05-05,4278.357745603834,5594.775513481936,,0.47613489868276276,0.47613489868276276,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,PSV_0,repaired,31,31,121,2022-04-19,2022-05-20,2023-04-19,116.24581736511253,16.016090392526614,,0.0059797231154893275,0.0059797231154893275,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_0,repaired,86,86,121,2022-02-23,2022-05-20,2023-02-23,250.8446584387531,95.87840278103451,,0.01290353181269306,0.01290353181269306,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_13,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,959.1002797312747,57.93223166162061,,0.03725066336266757,0.03725066336266757,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,361,361,242,2022-01-05,,,0.0,311904.0,,10.0,3.6550000000000002,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,166,166,121,2022-07-19,,,0.0,17210.88,,1.2,3.9499999999999997,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,9417.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,1.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,211,211,123,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,2.4800000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,233,233,123,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,2.4800000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,3.215,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,291,291,244,2021-10-19,2022-10-19,2022-10-19,0.0,85484.16,,3.4,3.215,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,138,138,121,2022-08-16,,,0.0,11923.2,,1.0,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,43,43,2,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,2.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,52,52,2,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,2.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,57,57,2,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,2.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,172,172,123,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,2.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,314,314,244,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,2.1500000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,164,164,121,2022-07-21,,,0.0,48176.64000000001,,3.4,2.8000000000000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,134,134,121,2022-08-20,,,0.0,39363.84,,3.4,2.8000000000000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,38880.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,2.933333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,3801.6000000000004,,1.0,2.933333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,50,50,2,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,2.933333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,195,195,123,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,3.8666666666666663,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,3.333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,3.333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,290.5340251115022,73.65651340854986,,0.047361441234921454,0.41243160406653834,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,16256.628943720149,1209.170747880011,,0.7775017668981552,0.41243160406653834,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Connector_0,repaired,246,246,121,2022-01-15,2022-09-18,2023-01-15,19.526497984439594,46.187677924732114,,0.0021730878276842495,0.009307910426988553,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Connector_0,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,147.7478218810571,150.58912614800053,,0.016442733026292858,0.009307910426988553,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,944.0739542125573,65.10854856638326,,0.04186506466459829,0.04186506466459829,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,118.49337858171384,152.67416086490053,,0.013187030201846714,0.013187030201846714,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,387.2538114856794,240.3644347152493,,0.15455532067595762,0.09845059227611941,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,501.23952153076533,65.85628750039253,,0.0423458638762812,0.09845059227611941,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,133,133,121,2022-01-07,2022-05-20,2023-01-07,14620.45270876245,8642.312045624027,,0.7520809006565046,0.7520809006565046,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,357.58088596972715,192.54355398369924,,0.0397948813623717,0.0397948813623717,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,active,31,31,0,2022-12-01,,2023-12-01,0.0,3890.225688825181,,1.4524438802364026,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_2,repaired,25,25,121,2022-08-24,2022-09-18,2023-08-24,102.65549256708861,24.67680109785784,,0.011424444952711962,0.011424444952711962,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_10,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,181.87638117314265,16.206806243151323,,0.010421043109022199,0.010421043109022199,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_19,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,90.07758897653716,,0.003570427011056299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_28,active,65,65,0,2022-10-28,,2023-10-28,0.0,607.8839719866148,,0.10824144800331459,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_36,active,42,42,0,2022-11-20,,2023-11-20,0.0,1498.5712632654495,,0.4129660668169779,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,64.05177224254143,53.58177101058754,,0.00712826881260477,0.00712826881260477,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_2,repaired,29,29,121,2022-08-20,2022-09-18,2023-08-20,70.89380419909695,19.768464632440494,,0.007889712896088958,0.007889712896088958,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_5,active,94,94,0,2022-09-29,,2023-09-29,0.0,118.54735714922032,,0.01459655205245522,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,130,130,121,2022-05-11,2022-09-18,2023-05-11,1075.948676144818,1344.9358451810224,,0.11974143920771209,0.11974143920771209,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,1652.3119053520788,424.88020423339174,,0.2731997198002776,0.2731997198002776,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,8.51568478740229,,0.0005445368316069604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,1868.8729677735616,386.6633726428058,,0.24862613981661896,0.24862613981661896,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,3756.026893181173,308.71453916557584,,0.19850471911366757,0.19850471911366757,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_7,repaired,82,82,121,2022-06-28,2022-09-18,2023-06-28,252.86777397575486,199.3765140962682,,0.028141445643669296,0.028141445643669296,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,12626.68426162733,1495.2652415084997,,0.9614617036448685,0.5133645032262695,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,1590.224779448328,101.50370932648904,,0.06526730280767042,0.5133645032262695,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,63,63,121,2022-03-18,2022-05-20,2023-03-18,5976.152027675878,1673.3225677492458,,0.3074152277611048,0.3074152277611048,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,active,111,111,0,2022-09-12,,2023-09-12,0.0,199.91181036863347,,0.020844991905304623,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,160.31222959905205,31.71011134926304,,0.020389732091861523,0.020389732091861523,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,897.8298464575525,,0.29690140425183614,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,87.6635545146083,,0.002992992547341319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_3,active,273,273,0,2022-04-03,,2023-04-03,0.0,91.24194353759378,,0.0038682820995113356,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,55,55,121,2022-03-26,2022-05-20,2023-03-26,139.38719320611082,34.07242500593821,,0.007170123107310228,0.007170123107310228,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_234,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,42.345559748540005,,0.0016842290214355035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_290,active,32,32,0,2022-11-30,,2023-11-30,0.0,612.8783031789314,,0.22167183998080564,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,ControlValve_0,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,25.812760250528704,46.46296845095167,,0.02987587991959341,0.02987587991959341,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_14,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,477.480549720825,134.29140460898205,,0.08634992580310058,0.08634992580310058,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_50,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,30032.217970658417,1814.0265888317165,,1.1664265617487888,1.1664265617487888,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_53,repaired,114,114,121,2022-01-26,2022-05-20,2023-01-26,57667.303758677546,29218.10057106329,,2.966425090466952,2.966425090466952,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_54,active,83,83,0,2022-10-10,,2023-10-10,0.0,26.160081937994754,,0.003647936459448175,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_82,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,721.3164720616586,540.9873540462439,,0.08027471421626364,0.08027471421626364,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_83,active,31,31,0,2022-12-01,,2023-12-01,0.0,15.36806897873457,,0.005737779636624316,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,repaired,135,135,121,2022-01-05,2022-05-20,2023-01-05,1119.3037026124703,671.5822215674822,,0.05757735095743159,0.05757735095743159,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,Intermittent,Intermittent_0,active,228,228,121,2022-05-18,,,0.0,66977.28,,3.4,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,11,11,2,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,353,353,244,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,360,360,244,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,303,303,244,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,active,324,324,242,2022-02-11,,,0.0,27993.600000000002,,1.0,2.5,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,141,141,123,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,4.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
