Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3360090,0.09333099871122766,2022-01-20,2022-05-03,830.5712237309572
ABBT3360090,0.04341141721048439,2022-01-20,2022-05-03,386.32688403954273
ABBT3360090,0.25459191903742723,2022-01-20,2022-05-03,2265.6644058978727
ABBT3360090,2.0910062069255844,2022-09-19,2022-12-31,18608.28243667216
ABBT3360090,0.04401420381797782,2022-09-19,2022-12-31,391.69120261694826
ABBT3360090,0.05002508382643509,2022-01-20,2022-05-03,445.18322598821123
ABBT3360090,0.3913051199542383,2022-01-20,2022-05-03,3482.3025234967577
ABBT3360090,0.008759104875797721,2022-09-19,2022-12-31,77.94902611069908
ABBT3360090,0.006691405008780238,2022-01-20,2022-05-03,59.54815145413709
ABBT3360090,0.022193425662886013,2022-01-20,2022-05-03,197.50373365915522
ABBT3360090,0.10451138870658845,2022-09-19,2022-12-31,930.067750377672
ABBT3360090,0.017145090972919427,2022-09-19,2022-12-31,152.57759358620459
ABBT3360090,0.07684439926306309,2022-01-20,2022-05-03,683.853677921851
ABBT3360090,0.2119677942755965,2022-01-20,2022-05-03,1886.3437948173887
ABBT3360090,0.3156632928069982,2022-01-20,2022-05-03,2809.150775348038
ABBT3360090,0.038529435743717436,2022-09-19,2022-12-31,342.88115457049025
ABBT3360090,0.07614965478378934,2022-01-20,2022-05-03,677.6710078518981
ABBT3360090,0.015487879069328702,2022-05-21,2022-05-21,0.0
ABBT3360090,0.0064958502285589,2022-05-21,2022-05-21,0.0
ABBT3360090,0.05241003535062833,2022-01-20,2022-05-03,466.4073865923117
ABBT3360090,0.06423908558034637,2022-01-20,2022-05-03,571.6764703966185
ABBT3360090,0.4345368727556862,2022-09-19,2022-12-31,3867.0305380274026
ABBT3360090,0.22977059235502142,2022-05-21,2022-05-21,0.0
ABBT3360090,0.12465893068956141,2022-09-19,2022-12-31,1109.364755992545
ABBT3360090,0.17475534868312217,2022-01-20,2022-05-03,1555.1827990008408
ABBT3360090,0.014994500693710415,2022-01-20,2022-05-03,133.4390605734677
ABBT3360090,0.026876999471569775,2022-01-20,2022-05-03,239.18379369739375
ABBT3360090,0.32951237084857005,2022-01-20,2022-05-03,2932.396490655595
ABBT3360090,0.041785312645333,2022-01-20,2022-05-03,371.8558542933474
ABBT3360090,0.7402357358115303,2022-01-20,2022-05-03,6587.5058601339715
ABBT3360090,0.2594008960620217,2022-01-20,2022-05-03,2308.460454235144
ABBT3360090,1.6511122869382067,2022-01-20,2022-05-03,14693.57846392049
ABBT3360090,0.1849201247555252,2022-01-20,2022-05-03,1645.64117422437
ABBT3360090,0.14317859369566546,2022-01-20,2022-05-03,1274.1749410164662
ABBT3360090,0.5592268166288955,2022-01-20,2022-05-03,4976.671286543868
ABBT3360090,1.7216815699118595,2022-01-20,2022-05-03,15321.588626959621
ABBT3360090,0.0269810452857788,2022-09-19,2022-12-31,240.10971820720272
ABBT3360090,0.19748032668510737,2022-05-21,2022-05-21,0.0
