Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,32,32,121,2022-08-17,2022-09-18,2023-08-17,200.8145667676081,61.78909746695634,,0.02234848722039798,0.02234848722039798,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,active,359,359,0,2022-01-07,,2023-01-07,0.0,19.328099773252493,,0.0006231333105479629,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,390.3504615504201,30.81714170134896,,0.019815548933480552,0.019815548933480552,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_45,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,100.22476843855317,16.10755207048176,,0.010357222267542283,0.010357222267542283,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,260.2871000732591,122.6241449234021,,0.013389254118994812,0.013389254118994812,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_79,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,223.7660132290437,138.8892495904409,,0.0893063590473514,0.0893063590473514,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_149,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,6972.8869295342465,567.9274422245088,,0.3651796825003271,0.3651796825003271,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,PSV_2,active,207,207,0,2022-06-08,,2023-06-08,0.0,50.69849969651354,,0.0028347255600573414,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,87922.25955042345,6407.290169666486,,4.119913946544808,4.119913946544808,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,156.57716844392897,,0.01849220148855926,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_6,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,456020.0447989764,28014.88329823063,,18.013685248347883,18.013685248347883,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,11942.637949441005,784.5528579924747,,0.5044707163017456,0.5044707163017456,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_23,active,23,23,0,2022-12-09,,2023-12-09,0.0,186.30502963158037,,0.09375253101428158,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_27,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,8352.515646491782,4849.847794737164,,3.1184720902373737,3.1184720902373737,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_43,repaired,94,94,121,2022-02-15,2022-05-20,2023-02-15,1018.6948998534286,425.58809149432125,,0.0524020010212669,0.0524020010212669,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_49,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,62.31148262098334,,0.003940971123063609,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,3627.1082842826677,1579.8071638208953,,0.18657964425322363,0.18657964425322363,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,312.8521101456833,433.1798448171,,0.2785364228505015,0.2785364228505015,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_8,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,5105.423749063642,466.48541869617037,,0.2999520439147186,0.2999520439147186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_13,repaired,94,94,121,2022-06-16,2022-09-18,2023-06-16,16773.58936378179,15160.744232648929,,1.8667189017741488,1.8667189017741488,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,149,149,123,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,300,300,244,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0129263,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,299,299,244,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,354,354,244,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,1.4833333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,15863.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,148,148,123,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,2.083333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,301,301,244,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,1.5916666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,333,333,242,2022-02-02,,,0.0,97822.08000000002,,3.4,6.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,248,248,242,2022-04-28,,,0.0,214272.0,,10.0,6.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,169,169,121,2022-07-16,,,0.0,146016.0,,10.0,7.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,244,244,123,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,2.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,3857.120719897813,,0.6032783908749082,,,,False,,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,61.08866966386967,,0.06427679888875176,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,25.444019473706142,91.59847010534212,,0.058898193226171625,0.058898193226171625,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,3178.5258190852633,225.24986119501867,,0.14483658770255828,0.14483658770255828,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,679.0016801423004,370.3645528048911,,0.23814593158750713,0.23814593158750713,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_20,repaired,91,91,121,2022-02-18,2022-05-20,2023-02-18,504.642426727526,204.09982592091055,,0.025958972568288375,0.025958972568288375,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,37.2453606840848,41.9010307695954,,0.02694253521707523,0.02694253521707523,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,1099.1800345256574,190.52453931778064,,0.05654218284597003,0.05654218284597003,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,709.1036098104951,69.74789604693395,,0.04484818418655732,0.04484818418655732,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,2.8542751553129966,,0.00013374733633757856,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,active,317,317,0,2022-02-18,,2023-02-18,0.0,137.04995897109958,,0.005003868697098799,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,2277.0434767554425,369.2502935279096,,0.2374294582869789,0.2374294582869789,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_25,repaired,111,111,121,2022-01-29,2022-05-20,2023-01-29,518.2201060397557,255.65525231294615,,0.02665741286212735,0.02665741286212735,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_50,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,167.67364744509834,53.89510096449589,,0.034654771710709804,0.034654771710709804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,1262.2885950643815,102.34772392413905,,0.06581000766727046,0.06581000766727046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,267004.73668434535,25839.168066226972,,16.614691400608905,8.31470237763372,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,381.3701527492524,22.88220916495514,,0.01471335465853597,8.31470237763372,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,active,8,8,0,2022-12-24,,2023-12-24,0.0,5.924462876788128,,0.008571271523130973,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,281.6676674183614,67.60024018040674,,0.01448907754209678,0.01448907754209678,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_16,active,52,52,0,2022-11-10,,2023-11-10,0.0,306.8629490633391,,0.06830104813553665,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_42,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,1044.6401258410635,113.96074100084329,,0.07327722543778503,0.03962593097505815,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,LineHeater,Connector_42,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,101.17688455442264,9.29175470397759,,0.005974636512331269,0.03962593097505815,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,316.72607860090505,283.2262049027324,,0.03524818360497964,0.03524818360497964,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_45,active,290,290,0,2022-03-17,,2023-03-17,0.0,100.50630952110697,,0.004011267142445201,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,1386.617232843967,86.96554073585857,,0.05591920057604074,0.05591920057604074,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,active,78,78,0,2022-10-15,,2023-10-15,0.0,797.7224479681796,,0.11837049619660783,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_100,active,54,54,0,2022-11-08,,2023-11-08,0.0,220.98760349488845,,0.04736531282040647,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,215.484142610667,11.308205734670572,,0.007271222823219245,0.007271222823219245,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,129,129,121,2022-01-11,2022-05-20,2023-01-11,1891.182750938231,1084.278110537919,,0.09728306331986784,0.09728306331986784,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,repaired,34,34,121,2022-08-15,2022-09-18,2023-08-15,84.96107208838194,27.775735105817173,,0.00945524751695846,0.00945524751695846,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,91,91,121,2022-06-19,2022-09-18,2023-06-19,2049.359796269001,1793.1898217353757,,0.22807155852352662,0.22807155852352662,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,985.4347713929423,60.95472812739849,,0.03919414102841981,0.03919414102841981,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,1042.5018046643524,107.84501427562266,,0.06934478798586848,0.06934478798586848,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,123.80847267869684,,0.07164842168906067,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,418.3432105185891,108.60833350001833,,0.04655707025892418,0.04655707025892418,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,119.60586338006541,19.222370900367657,,0.0123600635933434,0.0123600635933434,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,2129.713827550936,129.50962464836772,,0.08327522161031875,0.08327522161031875,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.271109661310815,,0.007355958688141291,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,1050.615611458104,494.9566880647068,,0.05404401293508765,0.05404401293508765,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,8.889780032383538,,0.0005222892010001607,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,133201.4825312489,23680.263561110918,,6.8519281137473715,6.8519281137473715,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,321.8108672456038,23.93634549760689,,0.015391168658440644,0.015391168658440644,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_56,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,15021.505379632734,990.4289261296307,,0.6368498753405547,0.6368498753405547,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,2351.7034269411174,1003.3934621615434,,0.1209723985052015,0.1209723985052015,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_8,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,17338.841307460727,1134.9059764883386,,0.7297492132769666,0.7297492132769666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,active,103,103,0,2022-09-20,,2023-09-20,0.0,1958.6987972722852,,0.2200983006643614,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,active,59,59,0,2022-11-03,,2023-11-03,0.0,654.6372364067769,,0.12842067569185045,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_84,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,25103.239465442668,1344.8163999344285,,0.8647224793817055,0.8647224793817055,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Separator,Connector_84,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,990.176490898998,285.62783391317254,,0.11019592357761285,0.11019592357761285,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,278,278,242,2022-03-29,,,0.0,28823.039999999997,,1.2,3.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,151,151,121,2022-08-03,,,0.0,130464.00000000001,,10.0,4.866666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,347,347,244,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,3.858333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,active,268,268,242,2022-04-08,,,0.0,231552.00000000003,,10.0,6.25,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,203,203,121,2022-06-12,,,0.0,175392.0,,10.0,7.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,331,331,244,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,5.125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,327,327,242,2022-02-08,,,0.0,96059.52,,3.4,5.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,184,184,123,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,8.35,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Pump,Pump_0,active,328,328,242,2022-02-07,,,0.0,34007.04,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,6756.4800000000005,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,9172.745655489523,3261.4206775073862,,0.4718490563523417,0.4718490563523417,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,59,59,121,2022-07-21,2022-09-18,2023-07-21,1731.7164565973978,982.4160667235237,,0.19272129369184002,0.19272129369184002,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,84,84,121,2022-02-25,2022-05-20,2023-02-25,159.10210649674468,59.39811975878469,,0.008184264737486867,0.008184264737486867,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,236.45754353742637,,0.023391257472442462,,,,False,,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,7601.772827400574,,9.775942422068638,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,36.91517439502951,4.429820927403541,,0.0028483930860362275,0.1379817975302915,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,7498.141153959453,589.3735404858959,,0.3789696119379474,0.1379817975302915,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,879.9305925920597,49.96451314402862,,0.03212738756689083,0.1379817975302915,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,17.28104718475186,,0.000975668878994572,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,89.36794156373698,8.986720380710981,,0.005778498187185559,0.21663821928643728,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,6980.870367322147,664.8447968878236,,0.427497940385689,0.21663821928643728,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,58812.87537046568,13572.202008569002,,6.545236308144773,6.545236308144773,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,active,21,21,0,2022-12-11,,2023-12-11,0.0,2556.274848395735,,1.408881640429748,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,15,15,0,2022-12-17,,2023-12-17,0.0,14.977123639044667,,0.011556422560991255,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,272.28616777336964,36.85075954827559,,0.02369519003875745,0.02369519003875745,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_38,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,368.81732623580734,198.59394489620396,,0.04104537551591517,0.04104537551591517,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_41,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,354.0330424454306,27.706933756598918,,0.01781567242579663,0.01781567242579663,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,1681.0133027685035,187.93937546480163,,0.12084579183693521,0.12084579183693521,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_15,active,45,45,0,2022-11-17,,2023-11-17,0.0,79.06588132289406,,0.020335874825847235,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_21,active,83,83,0,2022-10-10,,2023-10-10,0.0,426.9568370123303,,0.059537711542326295,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,active,117,117,0,2022-09-06,,2023-09-06,0.0,98.06972590691363,,0.00970142112880991,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_26,repaired,25,25,121,2022-08-24,2022-09-18,2023-08-24,772.4022958546705,185.67362881121886,,0.08596001333852725,0.08596001333852725,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,64742.1661664365,3963.806091822643,,2.548743629001185,2.548743629001185,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
