Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,297.6343525152,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_11,repaired,21,21,12,2022-03-03,2022-03-24,2023-03-03,756.1521388224,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_12,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,1900.435554864,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,1423.8183839616,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_19,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,522.8711598240001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_20,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,903.6286197984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_20,repaired,23,23,12,2022-11-26,2022-12-19,2023-11-26,32.1766867584,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,903.6286197984,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,520.8601182624001,223.2257649696,,0.095690057,0.06336233499999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,756.1521388224,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_30,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,727.5506413823999,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_31,repaired,20,20,11,2022-07-07,2022-07-27,2023-07-07,420.9783184224,53.627811264,,0.031034613,0.031034613,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_39,repaired,17,17,12,2022-03-25,2022-04-11,2023-03-25,707.8871086848001,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_43,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_46,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_52,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_27,repaired,19,19,6,2022-09-07,2022-09-26,2023-09-07,257.4134940672,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_28,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,stationary,2022-07-18,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_33,repaired,18,18,6,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,18,18,12,2022-04-29,2022-05-17,2023-04-29,611.3570484096,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_48,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,1303.1558090496,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_49,repaired,25,25,12,2022-03-17,2022-04-11,2023-03-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_6,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,,stationary,2022-06-29,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_8,repaired,17,17,6,2022-04-18,2022-05-05,2023-04-18,643.533735168,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,293,293,294,2022-03-14,,,0.0,65.4706259136,,0.002586218,0.03980411150880427,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,282,282,288,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.039804111508918966,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,254,254,252,2022-04-22,,,0.0,170.26829527680002,,0.007758653,0.03980411150327022,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,148,148,144,2022-08-06,,,0.0,292.12259938560004,,0.022844923,0.03980411823451209,stationary,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,Intermittent,Intermittent_0,active,123,123,126,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.03980468021047272,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,Intermittent,Intermittent_0,active,71,71,71,2022-10-22,,,0.0,587.0010856608001,,0.095690057,0.03980928020758929,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000012,ABBT7440013,Intermittent,Intermittent_0,active,29,29,36,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.03971691528571429,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.0349139395,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,184,184,180,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,0.01837918140325301,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,248,248,246,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.025130596389559143,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,281,281,270,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,0.03189952703306989,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,300,300,289,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.03586908736541033,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,expired,316,316,306,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.03686147744849544,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,346,346,342,2022-01-20,,,0.0,77.3134353792,,0.002586218,0.025868485166245257,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,256,256,252,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.02586848515924884,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,189,189,187,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.02586848426370729,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,169,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.025868497271080863,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,168,168,169,2022-07-17,,,0.0,1388.9603153664002,,0.095690057,0.025868497271080863,stationary,2022-07-17,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,108,108,108,2022-09-15,,,0.0,72.3975428736,,0.007758653,0.02586741570486111,OGI_FU,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000012,ABBT7440013,LevelController,LevelController_0,active,29,29,36,2022-12-03,,,0.0,6.4800278208,,0.002586218,0.02522086126736111,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000013,ABBT7440013,LevelController,LevelController_0,active,20,20,18,2022-12-12,,,0.0,4.468984704,,0.002586218,0.022467766625,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,93,93,90,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.03789258796289062,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,158,158,156,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.03792848667158509,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,187,187,180,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,0.03881601908394813,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.04321652627137758,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,342,342,336,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.03803553508013323,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,353,353,342,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,0.03607064079006661,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,254,254,252,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.02898801318314216,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,246,246,252,2022-04-30,,,0.0,54.96851185920001,,0.002586218,0.02898801318314216,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,166,166,162,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.028988059044655866,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,60,60,60,2022-11-02,,,0.0,118.428080832,,0.022844923,0.0289737205453125,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000012,ABBT7440013,PressureController,PressureController_0,active,50,50,54,2022-11-12,,,0.0,22.344919200000003,,0.005172435,0.028908167108333334,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.026939767875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.027232256794642855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,40,40,36,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.027232256794642855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,177,177,173,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.027200236337138854,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,178,178,173,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.027200236337138854,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,226,226,216,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.023576395698035588,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,236,236,234,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.026389874524508895,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,expired,352,352,342,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,0.02646891921830432,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,221,221,9,2022-01-31,2022-09-09,2023-01-31,25.249763577600003,49.3822809792,,0.002586218,0.0362070485,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,681.7435482528,108.59631742079999,,0.069827879,0.0362070485,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,1074.7907202239999,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,2.6813903040000007,11.619357984000002,,0.005172435,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,471.2543927136,214.9581440448,,0.095690057,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,13.8538525824,5.809680115200001,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,504.995222736,80.441716896,,0.051724355,0.051724355,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,214.511245056,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_9,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,410.2527547008,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,139.4323092864,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_18,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,17,17,10,2022-03-05,2022-03-22,2023-03-05,761.5149199488001,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,496.057254192,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_0,repaired,18,18,10,2022-01-19,2022-02-06,2023-01-19,879.4961047296,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,109.04320569600003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,415.61553729599996,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,22,22,10,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,245.79413496,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,391.48302222719997,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,21,21,10,2022-09-07,2022-09-28,2023-09-07,420.084521568,93.848669712,,0.051724355,0.051724355,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,1827.1442243808,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,1483.702778304,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,22,22,10,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,active,14,14,8,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,24,24,10,2022-02-26,2022-03-22,2023-02-26,444.2170305024,37.539467366400004,,0.018103524,0.018103524,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,24,24,10,2022-04-12,2022-05-06,2023-04-12,373.8305291904,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,20,20,10,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,repaired,25,25,10,2022-09-03,2022-09-28,2023-09-03,252.05071294080003,67.03476408,,0.031034613,0.031034613,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,16,16,7,2022-01-28,2022-02-13,2023-01-28,1936.6343273376,96.5300599296,,0.069827879,0.069827879,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,8,2022-11-11,2022-11-28,2023-11-11,51.616767628800005,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,stationary,2022-09-15,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp1_2,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,158.2020432288,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_33,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_107,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,353.4966510336,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_132,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_142,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_160,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,450.4736146176,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_1,repaired,20,20,10,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_29,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_54,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,281.54600524800003,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_65,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_78,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_79,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,2686.97680056,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Meter_0,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,492.705509184,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Valve_11,repaired,22,22,8,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
