Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_31,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Valve_0,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Valve_4,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_5,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_7,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,2075.3962884864,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_8,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,1438.5660409152001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_11,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160044,GasPipelineHeader,Connector_11,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_25,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_34,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,439.7480523648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_46,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,902.734822944,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Valve_3,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Valve_9,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,662.3034691104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_3,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,935.134955568,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,884.858885856,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_2,active,251,251,0,2022-04-25,,2023-04-25,0.0,112.17149438400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_15,active,176,176,0,2022-07-09,,2023-07-09,0.0,786.5412318720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,4,2021-03-07,2022-01-21,2022-03-07,120.66257534400002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,306.5723168256,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_33,active,195,195,0,2022-06-20,,2023-06-20,0.0,871.45193304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,876.8147141664,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,67.03476408,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_8,active,291,291,0,2022-03-16,,2023-03-16,0.0,130.04742974400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_4,repaired,20,20,4,2021-02-11,2022-01-21,2022-02-11,56.3092018272,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_127,active,51,51,0,2022-11-11,,2023-11-11,0.0,79.7713681536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_173,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,1375.5533539968,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_219,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_228,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_253,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_254,active,302,302,0,2022-03-05,,2023-03-05,0.0,1349.6332501440002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_265,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_283,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_9,active,103,103,0,2022-09-20,,2023-09-20,0.0,161.1068807808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_20,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_47,active,183,183,0,2022-07-02,,2023-07-02,0.0,817.824121776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_68,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_74,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_85,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Valve_9,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160044,LevelController,Level Controller_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160044,LevelController,Level Controller_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0160044,LevelController,Level Controller_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,43.349143248000004,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0160044,LevelController,Level Controller_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,512.5924973376,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0160044,LevelController,Level Controller_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,LevelController,Level Controller_0,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,249.3693223776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,LevelController,Level Controller_0,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,745.4265765696,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160044,PressureController,Pressure Controller_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,983.8468900512,165.352418496,,0.095690057,0.0685347705,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,439.7480523648,53.627811264,,0.031034613,0.0685347705,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,898.2658386720001,89.37968544,,0.051724355,0.0685347705,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,2397.610068192,165.352418496,,0.095690057,0.0685347705,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160044,Pump,Pump_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160044,Pump,Pump_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0160044,Pump,Pump_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-06-16,2022-01-21,2022-06-16,391.48302222719997,53.627811264,,0.031034613,0.047198474,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,573.8175805248001,53.627811264,,0.031034613,0.047198474,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,2314.933858944,165.352418496,,0.095690057,0.047198474,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,836.5938557183999,53.627811264,,0.031034613,0.047198474,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Connector_0,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,281.0991114432,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,CatalyticHeater,Connector_0,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,919.7169631776001,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Valve_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_1,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_19,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,509.46420700799996,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_25,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,667.6662502368,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_32,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_11,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_49,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,2372.8072054176,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Valve_10,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_6,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_30,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,844.638024384,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_31,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_34,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Valve_3,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,992.114508384,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_22,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,75.07893576960001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_24,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,469.24334856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,LineHeater,Regulator_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Regulator_2,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,431.7038806752,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_22,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_30,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Valve_6,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_10,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_16,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,874.1333236032001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Valve_1,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,447.79222405440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_4,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_5,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,123.3439659072,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_12,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,1289.7488642688,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_13,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,809.7799500864,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Valve_3,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Valve_4,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,518.402175552,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Connector_27,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.92855436800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Connector_4,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Regulator_0,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,168.9276054816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Regulator_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_23,active,324,324,0,2022-02-11,,2023-02-11,0.0,1954.7337135743999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_51,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,24.8028627744,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_52,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,278.8646185728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_128,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_33,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_114,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_29,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_41,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_49,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,80.888607504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_72,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,30.835994457600002,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,Scrubber,Connector_72,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,512.1455975712,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Valve_7,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,815.1427312128001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_39,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_42,active,5,5,0,2022-12-27,,2023-12-27,0.0,41.338104624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_63,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,206.69052312000002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_73,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Valve_9,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Valve_15,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_132,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,LevelController,Level Controller_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,2223.9900287712,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,LevelController,Level Controller_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LevelController,Level Controller_0,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Positioner,Positioner_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0045417,Positioner,Positioner_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PressureController,Pressure Controller_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0045417,PressureController,Pressure Controller_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,PressureController,Pressure Controller_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0045417,PressureController,Pressure Controller_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0045417,PressureController,Pressure Controller_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0045417,Transducer,Transducer_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,Transducer,Transducer_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,87.5920905216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Transducer,Transducer_0,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,603.3128745600001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Valve_0,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,370.0318977216,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,750.789357696,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,271.49079355199996,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,745.4265765696,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_5,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
