Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060162,PopTank,Othertank_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,22.079017009221367,,0.0007743762980226348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,19.429788133625017,,0.0007496060236738047,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,ProductionTank(fixedroof-heavyoil),Connector_23,active,70,70,0,2022-10-23,,2023-10-23,0.0,9384.481377536798,,1.5516668944339944,,stationary,2022-10-23,False,,N/A,N/A,True
0000000001,ABBT0060162,ProductionTank(fixedroof-heavyoil),Connector_28,active,185,185,0,2022-06-30,,2023-06-30,0.0,4007.2405477601737,,0.25070323747248335,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,32,32,16,2021-10-07,2022-02-02,2022-10-07,401.18415882327656,51.975275637023685,,0.01879892782010405,0.01879892782010405,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,ProductionTank(fixedroof-heavyoil),Valve_6,active,257,257,0,2022-04-19,,2023-04-19,0.0,43789.128308333464,,1.972056866458309,,stationary,2022-04-19,False,,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_91,repaired,32,32,16,2021-10-06,2022-02-02,2022-10-06,685.2899598483062,89.14340941116178,,0.032242263241884325,0.032242263241884325,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_152,active,311,311,0,2022-02-24,,2023-02-24,0.0,1644.8112453540616,,0.061212756243080174,,stationary,2022-02-24,False,,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_4,repaired,32,32,16,2021-06-12,2022-02-02,2022-06-12,1305.3275304437752,321.31139210923703,,0.11621505790988028,0.11621505790988028,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_11,repaired,32,32,16,2021-10-09,2022-02-02,2022-10-09,329.4371252388961,42.33730123552079,,0.015312970643634544,0.015312970643634544,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_23,active,136,136,0,2022-08-18,,2023-08-18,0.0,1969.3042769410142,,0.1675946586448984,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_76,repaired,32,32,16,2021-09-24,2022-02-02,2022-09-24,7042.852068675043,963.1250692205188,,0.3483525279298751,0.3483525279298751,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_87,active,125,125,0,2022-08-29,,2023-08-29,0.0,504.16178268975546,,0.046681646545347726,,stationary,2022-08-29,False,,N/A,N/A,True
0000000001,ABBT0060162,Separator,Valve_10,active,1,1,0,2022-12-31,,2023-12-31,0.0,108.29634442295642,,1.2534299123027364,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0060162,Separator,Valve_10,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,64.37029916923044,,0.004598929696018407,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0060162,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,stationary,2022-09-19,N/A,N/A,False,,False
0000000000,ABBT0060162,Intermittent,Intermittent_0,expired,129,129,34,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,1.9333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060162,Intermittent,Intermittent_0,expired,194,194,34,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,1.9333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060162,Intermittent,Intermittent_0,expired,228,228,34,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,1.9333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060162,LevelController,LevelController_0,active,360,360,34,2022-01-06,,,0.0,311040.0,,10.0,10.0,OGI_FU,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060162,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060162,LevelController,LevelController_0,active,100,100,0,2022-09-23,,,0.0,86400.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060162,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,stationary,2022-10-21,N/A,N/A,False,,False
0000000000,ABBT0060162,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060162,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060162,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,stationary,2022-10-31,N/A,N/A,False,,False
0000000004,ABBT0060162,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,stationary,2022-11-13,N/A,N/A,False,,False
0000000000,ABBT0060162,PressureController,PressureController_0,expired,48,48,34,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,3.4,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0060162,PressureController,PressureController_0,expired,147,147,34,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060162,Pump,Pump_0,active,334,334,16,2022-02-01,,,0.0,288576.0,,10.0,3.025,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060162,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,stationary,2022-12-15,N/A,N/A,False,,False
0000000000,ABBT0060162,Pump,Pump_0,expired,34,34,32,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,1.9,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060162,Pump,Pump_0,expired,129,129,34,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,2.575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060162,Pump,Pump_0,expired,231,231,34,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,2.575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060162,Pump,Pump_0,expired,286,286,34,2021-10-14,2022-10-14,2022-10-14,0.0,24710.4,,1.0,2.575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060162,Transducer,Transducer_0,active,346,346,16,2022-01-20,,,0.0,298944.0,,10.0,5.5,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060162,Transducer,Transducer_0,active,280,280,0,2022-03-27,,,0.0,241920.00000000003,,10.0,,stationary,2022-03-27,N/A,N/A,False,,False
0000000003,ABBT0060162,Transducer,Transducer_0,active,24,24,0,2022-12-08,,,0.0,20736.0,,10.0,,stationary,2022-12-08,N/A,N/A,False,,False
0000000000,ABBT0060162,Transducer,Transducer_0,expired,253,253,34,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,4.375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0084893,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,5379.737616131265,,0.2638367867296014,,stationary,2022-05-10,False,,N/A,N/A,True
0000000000,ABBT0084893,CatalyticHeater,Connector_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,443.20114030196146,,0.024543745586454533,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,CatalyticHeater,Regulator_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,13.597549022926065,,0.0022808556466260843,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0084893,CatalyticHeater,Regulator_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,2136.100824106055,,0.2131326652404668,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0084893,CatalyticHeater,Regulator_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,1926.2071226845235,,0.18734507495764505,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0084893,CatalyticHeater,Regulator_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,174.00702380635462,,0.0058716331864254205,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0084893,CatalyticHeater,Valve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,574.589500230147,,0.04819087998441248,,stationary,2022-08-16,False,,N/A,N/A,True
0000000000,ABBT0084893,CatalyticHeater,Valve_0,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,19328.272288249857,,1.0214924894432742,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0084893,CatalyticHeater,Valve_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,4936.158865209853,,0.2441515741339156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_1,active,59,59,0,2022-11-03,,2023-11-03,0.0,789.3076188170016,,0.1548390652104915,,stationary,2022-11-03,False,,N/A,N/A,True
0000000001,ABBT0084893,FlareKnockOutDrum,Connector_12,active,187,187,0,2022-06-28,,2023-06-28,0.0,2894.170874067279,,0.1791302036335957,,,,False,,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_12,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,130673.84462459637,,5.401531275818302,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_19,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,70.9352526420679,,0.004886963503228884,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_27,active,160,160,0,2022-07-25,,2023-07-25,0.0,100.20983335651616,,0.007248975213868355,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Connector_30,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,9.981117952141954,,0.0009392048660175731,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Regulator_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,630.6781457201289,,0.05886706109245528,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Valve_4,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,39.854776300655296,,0.0015743417512267448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,FlareKnockOutDrum,Valve_5,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,1023.5888572909344,,0.05265374780303159,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,GasPipelineHeader,Connector_3,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,6449.8342131097115,,0.522033978657546,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,GasPipelineHeader,Connector_33,active,144,144,0,2022-08-10,,2023-08-10,0.0,9685.427756979634,,0.7784712381831624,,,,False,,N/A,N/A,True
0000000000,ABBT0084893,GasPipelineHeader,Valve_6,active,120,120,0,2022-09-03,,2023-09-03,0.0,1216.4115033617195,,0.11732364037053622,,,,False,,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Connector_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,3071.3261498763945,,0.11357110659524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Connector_13,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,29621.469086782807,,2.9555265292527544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PigTrap(GasService),Connector_19,active,303,303,0,2022-03-04,,2023-03-04,0.0,2452.6601861210306,,0.09368736195609607,,stationary,2022-03-04,False,,N/A,N/A,True
0000000001,ABBT0084893,PopTank,Connector_3,active,265,265,0,2022-04-11,,2023-04-11,0.0,1671.7247897489126,,0.07301383603026347,,,,False,,N/A,N/A,True
0000000002,ABBT0084893,PopTank,Connector_3,active,50,50,0,2022-11-12,,2023-11-12,0.0,674.0778919750388,,0.156036549068296,,,,False,,N/A,N/A,True
0000000000,ABBT0084893,PopTank,Connector_3,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,86.71772729579234,,0.004382870739112907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PopTank,OpenEndedLine_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,50.98379050220714,,0.005364456071360179,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0084893,PopTank,OpenEndedLine_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,26876.559114950793,,1.0914781966760394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084893,PopTank,Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,100.15579774428,,0.007290632843020614,,stationary,2022-07-26,False,,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Connector_4,active,341,341,0,2022-01-25,,2023-01-25,0.0,6050.231262671511,,0.2053543249250404,,,,False,,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Connector_14,active,356,356,0,2022-01-10,,2023-01-10,0.0,7384.29851661135,,0.24007420791105358,,,,False,,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,30.687126596895983,,0.0017938135169341552,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,ProductionTank(fixedroof-heavyoil),Valve_2,active,47,47,0,2022-11-15,,2023-11-15,0.0,147.8767233483032,,0.03641566276307702,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_214,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,130.30489576610094,,0.029571735604144184,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,ReciprocatingCompressor,Connector_225,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,26.499070953227246,,0.010575938279544719,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0084893,Separator,Connector_13,active,212,212,0,2022-06-03,,2023-06-03,0.0,594.960716866091,,0.03248169532156769,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0084893,Separator,Connector_24,active,227,227,0,2022-05-19,,2023-05-19,0.0,674.5038933634092,,0.03439100451559233,,stationary,2022-05-19,False,,N/A,N/A,True
0000000000,ABBT0084893,Separator,Connector_25,active,96,96,0,2022-09-27,,2023-09-27,0.0,27.14730653381732,,0.0032729680909791324,,stationary,2022-09-27,False,,N/A,N/A,True
0000000000,ABBT0084893,Separator,Connector_26,active,312,312,0,2022-02-23,,2023-02-23,0.0,887.2238803887235,,0.032912804204828595,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0084893,Separator,Connector_82,active,38,38,0,2022-11-24,,2023-11-24,0.0,1161.3057564922644,,0.35371154863921306,,stationary,2022-11-24,False,,N/A,N/A,True
0000000006,ABBT0084893,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,stationary,2022-04-29,N/A,N/A,False,,False
0000000007,ABBT0084893,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,130464.00000000001,,10.0,,stationary,2022-08-03,N/A,N/A,False,,False
0000000008,ABBT0084893,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,32019.84,,3.4,,stationary,2022-09-14,N/A,N/A,False,,False
0000000000,ABBT0084893,Intermittent,Intermittent_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1555.2,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0084893,Intermittent,Intermittent_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,3110.4,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0084893,Intermittent,Intermittent_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0084893,Intermittent,Intermittent_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,22809.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0084893,Intermittent,Intermittent_0,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0084893,Intermittent,Intermittent_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0084893,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,35544.96,,3.4,,stationary,2022-09-02,N/A,N/A,False,,False
0000000000,ABBT0084893,LevelController,LevelController_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0084893,LevelController,LevelController_0,expired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0084893,LevelController,LevelController_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,306720.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000007,ABBT0084893,PressureController,PressureController_0,active,303,303,0,2022-03-04,,,0.0,261792.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0084893,PressureController,PressureController_0,active,286,286,0,2022-03-21,,,0.0,84015.36,,3.4,,stationary,2022-03-21,N/A,N/A,False,,False
0000000009,ABBT0084893,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,60808.32,,3.4,,stationary,2022-06-08,N/A,N/A,False,,False
0000000010,ABBT0084893,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,17625.600000000002,,1.0,,stationary,2022-06-11,N/A,N/A,False,,False
0000000000,ABBT0084893,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0084893,PressureController,PressureController_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0084893,PressureController,PressureController_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,12355.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0084893,PressureController,PressureController_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0084893,PressureController,PressureController_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0084893,PressureController,PressureController_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0084893,PressureController,PressureController_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0084893,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0084893,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,18316.800000000003,,1.0,,stationary,2022-06-03,N/A,N/A,False,,False
0000000008,ABBT0084893,Pump,Pump_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,stationary,2022-07-03,N/A,N/A,False,,False
0000000009,ABBT0084893,Pump,Pump_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,stationary,2022-09-03,N/A,N/A,False,,False
0000000000,ABBT0084893,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0084893,Pump,Pump_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,17280.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0084893,Pump,Pump_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0084893,Pump,Pump_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,44945.28,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0084893,Pump,Pump_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0084893,Pump,Pump_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138840,CatalyticHeater,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,662.4288650703348,,0.039117350781269766,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT0138840,CatalyticHeater,Connector_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,1975.0346645583995,,0.24318295219641442,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0138840,CatalyticHeater,Regulator_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,636.4303012498495,,0.022389335713225034,,stationary,2022-02-06,False,,N/A,N/A,True
0000000001,ABBT0138840,CatalyticHeater,Regulator_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,300.1416161522444,,0.01092409213225907,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0138840,CatalyticHeater,Valve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,11.056162642356691,,0.0003635364926069514,,stationary,2022-01-14,False,,N/A,N/A,True
0000000001,ABBT0138840,CatalyticHeater,CatadyneHeater_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,134.4085827601815,,0.009602807981837384,,,,False,,N/A,N/A,True
0000000002,ABBT0138840,CatalyticHeater,CatadyneHeater_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,2466.258973119524,,0.2883299398054064,,,,False,,N/A,N/A,True
0000000000,ABBT0138840,CatalyticHeater,CatadyneHeater_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,3255.246766833785,,1.4490948926432448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138840,FlareKnockOutDrum,Connector_7,active,152,152,0,2022-08-02,,2023-08-02,0.0,2709.404824085993,,0.2063082377014797,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0138840,FlareKnockOutDrum,Connector_35,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,3769.190376492739,,0.12358325387199463,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0138840,FlareKnockOutDrum,Valve_4,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,3898.9396264410857,,0.1455697291831349,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Connector_39,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,132.98926145137403,,0.005743386429457488,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Connector_41,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,117.44408370308724,,0.00435675168058105,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Connector_53,active,126,126,0,2022-08-28,,2023-08-28,0.0,114.7964278774425,,0.010544939362639854,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Valve_1,active,150,150,0,2022-08-04,,2023-08-04,0.0,12812.215679703668,,0.9885968888660237,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Valve_9,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,244.61196066913956,,0.012472057058101829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138840,GasPipelineHeader,Valve_10,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,121.82147495510479,,0.0881231734339589,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0138840,PigTrap(GasService),Connector_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,13090.32910659159,,1.202447926457928,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT0138840,PigTrap(GasService),Connector_3,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,2351.040902612877,,0.089805681709635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138840,PigTrap(GasService),Connector_19,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,1603.6769907065975,,0.39491651662396504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138840,PigTrap(GasService),Valve_4,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,5872.595514426937,,0.2843927007993829,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0138840,PigTrap(GasService),Valve_5,active,333,333,0,2022-02-02,,2023-02-02,0.0,44.63678710583333,,0.0015514398810558242,,stationary,2022-02-02,False,,N/A,N/A,True
0000000000,ABBT0138840,PopTank,Connector_3,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,60.30734020242928,,0.005132364872891925,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0138840,PopTank,Connector_3,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,21909.047418054124,,0.7802367314121839,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138840,PopTank,OpenEndedLine_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,552.1270766674357,,0.037590351080299275,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0138840,PopTank,Othertank_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,11370.969633282692,,0.5460931320732813,,,,False,,N/A,N/A,True
0000000001,ABBT0138840,PopTank,Othertank_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,254.52987440348497,,0.013638646390790302,,stationary,2022-05-30,False,,N/A,N/A,True
