Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8910010,ScrewCompressor,Connector_105,active,66,66,0,2022-10-27,,2023-10-27,0.0,23.749270836174,,0.004164785149441287,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Connector_170,repaired,49,49,33,2021-12-07,2022-02-19,2022-12-07,192190.5795416525,32361.987620415708,,7.644082487815501,7.644082487815501,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Connector_173,repaired,35,35,33,2022-01-15,2022-02-19,2023-01-15,4334.9331710061615,481.65924122290687,,0.15927884961074962,0.15927884961074962,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Regulator_1,repaired,49,49,33,2021-08-17,2022-02-19,2022-08-17,1223.1471369735027,334.82798721621026,,0.07908824339007234,0.07908824339007234,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor,Valve_14,repaired,49,49,33,2021-07-26,2022-02-19,2022-07-26,3560.665345768693,1111.2904582335411,,0.262493022069525,0.262493022069525,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor-ElectricDriver,Connector_8,active,324,324,0,2022-02-11,,2023-02-11,0.0,3.874461332398341,,0.00013840525450096953,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor-ElectricDriver,Connector_22,repaired,49,49,33,2021-02-16,2022-02-19,2022-02-16,0.0,27.3138763983832,,0.006451690381326341,0.006451690381326341,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,ScrewCompressor-ElectricDriver,Connector_113,repaired,49,49,33,2021-04-16,2022-02-19,2022-04-16,164.00565695855397,143.50494983873475,,0.03389667182509796,0.03389667182509796,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,Scrubber,Connector_3,repaired,49,49,33,2021-08-18,2022-02-19,2022-08-18,15478.092574913322,4213.480756504182,,0.9952477221523484,0.9952477221523484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,Scrubber,Connector_6,active,190,190,0,2022-06-25,,2023-06-25,0.0,3.0069143273802585,,0.00018316973241838804,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT8910010,Separator,Connector_45,repaired,49,49,33,2021-03-31,2022-02-19,2022-03-31,491.00418475387994,601.4801263235029,,0.14207297012554396,0.14207297012554396,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,Separator,Connector_52,repaired,28,28,14,2022-04-19,2022-05-17,2023-04-19,5231.903237836131,642.5144327167179,,0.26558962992589197,0.26558962992589197,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Connector_0,repaired,48,48,33,2022-01-02,2022-02-19,2023-01-02,2187.9279096640025,333.39853861546703,,0.0803912371275721,0.0803912371275721,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Valve_1,repaired,29,29,16,2022-06-30,2022-07-29,2023-06-30,461.50729970041283,86.3465270407224,,0.034461417241667625,0.034461417241667625,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,TankHeater,Valve_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,62.493104154055686,,0.0031042910583599427,,stationary,2022-05-13,False,,N/A,N/A,True
0000000000,ABBT8910010,Treater,Connector_35,repaired,16,16,63,2022-11-09,2022-11-25,2023-11-09,20.637153123343964,9.172068054819539,,0.006634887192433115,0.006634887192433115,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,Treater,Connector_66,repaired,49,49,33,2021-04-05,2022-02-19,2022-04-05,328.4955631718068,357.6951687870785,,0.08448959958122602,0.08448959958122602,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,Treater,Connector_84,repaired,18,18,3,2022-03-14,2022-04-01,2023-03-14,27073.840785742235,1778.5734822750371,,1.1436300683352862,1.1436300683352862,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8910010,Intermittent,Intermittent_0,active,91,91,113,2022-10-02,,,0.0,26732.16,,3.4,3.4,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8910010,LevelController,LevelController_0,active,218,218,224,2022-05-28,,,0.0,64039.68,,3.4,3.4,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8910010,LevelController,LevelController_0,expired,88,88,86,2021-03-30,2022-03-30,2022-03-30,0.0,7603.200000000001,,1.0,1.1,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT8910010,LevelController,LevelController_0,expired,106,106,103,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.1749999999999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8910010,Positioner,Positioner_0,active,243,243,242,2022-05-03,,,0.0,20995.2,,1.0,1.0999969482421876,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8910010,Positioner,Positioner_0,active,227,227,227,2022-05-19,,,0.0,23535.36,,1.2,1.1,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8910010,Positioner,Positioner_0,expired,62,62,58,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8910010,PressureController,PressureController_0,active,278,278,276,2022-03-29,,,0.0,81665.28,,3.4,1.8007823944091799,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8910010,PressureController,PressureController_0,active,267,267,272,2022-04-09,,,0.0,23068.800000000003,,1.0,1.80078125,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8910010,PressureController,PressureController_0,active,123,123,129,2022-08-31,,,0.0,10627.2,,1.0,1.8,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8910010,Pump,Pump_0,active,299,299,304,2022-03-08,,,0.0,25833.600000000002,,1.0,1.076986311276754,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8910010,Pump,Pump_0,active,297,297,304,2022-03-10,,,0.0,30792.96,,1.2,1.076986311276754,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT8910010,Pump,Pump_0,active,82,82,113,2022-10-11,,,0.0,7084.8,,1.0,1.0666666666666667,OGI_FU,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8910010,Pump,Pump_0,expired,87,87,86,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,4.9783333333333335,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT8910010,Pump,Pump_0,expired,246,246,233,2021-09-04,2022-09-04,2022-09-04,0.0,25505.280000000002,,1.2,3.350397542317708,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8910010,Pump,Pump_0,expired,305,305,249,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,3.7085321044921873,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8910010,Transducer,Transducer_0,active,43,43,48,2022-11-19,,,0.0,3715.2000000000003,,1.0,1.1,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8910010,Transducer,Transducer_0,expired,365,365,362,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,1.1015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0085174,CatalyticHeater,Connector_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,11831.07702776014,,1.2118032026139114,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0085174,CatalyticHeater,Regulator_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,426.03503458705933,,0.028836029523165697,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT0085174,CatalyticHeater,CatadyneHeater_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,749.3070733705923,,0.05668323902888165,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,73.88655391694559,,0.010060805271915248,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_11,active,319,319,0,2022-02-16,,2023-02-16,0.0,1648.1392782234986,,0.05979838899858857,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_24,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,96.60466501805605,,0.0035952075524761837,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Connector_33,active,62,62,0,2022-10-31,,2023-10-31,0.0,1200.2893859504097,,0.22406835908572462,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Valve_1,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,161.99998599357426,,0.020833331532095455,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,FlareKnockOutDrum,Valve_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,261.2519636244431,,0.0657336864997089,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Connector_28,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,370.0801400407298,,0.032205525971241454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Valve_5,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,3614.6839417752835,,0.39468509147616215,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,GasPipelineHeader,Valve_12,active,267,267,0,2022-04-09,,2023-04-09,0.0,16405.991774298134,,0.711176644398414,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Connector_6,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,52.102884934980615,,0.0027411029532291987,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Connector_15,active,69,69,0,2022-10-24,,2023-10-24,0.0,46.15457138854904,,0.007741977218959514,,stationary,2022-10-24,False,,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Valve_4,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,213.5725101888726,,0.007652953724804803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,GasSweeteningAmine,Valve_14,active,58,58,0,2022-11-04,,2023-11-04,0.0,102.18772749225627,,0.020391867714770168,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,26.125112720204708,,0.0037796748727148013,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_4,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,233.60470677157687,,0.03218759738364981,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_9,active,328,328,0,2022-02-07,,2023-02-07,0.0,85.34493193493977,,0.003011550500188423,,stationary,2022-02-07,False,,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_10,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,301.3666057741769,,0.010474592848896704,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Connector_19,active,107,107,0,2022-09-16,,2023-09-16,0.0,161.5063749267781,,0.017469969596614107,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT0085174,PigTrap(GasService),Valve_7,active,194,194,0,2022-06-21,,2023-06-21,0.0,20383.04686786983,,1.216056156206438,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_14,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,718.2018909592302,,0.13627085059183938,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_56,active,158,158,0,2022-07-27,,2023-07-27,0.0,3458.279105538948,,0.2533315097236102,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_58,active,108,108,0,2022-09-15,,2023-09-15,0.0,142.0195169969774,,0.015219855645252203,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_73,active,268,268,0,2022-04-08,,2023-04-08,0.0,198.88786404732247,,0.008589339070589865,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_77,active,330,330,0,2022-02-05,,2023-02-05,0.0,308.76689643556904,,0.010829366457476466,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_80,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,95.54712443901518,,0.012020320606760162,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,PowerGenerator(naturalgasfired),Connector_97,active,183,183,0,2022-07-02,,2023-07-02,0.0,1207.8611021013342,,0.07639275337111251,,,,False,,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_6,active,350,350,0,2022-01-16,,2023-01-16,0.0,908.2210686254924,,0.030033765496874747,,stationary,2022-01-16,False,,N/A,N/A,True
0000000001,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_10,active,283,283,0,2022-03-24,,2023-03-24,0.0,25.647653429551866,,0.0010489322990099408,,stationary,2022-03-24,False,,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,1988.0182365373885,,0.26755198058481217,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_26,active,344,344,0,2022-01-22,,2023-01-22,0.0,1868.0142918853633,,0.0628503947259018,,stationary,2022-01-22,False,,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,182.95755588419658,,0.35292738403587304,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ProductionTank(fixedroof-heavyoil),Valve_7,active,53,53,0,2022-11-09,,2023-11-09,0.0,62.201447099252405,,0.013583474646063154,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_100,active,246,246,0,2022-04-30,,2023-04-30,0.0,1900.764612201408,,0.08942922934551942,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_141,active,143,143,0,2022-08-11,,2023-08-11,0.0,6.462238041958511,,0.0005230379145589315,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_220,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,85.50123247873032,,0.009995935334681339,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ReciprocatingCompressor,Connector_270,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,101.63359130676267,,0.007043800683824202,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_12,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,365.46836663095576,,0.07049929911862572,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_47,active,276,276,0,2022-03-31,,2023-03-31,0.0,523.0689967137172,,0.02193492505005859,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_99,active,214,214,0,2022-06-01,,2023-06-01,0.0,41.64475500221892,,0.002252334014917517,,stationary,2022-06-01,False,,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Connector_108,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,4861.573054560395,,0.18756068883334856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085174,ScrewCompressor,Regulator_2,active,312,312,0,2022-02-23,,2023-02-23,0.0,279.4454879905569,,0.010366419159193853,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_37,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,3792.8136832907016,,0.15085328700882578,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_47,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,23445.098540661398,,1.0517647565255077,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_53,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,1801.427602491875,,0.25120309048581474,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_54,active,170,170,0,2022-07-15,,2023-07-15,0.0,4902.230209719503,,0.3337575033850424,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0085174,Separator,Connector_74,active,334,334,0,2022-02-01,,2023-02-01,0.0,386.4860570591026,,0.013392869020954708,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Connector_23,active,305,305,0,2022-03-02,,2023-03-02,0.0,9375.056778936258,,0.3557626282231427,,stationary,2022-03-02,False,,N/A,N/A,True
0000000000,ABBT0085174,StorageBullet,Connector_32,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,212.68270385364195,,0.016088923978277197,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0085174,Intermittent,Intermittent_0,active,356,356,0,2022-01-10,,,0.0,30758.4,,1.0,,stationary,2022-01-10,N/A,N/A,False,,False
0000000001,ABBT0085174,Intermittent,Intermittent_0,active,280,280,0,2022-03-27,,,0.0,241920.00000000003,,10.0,,stationary,2022-03-27,N/A,N/A,False,,False
0000000002,ABBT0085174,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0085174,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,204768.0,,10.0,,stationary,2022-05-09,N/A,N/A,False,,False
0000000004,ABBT0085174,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,stationary,2022-06-28,N/A,N/A,False,,False
0000000001,ABBT0085174,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,stationary,2022-10-21,N/A,N/A,False,,False
0000000000,ABBT0085174,LevelController,LevelController_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,225504.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0085174,Positioner,Positioner_0,active,176,176,0,2022-07-09,,,0.0,18247.68,,1.2,,stationary,2022-07-09,N/A,N/A,False,,False
0000000003,ABBT0085174,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,94003.20000000001,,3.4,,stationary,2022-02-15,N/A,N/A,False,,False
0000000004,ABBT0085174,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,stationary,2022-04-12,N/A,N/A,False,,False
0000000005,ABBT0085174,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0085174,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,25850.88,,3.4,,stationary,2022-10-05,N/A,N/A,False,,False
0000000000,ABBT0085174,PressureController,PressureController_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0085174,PressureController,PressureController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,250560.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0085174,PressureController,PressureController_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0085174,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,210816.0,,10.0,,stationary,2022-05-02,N/A,N/A,False,,False
0000000000,ABBT0085174,Pump,Pump_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0085174,Pump,Pump_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0085174,Transducer,Transducer_0,active,354,354,0,2022-01-12,,,0.0,305856.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0085174,Transducer,Transducer_0,active,336,336,0,2022-01-30,,,0.0,34836.48,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0085174,Transducer,Transducer_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,stationary,2022-10-23,N/A,N/A,False,,False
0000000000,ABBT0085174,Transducer,Transducer_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,12355.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0085174,Transducer,Transducer_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0085174,Transducer,Transducer_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0085174,Transducer,Transducer_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0061426,CatalyticHeater,Connector_0,repaired,18,18,13,2022-08-10,2022-08-28,2023-08-10,6745.268524360342,971.3186675078892,,0.6245619004037353,0.6245619004037353,OGI_FU,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061426,CatalyticHeater,Connector_0,repaired,19,19,13,2022-09-26,2022-10-15,2023-09-26,359.167024782027,88.625629491669,,0.05398734739989583,0.05398734739989583,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,CatalyticHeater,Regulator_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,1627.7878486591565,,0.2140924674688495,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0061426,CatalyticHeater,Regulator_0,repaired,145,145,129,2021-05-26,2022-05-26,2022-05-26,0.0,81.20828265799877,,0.006482142613186363,0.006482142613186363,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061426,CatalyticHeater,Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,28.722327811793345,,0.0016874840084950967,,stationary,2022-06-18,False,,N/A,N/A,True
0000000000,ABBT0061426,CatalyticHeater,Valve_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.88165552364872,,0.03131750621994768,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_1,repaired,45,45,129,2022-04-11,2022-05-26,2023-04-11,1976.6750867026915,406.16611370603243,,0.10446659303138695,0.10446659303138695,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Connector_23,repaired,145,145,129,2021-07-11,2022-05-26,2022-07-11,94.07889974875583,296.55305355586074,,0.023671220749988883,0.023671220749988883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,FlareKnockOutDrum,Valve_4,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,3152.4688892824156,,0.5528319460722529,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0061426,FlareKnockOutDrum,Valve_4,repaired,90,90,129,2022-02-25,2022-05-26,2023-02-25,453.1711196133237,186.234706690407,,0.02394993655998032,0.02394993655998032,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Connector_0,repaired,145,145,129,2021-11-04,2022-05-26,2022-11-04,1484.439514280877,1328.6649973501676,,0.10605563516524324,0.10605563516524324,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Connector_6,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.788262375075774,,0.005145629625833909,,stationary,2022-10-17,False,,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Connector_7,repaired,25,25,16,2022-05-17,2022-06-11,2023-05-17,269.8108703400905,33.227939697055476,,0.015383305415303462,0.015383305415303462,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasBoot,Valve_1,active,25,25,12,2022-12-07,,2023-12-07,0.0,104.79926350443591,,0.04851817754834996,0.04851817754834996,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_12,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,2794.3539105715495,,0.45552195986103766,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_54,repaired,16,16,3,2022-08-31,2022-09-16,2023-08-31,563.7763426230817,85.098315867635,,0.06155838821443503,0.06155838821443503,OGI_FU,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Valve_5,repaired,145,145,129,2021-06-03,2022-05-26,2022-06-03,355.2345812183046,6438.626784581771,,0.5139389195866675,0.5139389195866675,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_9,active,7,7,0,2022-12-25,,2023-12-25,0.0,16.20180570572643,,0.026788699910261952,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_39,repaired,22,22,15,2022-06-04,2022-06-26,2023-06-04,640.1509154827253,74.91127734372317,,0.03941039422544359,0.03941039422544359,OGI_FU,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_40,repaired,145,145,129,2021-05-29,2022-05-26,2022-05-29,44.6767244921586,2159.3750171209986,,0.17236390621974765,0.17236390621974765,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Valve_2,repaired,23,23,13,2022-10-24,2022-11-16,2023-10-24,701.5154039002002,358.5523175489912,,0.18043091664099797,0.18043091664099797,OGI_FU,2022-10-31,True,OGI_FU,N/A,N/A,True
