Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0097289,,,2022-02-07,2022-02-08,44.746159778926554,3866.0682048992544,311,True
ABBT0097289,,,2022-02-08,2022-02-08,44.746159778926554,0.0,311,True
ABBT0097289,,,2022-02-08,2022-02-10,44.74642216537531,7732.181750176854,311,True
ABBT0097289,,,2022-02-10,2022-02-11,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-11,2022-02-12,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-12,2022-02-13,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-13,2022-02-14,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-14,2022-02-15,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-15,2022-02-16,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-16,2022-02-17,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-17,2022-02-18,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-18,2022-02-19,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-19,2022-02-20,44.74642216537531,3866.090875088427,311,True
ABBT0097289,,,2022-02-20,2022-02-21,44.74514173440099,3865.980245852246,311,True
ABBT0097289,,,2022-02-21,2022-02-22,44.74514173440099,3865.980245852246,311,True
ABBT0097289,,,2022-02-22,2022-02-23,44.74514173440099,3865.980245852246,311,True
ABBT0097289,,,2022-02-23,2022-02-24,44.74514173440099,3865.980245852246,311,True
ABBT0097289,,,2022-02-24,2022-02-25,44.74514173440099,3865.980245852246,311,True
ABBT0097289,,,2022-02-25,2022-02-26,44.74514173440099,3865.980245852246,311,True
ABBT0097289,,,2022-02-26,2022-02-26,44.74514173440099,0.0,311,True
ABBT0097289,,,2022-02-26,2022-02-28,48.49828815508563,8380.504193198798,311,True
ABBT0097289,,,2022-02-28,2022-03-01,48.49828815508563,4190.252096599399,311,True
ABBT0097289,,,2022-03-01,2022-03-01,48.49828815508563,0.0,311,True
ABBT0097289,,,2022-03-01,2022-03-03,51.89828815508563,8968.024193198797,311,True
ABBT0097289,,,2022-03-03,2022-03-04,51.89828815508563,4484.012096599398,311,True
ABBT0097289,,,2022-03-04,2022-03-05,51.89828815508563,4484.012096599398,311,True
ABBT0097289,,,2022-03-05,2022-03-06,51.89828815508563,4484.012096599398,311,True
ABBT0097289,,,2022-03-06,2022-03-07,51.89828815508563,4484.012096599398,311,True
ABBT0097289,,,2022-03-07,2022-03-08,51.89828815508563,4484.012096599398,311,True
ABBT0097289,,,2022-03-08,2022-03-09,51.89828815508563,4484.012096599398,311,True
ABBT0097289,,,2022-03-09,2022-03-09,51.87890473799406,0.0,311,True
ABBT0097289,,,2022-03-09,2022-03-11,51.9184976404395,8971.516392267946,311,True
ABBT0097289,,,2022-03-11,2022-03-12,51.9184976404395,4485.758196133973,311,True
ABBT0097289,,,2022-03-12,2022-03-13,51.9184976404395,4485.758196133973,311,True
ABBT0097289,,,2022-03-13,2022-03-14,51.9184976404395,4485.758196133973,311,True
ABBT0097289,,,2022-03-14,2022-03-15,51.9184976404395,4485.758196133973,311,True
ABBT0097289,,,2022-03-15,2022-03-16,51.9184976404395,4485.758196133973,311,True
ABBT0097289,,,2022-03-16,2022-03-17,51.9184976404395,4485.758196133973,311,True
ABBT0097289,,,2022-03-17,2022-03-18,51.9184976404395,4485.758196133973,311,True
ABBT0097289,,,2022-03-18,2022-03-19,51.9184976404395,4485.758196133973,311,True
ABBT0097289,,,2022-03-19,2022-03-20,51.9184976404395,4485.758196133973,311,True
ABBT0097289,,,2022-03-20,2022-03-21,51.671644386135924,4464.430074962144,311,True
ABBT0097289,,,2022-03-21,2022-03-22,51.671644386135924,4464.430074962144,311,True
ABBT0097289,,,2022-03-22,2022-03-23,51.671644386135924,4464.430074962144,311,True
ABBT0097289,,,2022-03-23,2022-03-24,51.671644386135924,4464.430074962144,311,True
ABBT0097289,,,2022-03-24,2022-03-25,51.671644386135924,4464.430074962144,311,True
ABBT0097289,,,2022-03-25,2022-03-26,51.671644386135924,4464.430074962144,311,True
ABBT0097289,,,2022-03-26,2022-03-27,48.271644386135925,4170.670074962144,311,True
ABBT0097289,,,2022-03-27,2022-03-28,48.271644386135925,4170.670074962144,311,True
ABBT0097289,,,2022-03-28,2022-03-29,48.271644386135925,4170.670074962144,311,True
ABBT0097289,,,2022-03-29,2022-03-30,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-03-30,2022-03-31,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-03-31,2022-04-01,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-01,2022-04-02,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-02,2022-04-03,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-03,2022-04-04,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-04,2022-04-05,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-05,2022-04-06,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-06,2022-04-07,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-07,2022-04-08,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-08,2022-04-09,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-09,2022-04-10,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-10,2022-04-11,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-11,2022-04-12,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-12,2022-04-13,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-13,2022-04-14,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-14,2022-04-15,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-15,2022-04-16,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-16,2022-04-17,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-17,2022-04-18,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-18,2022-04-19,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-19,2022-04-20,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-20,2022-04-21,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-21,2022-04-22,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-22,2022-04-23,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-23,2022-04-24,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-24,2022-04-25,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-25,2022-04-26,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-26,2022-04-27,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-27,2022-04-28,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-28,2022-04-29,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-29,2022-04-30,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-04-30,2022-05-01,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-05-01,2022-05-02,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-05-02,2022-05-03,48.25780807494314,4169.474617675088,311,True
ABBT0097289,,,2022-05-03,2022-05-03,48.25780807494314,0.0,311,True
ABBT0097289,,,2022-05-03,2022-05-05,48.28612242125085,8343.841954392148,311,True
ABBT0097289,,,2022-05-05,2022-05-06,48.28612242125085,4171.920977196074,311,True
ABBT0097289,,,2022-05-06,2022-05-07,48.28612242125085,4171.920977196074,311,True
ABBT0097289,,,2022-05-07,2022-05-08,48.28612242125085,4171.920977196074,311,True
ABBT0097289,,,2022-05-08,2022-05-09,38.28612242125085,3307.9209771960736,311,True
ABBT0097289,,,2022-05-09,2022-05-10,38.28612242125085,3307.9209771960736,311,True
ABBT0097289,,,2022-05-10,2022-05-11,38.28612242125085,3307.9209771960736,311,True
ABBT0097289,,,2022-05-11,2022-05-12,38.28612242125085,3307.9209771960736,311,True
ABBT0097289,,,2022-05-12,2022-05-12,38.28612242125085,0.0,311,True
ABBT0097289,,,2022-05-12,2022-05-13,39.486122421250855,3411.600977196074,311,True
ABBT0097289,,,2022-05-13,2022-05-15,39.64216859309513,6850.166732886839,311,True
ABBT0097289,,,2022-05-15,2022-05-16,39.64216859309513,3425.0833664434194,311,True
ABBT0097289,,,2022-05-16,2022-05-17,39.64216859309513,3425.0833664434194,311,True
ABBT0097289,,,2022-05-17,2022-05-18,39.64216859309513,3425.0833664434194,311,True
ABBT0097289,,,2022-05-18,2022-05-19,39.64216859309513,3425.0833664434194,311,True
ABBT0097289,,,2022-05-19,2022-05-20,39.64216859309513,3425.0833664434194,311,True
ABBT0097289,,,2022-05-20,2022-05-21,39.64216859309513,3425.0833664434194,311,True
ABBT0097289,,,2022-05-21,2022-05-22,39.64216859309513,3425.0833664434194,311,True
ABBT0097289,,,2022-05-22,2022-05-23,39.64216859309513,3425.0833664434194,311,True
ABBT0097289,,,2022-05-23,2022-05-24,39.64216859309513,3425.0833664434194,311,True
ABBT0097289,,,2022-05-24,2022-05-24,39.64216859309513,0.0,311,True
ABBT0097289,,,2022-05-24,2022-05-26,40.842168593095124,7057.526732886838,311,True
ABBT0097289,,,2022-05-26,2022-05-27,40.842168593095124,3528.763366443419,311,True
ABBT0097289,,,2022-05-27,2022-05-28,40.842168593095124,3528.763366443419,311,True
ABBT0097289,,,2022-05-28,2022-05-29,40.842168593095124,3528.763366443419,311,True
ABBT0097289,,,2022-05-29,2022-05-30,37.44216859309513,3235.0033664434195,311,True
ABBT0097289,,,2022-05-30,2022-05-31,37.44216859309513,3235.0033664434195,311,True
ABBT0097289,,,2022-05-31,2022-06-01,37.44216859309513,3235.0033664434195,311,True
ABBT0097289,,,2022-06-01,2022-06-02,37.44216859309513,3235.0033664434195,311,True
ABBT0097289,,,2022-06-02,2022-06-03,37.44216859309513,3235.0033664434195,311,True
ABBT0097289,,,2022-06-03,2022-06-04,37.44100520993669,3234.90285013853,311,True
ABBT0097289,,,2022-06-04,2022-06-04,37.44100520993669,0.0,311,True
ABBT0097289,,,2022-06-04,2022-06-06,37.67742297160754,6510.658689493784,311,True
ABBT0097289,,,2022-06-06,2022-06-07,37.67742297160754,3255.329344746892,311,True
ABBT0097289,,,2022-06-07,2022-06-08,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-08,2022-06-09,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-09,2022-06-10,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-10,2022-06-11,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-11,2022-06-12,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-12,2022-06-13,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-13,2022-06-14,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-14,2022-06-15,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-15,2022-06-16,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-16,2022-06-17,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-17,2022-06-18,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-18,2022-06-19,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-19,2022-06-20,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-20,2022-06-21,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-21,2022-06-22,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-22,2022-06-23,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-23,2022-06-24,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-24,2022-06-25,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-25,2022-06-26,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-26,2022-06-27,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-27,2022-06-28,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-28,2022-06-29,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-29,2022-06-30,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-06-30,2022-07-01,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-01,2022-07-02,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-02,2022-07-03,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-03,2022-07-04,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-04,2022-07-05,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-05,2022-07-06,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-06,2022-07-07,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-07,2022-07-08,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-08,2022-07-09,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-09,2022-07-10,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-10,2022-07-11,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-11,2022-07-12,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-12,2022-07-13,37.672974462120436,3254.944993527206,311,True
ABBT0097289,,,2022-07-13,2022-07-14,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-14,2022-07-15,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-15,2022-07-16,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-16,2022-07-17,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-17,2022-07-18,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-18,2022-07-19,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-19,2022-07-20,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-20,2022-07-21,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-21,2022-07-22,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-22,2022-07-23,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-23,2022-07-24,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-24,2022-07-25,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-25,2022-07-26,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-26,2022-07-27,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-27,2022-07-28,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-28,2022-07-29,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-29,2022-07-30,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-30,2022-07-31,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-07-31,2022-08-01,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-08-01,2022-08-02,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-08-02,2022-08-03,36.18219410205518,3126.1415704175674,311,True
ABBT0097289,,,2022-08-03,2022-08-04,36.066180904581344,3116.1180301558284,311,True
ABBT0097289,,,2022-08-04,2022-08-05,36.066180904581344,3116.1180301558284,311,True
ABBT0097289,,,2022-08-05,2022-08-06,36.066180904581344,3116.1180301558284,311,True
ABBT0097289,,,2022-08-06,2022-08-07,36.066180904581344,3116.1180301558284,311,True
ABBT0097289,,,2022-08-07,2022-08-08,36.066180904581344,3116.1180301558284,311,True
ABBT0097289,,,2022-08-08,2022-08-09,36.066180904581344,3116.1180301558284,311,True
ABBT0097289,,,2022-08-09,2022-08-10,36.066180904581344,3116.1180301558284,311,True
ABBT0097289,,,2022-08-10,2022-08-11,36.066180904581344,3116.1180301558284,311,True
ABBT0097289,,,2022-08-11,2022-08-11,36.066180904581344,0.0,311,True
ABBT0097289,,,2022-08-11,2022-08-13,36.45635846130571,6299.658742113627,311,True
ABBT0097289,,,2022-08-13,2022-08-13,36.45635846130571,0.0,311,True
ABBT0097289,,,2022-08-13,2022-08-15,36.45974096830405,6300.24323932294,311,True
ABBT0097289,,,2022-08-15,2022-08-16,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-16,2022-08-17,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-17,2022-08-18,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-18,2022-08-19,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-19,2022-08-20,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-20,2022-08-21,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-21,2022-08-22,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-22,2022-08-23,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-23,2022-08-24,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-24,2022-08-25,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-25,2022-08-26,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-26,2022-08-27,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-27,2022-08-28,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-28,2022-08-29,36.45974096830405,3150.12161966147,311,True
ABBT0097289,,,2022-08-29,2022-08-30,35.259740968304044,3046.4416196614698,311,True
ABBT0097289,,,2022-08-30,2022-08-31,35.259740968304044,3046.4416196614698,311,True
ABBT0097289,,,2022-08-31,2022-09-01,35.259740968304044,3046.4416196614698,311,True
ABBT0097289,,,2022-09-01,2022-09-02,35.16433885983251,3038.1988774895294,311,True
ABBT0097289,,,2022-09-02,2022-09-03,35.16433885983251,3038.1988774895294,311,True
ABBT0097289,,,2022-09-03,2022-09-04,35.14087312326275,3036.171437849902,311,True
ABBT0097289,,,2022-09-04,2022-09-05,35.14087312326275,3036.171437849902,311,True
ABBT0097289,,,2022-09-05,2022-09-06,35.14087312326275,3036.171437849902,311,True
ABBT0097289,,,2022-09-06,2022-09-07,35.14087312326275,3036.171437849902,311,True
ABBT0097289,,,2022-09-07,2022-09-08,35.14087312326275,3036.171437849902,311,True
ABBT0097289,,,2022-09-08,2022-09-09,35.14087312326275,3036.171437849902,311,True
ABBT0097289,,,2022-09-09,2022-09-10,35.14087312326275,3036.171437849902,311,True
ABBT0097289,,,2022-09-10,2022-09-11,35.14087312326275,3036.171437849902,311,True
ABBT0097289,,,2022-09-11,2022-09-12,35.14087312326275,3036.171437849902,311,True
ABBT0097289,,,2022-09-12,2022-09-12,35.14087312326275,0.0,311,True
ABBT0097289,,,2022-09-12,2022-09-14,52.22637958349725,9024.718392028326,311,True
ABBT0097289,,,2022-09-14,2022-09-14,52.22637958349725,0.0,311,True
ABBT0097289,,,2022-09-14,2022-09-16,52.23597455561883,9026.376403210934,311,True
ABBT0097289,,,2022-09-16,2022-09-17,52.23597455561883,4513.188201605467,311,True
ABBT0097289,,,2022-09-17,2022-09-18,52.23597455561883,4513.188201605467,311,True
ABBT0097289,,,2022-09-18,2022-09-19,52.23597455561883,4513.188201605467,311,True
ABBT0097289,,,2022-09-19,2022-09-20,52.23597455561883,4513.188201605467,311,True
ABBT0097289,,,2022-09-20,2022-09-21,52.23597455561883,4513.188201605467,311,True
ABBT0097289,,,2022-09-21,2022-09-22,52.23597455561883,4513.188201605467,311,True
ABBT0097289,,,2022-09-22,2022-09-23,52.23597455561883,4513.188201605467,311,True
ABBT0097289,,,2022-09-23,2022-09-24,52.23597455561883,4513.188201605467,311,True
ABBT0097289,,,2022-09-24,2022-09-25,52.23597455561883,4513.188201605467,311,True
ABBT0097289,,,2022-09-25,2022-09-26,52.23553874617339,4513.150547669381,311,True
ABBT0097289,,,2022-09-26,2022-09-27,52.23553874617339,4513.150547669381,311,True
ABBT0097289,,,2022-09-27,2022-09-28,52.23553874617339,4513.150547669381,311,True
ABBT0097289,,,2022-09-28,2022-09-29,52.23553874617339,4513.150547669381,311,True
ABBT0097289,,,2022-09-29,2022-09-30,52.23553874617339,4513.150547669381,311,True
ABBT0097289,,,2022-09-30,2022-10-01,52.23553874617339,4513.150547669381,311,True
ABBT0097289,,,2022-10-01,2022-10-02,52.19058067632238,4509.266170434254,311,True
ABBT0097289,,,2022-10-02,2022-10-03,51.28260072851454,4430.816702943656,311,True
ABBT0097289,,,2022-10-03,2022-10-04,51.28260072851454,4430.816702943656,311,True
ABBT0097289,,,2022-10-04,2022-10-05,51.28260072851454,4430.816702943656,311,True
ABBT0097289,,,2022-10-05,2022-10-06,51.28260072851454,4430.816702943656,311,True
ABBT0097289,,,2022-10-06,2022-10-07,51.28260072851454,4430.816702943656,311,True
ABBT0097289,,,2022-10-07,2022-10-08,51.28260072851454,4430.816702943656,311,True
ABBT0097289,,,2022-10-08,2022-10-08,51.28260072851454,0.0,311,True
ABBT0097289,,,2022-10-08,2022-10-10,51.332326750042036,8870.226062407264,311,True
ABBT0097289,,,2022-10-10,2022-10-11,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-11,2022-10-12,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-12,2022-10-13,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-13,2022-10-14,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-14,2022-10-15,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-15,2022-10-16,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-16,2022-10-17,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-17,2022-10-18,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-18,2022-10-19,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-19,2022-10-20,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-20,2022-10-21,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-21,2022-10-22,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-22,2022-10-23,51.332326750042036,4435.113031203632,311,True
ABBT0097289,,,2022-10-23,2022-10-23,51.332326750042036,0.0,311,True
ABBT0097289,,,2022-10-23,2022-10-25,52.332326750042036,9043.026062407265,311,True
ABBT0097289,,,2022-10-25,2022-10-26,52.332326750042036,4521.513031203633,311,True
ABBT0097289,,,2022-10-26,2022-10-27,52.332326750042036,4521.513031203633,311,True
ABBT0097289,,,2022-10-27,2022-10-28,52.332326750042036,4521.513031203633,311,True
ABBT0097289,,,2022-10-28,2022-10-29,52.332326750042036,4521.513031203633,311,True
ABBT0097289,,,2022-10-29,2022-10-30,52.16561073494827,4507.108767499531,311,True
ABBT0097289,,,2022-10-30,2022-10-31,52.16561073494827,4507.108767499531,311,True
ABBT0097289,,,2022-10-31,2022-11-01,52.16561073494827,4507.108767499531,311,True
ABBT0097289,,,2022-11-01,2022-11-02,52.16561073494827,4507.108767499531,311,True
ABBT0097289,,,2022-11-02,2022-11-03,52.16561073494827,4507.108767499531,311,True
ABBT0097289,,,2022-11-03,2022-11-04,44.32178041376049,3829.4018277489067,311,True
ABBT0097289,,,2022-11-04,2022-11-05,44.32178041376049,3829.4018277489067,311,True
ABBT0097289,,,2022-11-05,2022-11-06,44.32178041376049,3829.4018277489067,311,True
ABBT0097289,,,2022-11-06,2022-11-07,44.32178041376049,3829.4018277489067,311,True
ABBT0097289,,,2022-11-07,2022-11-08,44.32178041376049,3829.4018277489067,311,True
ABBT0097289,,,2022-11-08,2022-11-09,44.32178041376049,3829.4018277489067,311,True
ABBT0097289,,,2022-11-09,2022-11-10,44.32178041376049,3829.4018277489067,311,True
ABBT0097289,,,2022-11-10,2022-11-10,44.32178041376049,0.0,311,True
ABBT0097289,,,2022-11-10,2022-11-12,44.344729038263914,7662.769177812005,311,True
ABBT0097289,,,2022-11-12,2022-11-13,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-13,2022-11-14,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-14,2022-11-15,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-15,2022-11-16,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-16,2022-11-17,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-17,2022-11-18,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-18,2022-11-19,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-19,2022-11-20,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-20,2022-11-21,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-21,2022-11-22,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-22,2022-11-23,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-23,2022-11-24,44.344729038263914,3831.3845889060026,311,True
ABBT0097289,,,2022-11-24,2022-11-24,44.344729038263914,0.0,311,True
ABBT0097289,,,2022-11-24,2022-11-26,44.44751451888392,7680.530508863142,311,True
ABBT0097289,,,2022-11-26,2022-11-27,44.44751451888392,3840.265254431571,311,True
ABBT0097289,,,2022-11-27,2022-11-28,44.44751451888392,3840.265254431571,311,True
ABBT0097289,,,2022-11-28,2022-11-29,44.44751451888392,3840.265254431571,311,True
ABBT0097289,,,2022-11-29,2022-11-30,44.44751451888392,3840.265254431571,311,True
ABBT0097289,,,2022-11-30,2022-12-01,34.44751451888392,2976.265254431571,311,True
ABBT0097289,,,2022-12-01,2022-12-02,34.44751451888392,2976.265254431571,311,True
ABBT0097289,,,2022-12-02,2022-12-03,34.44751451888392,2976.265254431571,311,True
ABBT0097289,,,2022-12-03,2022-12-04,34.44751451888392,2976.265254431571,311,True
ABBT0097289,,,2022-12-04,2022-12-05,34.44751451888392,2976.265254431571,311,True
ABBT0097289,,,2022-12-05,2022-12-06,34.44751451888392,2976.265254431571,311,True
ABBT0097289,,,2022-12-06,2022-12-07,34.44751451888392,2976.265254431571,311,True
ABBT0097289,,,2022-12-07,2022-12-08,34.44751451888392,2976.265254431571,311,True
ABBT0097289,,,2022-12-08,2022-12-09,34.42849313579004,2974.62180693226,311,True
ABBT0097289,,,2022-12-09,2022-12-10,34.42849313579004,2974.62180693226,311,True
ABBT0097289,,,2022-12-10,2022-12-11,34.42849313579004,2974.62180693226,311,True
ABBT0097289,,,2022-12-11,2022-12-12,34.42849313579004,2974.62180693226,311,True
ABBT0097289,,,2022-12-12,2022-12-13,34.41926143013193,2973.824187563399,311,True
ABBT0097289,,,2022-12-13,2022-12-14,34.41926143013193,2973.824187563399,311,True
ABBT0097289,,,2022-12-14,2022-12-15,34.41926143013193,2973.824187563399,311,True
ABBT0097289,,,2022-12-15,2022-12-16,34.41926143013193,2973.824187563399,311,True
ABBT0097289,,,2022-12-16,2022-12-17,34.41926143013193,2973.824187563399,311,True
ABBT0097289,,,2022-12-17,2022-12-17,34.41926143013193,0.0,311,True
ABBT0097289,,,2022-12-17,2022-12-19,35.619261430131935,6155.0083751267985,311,True
ABBT0097289,,,2022-12-19,2022-12-20,35.619261430131935,3077.5041875633992,311,True
