Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0097289,,,2022-09-03,2022-09-05,48.3980110490399,8363.176309274095,311,True
ABBT0097289,,,2022-09-05,2022-09-06,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-06,2022-09-07,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-07,2022-09-08,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-08,2022-09-09,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-09,2022-09-10,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-10,2022-09-11,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-11,2022-09-12,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-12,2022-09-13,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-13,2022-09-14,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-14,2022-09-15,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-15,2022-09-16,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-16,2022-09-17,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-17,2022-09-18,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-18,2022-09-19,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-19,2022-09-20,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-20,2022-09-21,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-21,2022-09-22,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-22,2022-09-23,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-23,2022-09-24,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-24,2022-09-25,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-25,2022-09-26,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-26,2022-09-27,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-27,2022-09-28,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-28,2022-09-29,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-29,2022-09-30,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-09-30,2022-10-01,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-01,2022-10-02,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-02,2022-10-03,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-03,2022-10-04,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-04,2022-10-05,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-05,2022-10-06,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-06,2022-10-07,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-07,2022-10-08,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-08,2022-10-09,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-09,2022-10-10,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-10,2022-10-11,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-11,2022-10-12,48.3980110490399,4181.588154637047,311,True
ABBT0097289,,,2022-10-12,2022-10-12,48.3980110490399,0.0,311,True
ABBT0097289,,,2022-10-12,2022-10-14,58.3980110490399,10091.176309274095,311,True
ABBT0097289,,,2022-10-14,2022-10-15,58.3980110490399,5045.588154637047,311,True
ABBT0097289,,,2022-10-15,2022-10-16,58.3980110490399,5045.588154637047,311,True
ABBT0097289,,,2022-10-16,2022-10-16,58.3980110490399,0.0,311,True
ABBT0097289,,,2022-10-16,2022-10-18,59.5980110490399,10298.536309274095,311,True
ABBT0097289,,,2022-10-18,2022-10-19,59.5980110490399,5149.268154637048,311,True
ABBT0097289,,,2022-10-19,2022-10-20,59.5980110490399,5149.268154637048,311,True
ABBT0097289,,,2022-10-20,2022-10-21,59.5980110490399,5149.268154637048,311,True
ABBT0097289,,,2022-10-21,2022-10-22,59.5980110490399,5149.268154637048,311,True
ABBT0097289,,,2022-10-22,2022-10-22,59.5980110490399,0.0,311,True
ABBT0097289,,,2022-10-22,2022-10-24,59.928158620126844,10355.585809557919,311,True
ABBT0097289,,,2022-10-24,2022-10-25,59.928158620126844,5177.792904778959,311,True
ABBT0097289,,,2022-10-25,2022-10-26,59.928158620126844,5177.792904778959,311,True
ABBT0097289,,,2022-10-26,2022-10-27,59.928158620126844,5177.792904778959,311,True
ABBT0097289,,,2022-10-27,2022-10-27,59.928158620126844,0.0,311,True
ABBT0097289,,,2022-10-27,2022-10-29,59.96501001742647,10361.953731011296,311,True
ABBT0097289,,,2022-10-29,2022-10-30,59.96501001742647,5180.976865505648,311,True
ABBT0097289,,,2022-10-30,2022-10-30,59.96501001742647,0.0,311,True
ABBT0097289,,,2022-10-30,2022-11-01,59.968295709816665,10362.52149865632,311,True
ABBT0097289,,,2022-11-01,2022-11-02,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-02,2022-11-03,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-03,2022-11-04,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-04,2022-11-05,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-05,2022-11-06,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-06,2022-11-07,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-07,2022-11-08,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-08,2022-11-09,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-09,2022-11-10,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-10,2022-11-11,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-11,2022-11-12,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-12,2022-11-13,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-13,2022-11-14,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-14,2022-11-15,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-15,2022-11-16,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-16,2022-11-17,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-17,2022-11-18,59.968295709816665,5181.26074932816,311,True
ABBT0097289,,,2022-11-18,2022-11-18,59.968295709816665,0.0,311,True
ABBT0097289,,,2022-11-18,2022-11-20,59.97273857002302,10363.289224899978,311,True
ABBT0097289,,,2022-11-20,2022-11-21,59.97273857002302,5181.644612449989,311,True
ABBT0097289,,,2022-11-21,2022-11-22,59.97273857002302,5181.644612449989,311,True
ABBT0097289,,,2022-11-22,2022-11-22,59.97273857002302,0.0,311,True
ABBT0097289,,,2022-11-22,2022-11-24,60.06709427282123,10379.593890343509,311,True
ABBT0097289,,,2022-11-24,2022-11-24,60.06709427282123,0.0,311,True
ABBT0097289,,,2022-11-24,2022-11-26,60.07849122813105,10381.563284221045,311,True
ABBT0097289,,,2022-11-26,2022-11-27,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-11-27,2022-11-28,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-11-28,2022-11-29,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-11-29,2022-11-30,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-11-30,2022-12-01,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-01,2022-12-02,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-02,2022-12-03,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-03,2022-12-04,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-04,2022-12-05,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-05,2022-12-06,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-06,2022-12-07,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-07,2022-12-08,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-08,2022-12-09,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-09,2022-12-10,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-10,2022-12-11,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-11,2022-12-12,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-12,2022-12-13,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-13,2022-12-14,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-14,2022-12-15,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-15,2022-12-16,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-16,2022-12-17,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-17,2022-12-18,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-18,2022-12-19,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-19,2022-12-20,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-20,2022-12-21,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-21,2022-12-22,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-22,2022-12-23,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-23,2022-12-24,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-24,2022-12-25,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-25,2022-12-26,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-26,2022-12-27,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-27,2022-12-28,60.07849122813105,5190.781642110523,311,True
ABBT0097289,,,2022-12-28,2022-12-28,60.07849122813105,0.0,311,True
ABBT0097289,,,2022-12-28,2022-12-30,61.27778048631425,10588.800468035102,311,True
ABBT0097289,,,2022-12-30,2022-12-31,61.27778048631425,5294.400234017551,311,True
ABBT0097289,,,2022-12-31,2022-12-31,61.27778048631425,0.0,311,True
ABBT0097289,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,20.69777945103523,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,20.69777945103523,3576.576289138888,351,True
ABBT0097868,,,2022-01-03,2022-01-04,20.69777945103523,1788.288144569444,351,True
ABBT0097868,,,2022-01-04,2022-01-05,16.535445791800758,1428.6625164115856,351,True
ABBT0097868,,,2022-01-05,2022-01-06,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-06,2022-01-07,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-07,2022-01-08,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-08,2022-01-09,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-09,2022-01-10,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-10,2022-01-11,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-11,2022-01-12,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-12,2022-01-12,15.983754113938454,0.0,351,True
ABBT0097868,,,2022-01-12,2022-01-13,33.52154351822726,2896.2613599748356,351,True
ABBT0097868,,,2022-01-13,2022-01-14,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-14,2022-01-15,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-15,2022-01-16,15.983754113938454,1380.9963554442825,351,True
ABBT0097868,,,2022-01-16,2022-01-17,12.583754113938456,1087.2363554442827,351,True
ABBT0097868,,,2022-01-17,2022-01-18,12.583754113938456,1087.2363554442827,351,True
ABBT0097868,,,2022-01-18,2022-01-19,12.583754113938456,1087.2363554442827,351,True
ABBT0097868,,,2022-01-19,2022-01-19,12.583754113938456,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-20,30.121543518227266,2602.501359974836,351,True
ABBT0097868,,,2022-01-20,2022-01-21,12.583754113938456,1087.2363554442827,351,True
ABBT0097868,,,2022-01-21,2022-01-22,12.583754113938456,1087.2363554442827,351,True
ABBT0097868,,,2022-01-22,2022-01-22,12.583754113938456,0.0,351,True
ABBT0097868,,,2022-01-22,2022-01-24,13.583754113938456,2347.272710888565,351,True
ABBT0097868,,,2022-01-24,2022-01-25,13.583754113938456,1173.6363554442826,351,True
ABBT0097868,,,2022-01-25,2022-01-26,13.583754113938456,1173.6363554442826,351,True
ABBT0097868,,,2022-01-26,2022-01-27,13.583754113938456,1173.6363554442826,351,True
ABBT0097868,,,2022-01-27,2022-01-27,13.583754113938456,0.0,351,True
ABBT0097868,,,2022-01-27,2022-01-29,22.409539679696163,3872.368456651497,351,True
ABBT0097868,,,2022-01-29,2022-01-30,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-01-30,2022-01-30,22.409539679696163,0.0,351,True
ABBT0097868,,,2022-01-30,2022-01-31,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-01-31,2022-02-01,33.407181294345506,2886.380463831452,351,True
ABBT0097868,,,2022-02-01,2022-02-02,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-02,2022-02-03,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-03,2022-02-04,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-04,2022-02-04,22.416720974041663,0.0,351,True
ABBT0097868,,,2022-02-04,2022-02-05,33.407181294345506,2886.380463831452,351,True
ABBT0097868,,,2022-02-05,2022-02-06,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-06,2022-02-07,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-07,2022-02-08,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-08,2022-02-09,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-09,2022-02-10,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-10,2022-02-11,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-11,2022-02-12,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-12,2022-02-13,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-13,2022-02-14,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-14,2022-02-15,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-15,2022-02-16,22.416720974041663,1936.8046921571997,351,True
ABBT0097868,,,2022-02-16,2022-02-17,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-17,2022-02-18,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-18,2022-02-19,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-19,2022-02-19,22.409539679696163,0.0,351,True
ABBT0097868,,,2022-02-19,2022-02-20,33.4,2885.76,351,True
ABBT0097868,,,2022-02-20,2022-02-21,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-21,2022-02-22,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-22,2022-02-23,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-23,2022-02-24,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-24,2022-02-25,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-25,2022-02-26,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-26,2022-02-27,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-27,2022-02-28,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-02-28,2022-03-01,22.409539679696163,1936.1842283257486,351,True
ABBT0097868,,,2022-03-01,2022-03-02,19.00953967969616,1642.4242283257483,351,True
ABBT0097868,,,2022-03-02,2022-03-03,19.00953967969616,1642.4242283257483,351,True
ABBT0097868,,,2022-03-03,2022-03-04,19.00953967969616,1642.4242283257483,351,True
ABBT0097868,,,2022-03-04,2022-03-05,19.00953967969616,1642.4242283257483,351,True
ABBT0097868,,,2022-03-05,2022-03-06,19.00953967969616,1642.4242283257483,351,True
ABBT0097868,,,2022-03-06,2022-03-06,19.00953967969616,0.0,351,True
ABBT0097868,,,2022-03-06,2022-03-07,30.0,2592.0,351,True
ABBT0097868,,,2022-03-07,2022-03-08,19.00953967969616,1642.4242283257483,351,True
ABBT0097868,,,2022-03-08,2022-03-08,19.00953967969616,0.0,351,True
ABBT0097868,,,2022-03-08,2022-03-09,30.0,2592.0,351,True
ABBT0097868,,,2022-03-09,2022-03-10,19.00953967969616,1642.4242283257483,351,True
ABBT0097868,,,2022-03-10,2022-03-11,19.00953967969616,1642.4242283257483,351,True
ABBT0097868,,,2022-03-11,2022-03-12,19.00953967969616,1642.4242283257483,351,True
ABBT0097868,,,2022-03-12,2022-03-12,19.00953967969616,0.0,351,True
ABBT0097868,,,2022-03-12,2022-03-14,19.038533714717953,3289.8586259032627,351,True
ABBT0097868,,,2022-03-14,2022-03-15,19.038533714717953,1644.9293129516313,351,True
ABBT0097868,,,2022-03-15,2022-03-16,19.038533714717953,1644.9293129516313,351,True
ABBT0097868,,,2022-03-16,2022-03-17,19.038533714717953,1644.9293129516313,351,True
ABBT0097868,,,2022-03-17,2022-03-18,19.038533714717953,1644.9293129516313,351,True
ABBT0097868,,,2022-03-18,2022-03-19,19.038533714717953,1644.9293129516313,351,True
ABBT0097868,,,2022-03-19,2022-03-20,19.038533714717953,1644.9293129516313,351,True
ABBT0097868,,,2022-03-20,2022-03-21,19.038533714717953,1644.9293129516313,351,True
ABBT0097868,,,2022-03-21,2022-03-21,19.038533714717953,0.0,351,True
ABBT0097868,,,2022-03-21,2022-03-22,20.238533714717953,1748.6093129516312,351,True
ABBT0097868,,,2022-03-22,2022-03-23,31.228994035021792,2698.185084625883,351,True
ABBT0097868,,,2022-03-23,2022-03-23,20.238533714717953,0.0,351,True
ABBT0097868,,,2022-03-23,2022-03-24,30.23430373651049,2612.2438428345067,351,True
ABBT0097868,,,2022-03-24,2022-03-25,41.22899403502179,3562.185084625883,351,True
ABBT0097868,,,2022-03-25,2022-03-26,30.23430373651049,2612.2438428345067,351,True
ABBT0097868,,,2022-03-26,2022-03-27,30.23430373651049,2612.2438428345067,351,True
ABBT0097868,,,2022-03-27,2022-03-28,30.23430373651049,2612.2438428345067,351,True
ABBT0097868,,,2022-03-28,2022-03-29,30.23430373651049,2612.2438428345067,351,True
ABBT0097868,,,2022-03-29,2022-03-30,30.23430373651049,2612.2438428345067,351,True
ABBT0097868,,,2022-03-30,2022-03-30,30.23430373651049,0.0,351,True
ABBT0097868,,,2022-03-30,2022-04-01,30.343859712535693,5243.418958326168,351,True
ABBT0097868,,,2022-04-01,2022-04-02,30.343859712535693,2621.709479163084,351,True
ABBT0097868,,,2022-04-02,2022-04-03,30.343859712535693,2621.709479163084,351,True
ABBT0097868,,,2022-04-03,2022-04-04,30.343859712535693,2621.709479163084,351,True
ABBT0097868,,,2022-04-04,2022-04-05,30.343859712535693,2621.709479163084,351,True
ABBT0097868,,,2022-04-05,2022-04-06,30.343859712535693,2621.709479163084,351,True
ABBT0097868,,,2022-04-06,2022-04-07,30.343859712535693,2621.709479163084,351,True
ABBT0097868,,,2022-04-07,2022-04-08,30.314865677513904,2619.2043945372016,351,True
ABBT0097868,,,2022-04-08,2022-04-09,30.311742835453398,2618.934580983174,351,True
ABBT0097868,,,2022-04-09,2022-04-09,30.311742835453398,0.0,351,True
ABBT0097868,,,2022-04-09,2022-04-11,40.3117428354534,6965.869161966349,351,True
ABBT0097868,,,2022-04-11,2022-04-11,40.3117428354534,0.0,351,True
ABBT0097868,,,2022-04-11,2022-04-13,41.511742835453404,7173.229161966348,351,True
ABBT0097868,,,2022-04-13,2022-04-14,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-14,2022-04-15,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-15,2022-04-16,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-16,2022-04-17,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-17,2022-04-18,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-18,2022-04-19,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-19,2022-04-20,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-20,2022-04-21,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-21,2022-04-22,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-22,2022-04-23,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-23,2022-04-24,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-24,2022-04-25,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-25,2022-04-26,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-26,2022-04-27,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-27,2022-04-28,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-28,2022-04-29,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-29,2022-04-30,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-04-30,2022-05-01,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-01,2022-05-02,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-02,2022-05-03,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-03,2022-05-04,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-04,2022-05-05,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-05,2022-05-06,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-06,2022-05-07,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-07,2022-05-08,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-08,2022-05-09,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-09,2022-05-10,41.511742835453404,3586.614580983174,351,True
ABBT0097868,,,2022-05-10,2022-05-10,41.511742835453404,0.0,351,True
ABBT0097868,,,2022-05-10,2022-05-12,42.511742835453404,7346.0291619663485,351,True
ABBT0097868,,,2022-05-12,2022-05-13,42.511742835453404,3673.0145809831743,351,True
ABBT0097868,,,2022-05-13,2022-05-14,42.511742835453404,3673.0145809831743,351,True
ABBT0097868,,,2022-05-14,2022-05-15,42.511742835453404,3673.0145809831743,351,True
ABBT0097868,,,2022-05-15,2022-05-16,42.511742835453404,3673.0145809831743,351,True
ABBT0097868,,,2022-05-16,2022-05-17,42.511742835453404,3673.0145809831743,351,True
ABBT0097868,,,2022-05-17,2022-05-17,42.511742835453404,0.0,351,True
ABBT0097868,,,2022-05-17,2022-05-19,42.538597273697505,7350.669608894929,351,True
ABBT0097868,,,2022-05-19,2022-05-19,42.538597273697505,0.0,351,True
ABBT0097868,,,2022-05-19,2022-05-20,42.539311947953095,3675.3965523031475,351,True
ABBT0097868,,,2022-05-20,2022-05-22,52.539311947953095,9078.793104606295,351,True
ABBT0097868,,,2022-05-22,2022-05-23,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-05-23,2022-05-24,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-05-24,2022-05-25,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-05-25,2022-05-26,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-05-26,2022-05-27,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-05-27,2022-05-28,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-05-28,2022-05-29,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-05-29,2022-05-30,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-05-30,2022-05-31,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-05-31,2022-06-01,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-06-01,2022-06-02,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-06-02,2022-06-03,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-06-03,2022-06-04,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-06-04,2022-06-05,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-06-05,2022-06-06,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-06-06,2022-06-07,52.539311947953095,4539.3965523031475,351,True
ABBT0097868,,,2022-06-07,2022-06-07,52.539311947953095,0.0,351,True
ABBT0097868,,,2022-06-07,2022-06-09,62.539311947953095,10806.793104606295,351,True
ABBT0097868,,,2022-06-09,2022-06-10,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-10,2022-06-11,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-11,2022-06-12,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-12,2022-06-13,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-13,2022-06-14,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-14,2022-06-15,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-15,2022-06-16,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-16,2022-06-17,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-17,2022-06-18,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-18,2022-06-19,62.539311947953095,5403.3965523031475,351,True
ABBT0097868,,,2022-06-19,2022-06-19,62.539311947953095,0.0,351,True
ABBT0097868,,,2022-06-19,2022-06-21,62.70099833345237,10834.73251202057,351,True
ABBT0097868,,,2022-06-21,2022-06-22,62.70099833345237,5417.366256010285,351,True
ABBT0097868,,,2022-06-22,2022-06-23,62.70099833345237,5417.366256010285,351,True
ABBT0097868,,,2022-06-23,2022-06-24,62.70099833345237,5417.366256010285,351,True
ABBT0097868,,,2022-06-24,2022-06-25,62.70099833345237,5417.366256010285,351,True
ABBT0097868,,,2022-06-25,2022-06-26,62.70099833345237,5417.366256010285,351,True
ABBT0097868,,,2022-06-26,2022-06-27,62.70099833345237,5417.366256010285,351,True
ABBT0097868,,,2022-06-27,2022-06-27,62.70099833345237,0.0,351,True
ABBT0097868,,,2022-06-27,2022-06-29,66.10099833345237,11422.25251202057,351,True
ABBT0097868,,,2022-06-29,2022-06-30,66.10099833345237,5711.126256010285,351,True
ABBT0097868,,,2022-06-30,2022-06-30,66.10099833345237,0.0,351,True
ABBT0097868,,,2022-06-30,2022-07-02,67.17058929212584,11607.077829679345,351,True
ABBT0097868,,,2022-07-02,2022-07-03,67.17058929212584,5803.5389148396725,351,True
ABBT0097868,,,2022-07-03,2022-07-04,67.17058929212584,5803.5389148396725,351,True
ABBT0097868,,,2022-07-04,2022-07-05,67.17058929212584,5803.5389148396725,351,True
ABBT0097868,,,2022-07-05,2022-07-06,67.17058929212584,5803.5389148396725,351,True
ABBT0097868,,,2022-07-06,2022-07-07,67.17058929212584,5803.5389148396725,351,True
