Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0050354,0.08579633025637022,2022-11-12,2022-11-13,7.412802934150387
ABBT0050354,0.045745420646783504,2022-09-04,2022-09-05,3.952404343882095
ABBT0050354,0.013256899694465736,2022-07-05,2022-07-06,1.1453961336018397
ABBT0050354,0.14527796068714932,2022-06-19,2022-06-20,12.552015803369702
ABBT0050354,0.9460190029200553,2022-06-19,2022-06-20,81.73604185229279
ABBT0050354,0.006498199822844466,2022-06-19,2022-06-20,0.5614444646937619
ABBT0050354,0.07717786528431164,2022-07-05,2022-07-06,6.668167560564526
ABBT0050354,0.46303459091002974,2022-06-19,2022-06-20,40.00618865462657
ABBT0050354,0.1364714208380826,2022-08-08,2022-08-09,11.791130760410338
ABBT0050354,0.7243308754606772,2022-06-19,2022-06-20,62.58218763980251
ABBT0050354,0.19928237133011437,2022-06-19,2022-06-20,17.21799688292188
ABBT0050354,0.7694087633681365,2022-06-19,2022-06-20,66.476917155007
ABBT0050354,0.7694087633681365,2022-06-19,2022-06-20,66.476917155007
ABBT0050354,0.7694087633681365,2022-06-19,2022-06-20,66.476917155007
ABBT0050354,0.05541407308879806,2022-08-03,2022-08-04,4.787775914872153
ABBT0050354,0.005542171509861732,2022-07-18,2022-07-19,0.4788436184520537
ABBT0050354,0.3682892584188517,2022-06-19,2022-06-20,31.820191927388787
ABBT0050354,0.03197414930802335,2022-06-19,2022-06-20,2.7625665002132176
ABBT0050354,5.927777245692463,2022-06-19,2022-06-20,512.1599540278288
ABBT0050354,0.12024751883131739,2022-07-05,2022-07-06,10.389385627025822
ABBT0050354,0.01936870252379565,2022-06-19,2022-06-20,1.6734558980559444
ABBT0050354,0.21577677443681906,2022-06-19,2022-06-20,18.643113311341168
ABBT0050354,0.039875705530128085,2022-10-22,2022-10-23,3.445260957803067
ABBT0050354,0.331575165167615,2022-12-05,2022-12-06,28.648094270481938
ABBT0050354,0.24059143350471104,2022-10-10,2022-10-11,20.787099854807035
ABBT0149273,0.18216345343781315,2022-02-24,2022-02-25,15.738922377027057
ABBT0149273,0.012485022317970069,2022-01-26,2022-01-27,1.078705928272614
ABBT0149273,0.012485022317970069,2022-01-26,2022-01-27,1.078705928272614
ABBT0149273,0.49868869342118727,2022-03-30,2022-03-31,43.08670311159058
ABBT0149273,0.3348089922564297,2022-01-26,2022-01-27,28.927496930955527
ABBT0149273,0.20960012658383395,2022-01-26,2022-01-27,18.109450936843256
ABBT0149273,2.1119418848032696,2022-01-26,2022-01-27,182.4717788470025
ABBT0149273,0.08663798351645337,2022-06-02,2022-06-03,7.485521775821572
ABBT0149273,0.005771580310612324,2022-06-02,2022-06-03,0.4986645388369048
ABBT0149273,0.035160045084871985,2022-05-17,2022-05-18,3.03782789533294
ABBT0149273,0.08238982217254048,2022-01-26,2022-01-27,7.118480635707498
ABBT0149273,0.28039517951538134,2022-04-18,2022-04-19,24.22614351012895
ABBT0149273,0.143887750542315,2022-01-26,2022-01-27,12.431901646856018
ABBT0149273,0.009132855848839208,2022-01-26,2022-01-27,0.7890787453397076
ABBT0149273,0.061251221733770636,2022-02-08,2022-02-09,5.292105557797783
ABBT0149273,0.28316384222552005,2022-03-14,2022-03-15,24.465355968284932
ABBT0149273,0.04197944568184651,2022-07-05,2022-07-06,3.6270241069115383
ABBT0149273,0.041756303683186,2022-01-26,2022-01-27,3.607744638227271
ABBT0149273,0.4149605459191737,2022-01-26,2022-01-27,35.85259116741661
ABBT0149273,0.016290553124850202,2022-01-26,2022-01-27,1.4075037899870575
ABBT0149273,0.14885654746579266,2022-01-26,2022-01-27,12.861205701044486
ABBT0149273,0.23282531765285636,2022-02-08,2022-02-09,20.11610744520679
ABBT0149273,0.10074023515286062,2022-01-26,2022-01-27,8.703956317207158
ABBT0149273,0.10074023515286062,2022-01-26,2022-01-27,8.703956317207158
ABBT0149273,0.011469856724037455,2022-06-02,2022-06-03,0.9909956209568362
ABBT0149273,0.21786549643115924,2022-01-26,2022-01-27,18.823578891652158
ABBT0149273,0.047836491442769066,2022-01-26,2022-01-27,4.133072860655248
ABBT0149273,0.013333264578779551,2022-06-18,2022-06-19,1.1519940596065532
ABBT0044844,0.14261627403336224,2022-04-24,2022-04-25,12.322046076482499
ABBT0044844,0.007262572696648495,2022-04-24,2022-04-25,0.62748628099043
ABBT0044844,0.17618511873697465,2022-04-24,2022-04-25,15.22239425887461
ABBT0044844,0.19017243252356986,2022-04-24,2022-04-25,16.430898170036436
ABBT0044844,0.01882544659853733,2022-04-24,2022-04-25,1.6265185861136253
ABBT0044844,0.13550890618976674,2022-04-24,2022-04-25,11.707969494795847
ABBT0044844,0.18905327894455926,2022-04-24,2022-04-25,16.33420330080992
ABBT0044844,0.048898815625321765,2022-04-24,2022-04-25,4.2248576700278
ABBT0044844,0.05461366017232043,2022-04-24,2022-04-25,4.7186202388884855
ABBT0044844,0.013827792666340995,2022-04-24,2022-04-25,1.194721286371862
ABBT0044844,0.4527665905398246,2022-04-24,2022-04-25,39.11903342264085
ABBT0044844,0.700600706848707,2022-04-24,2022-04-25,60.53190107172829
ABBT0044844,0.3695599260631515,2022-04-24,2022-04-25,31.929977611856295
ABBT0044844,0.011402425444102934,2022-04-24,2022-04-25,0.9851695583704936
ABBT0044844,0.07286557540803087,2022-04-24,2022-04-25,6.295585715253868
ABBT0044844,0.025720607974743605,2022-04-24,2022-04-25,2.2222605290178477
ABBT0044844,0.006798889353571368,2022-04-24,2022-04-25,0.5874240401485662
ABBT0126386,0.023995220259298043,2022-09-06,2022-09-07,2.073187030403351
ABBT0126386,0.21205625329706496,2022-09-06,2022-09-07,18.321660284866415
ABBT0126386,0.21205625329706496,2022-09-06,2022-09-07,18.321660284866415
ABBT0126386,0.0069398336013058925,2022-09-06,2022-09-07,0.5996016231528292
ABBT0126386,0.01301856269764565,2022-09-06,2022-09-07,1.1248038170765842
ABBT0126386,0.7284758055685828,2022-09-06,2022-09-07,62.94030960112556
ABBT0126386,0.015955190085528495,2022-09-06,2022-09-07,1.378528423389662
ABBT0126386,0.00588362938429197,2022-09-06,2022-09-07,0.5083455788028263
ABBT0126386,0.011870821914330365,2022-09-06,2022-09-07,1.0256390133981437
ABBT0126386,0.19399382289720496,2022-09-06,2022-09-07,16.76106629831851
ABBT0126386,0.03970330560403544,2022-09-06,2022-09-07,3.4303656041886623
ABBT0126386,0.01696065182219522,2022-09-06,2022-09-07,1.4654003174376669
ABBT0126386,0.28296563453926676,2022-09-09,2022-09-10,24.44823082419265
ABBT0126386,0.17584958067019907,2022-09-06,2022-09-07,15.193403769905201
ABBT0126386,0.2189017927777059,2022-09-06,2022-09-07,18.913114895993793
ABBT0126386,0.4622400194109873,2022-09-06,2022-09-07,39.937537677109304
ABBT0126386,0.03993010647424429,2022-09-06,2022-09-07,3.449961199374707
ABBT0126386,0.3271921909001703,2022-09-06,2022-09-07,28.269405293774717
ABBT0126386,0.09968784686189758,2022-09-06,2022-09-07,8.613029968867952
ABBT0126386,0.019709214436743096,2022-09-06,2022-09-07,1.7028761273346036
ABBT0126386,0.20417551873933174,2022-09-06,2022-09-07,17.640764819078264
ABBT0126386,0.023537868978783412,2022-09-06,2022-09-07,2.033671879766887
ABBT0126386,0.05464033626065863,2022-09-06,2022-09-07,4.720925052920906
ABBT0126386,0.07048848598462243,2022-09-06,2022-09-07,6.090205189071378
ABBT0114953,0.7910055849967446,2022-06-02,2022-06-03,68.34288254371873
ABBT0114953,0.7910055849967446,2022-06-02,2022-06-03,68.34288254371873
ABBT0114953,0.04410390577574268,2022-06-02,2022-06-03,3.8105774590241674
ABBT0114953,0.012671257838861005,2022-06-02,2022-06-03,1.094796677277591
ABBT0114953,0.01161698403042676,2022-06-27,2022-06-28,1.0037074202288723
ABBT0114953,0.4704894711617117,2022-06-02,2022-06-03,40.65029030837189
ABBT0114953,0.02389407617846415,2022-06-27,2022-06-28,2.064448181819303
ABBT0114953,0.08157750021875046,2022-06-02,2022-06-03,7.04829601890004
ABBT0114953,0.08157750021875046,2022-06-02,2022-06-03,7.04829601890004
ABBT0114953,0.08157750021875046,2022-06-02,2022-06-03,7.04829601890004
ABBT0114953,0.501294352450232,2022-06-02,2022-06-03,43.31183205170005
ABBT0114953,0.6212633348151803,2022-06-02,2022-06-03,53.67715212803158
ABBT0114953,0.0889884172847956,2022-06-27,2022-06-28,7.68859925340634
ABBT0114953,0.8882365290179678,2022-06-02,2022-06-03,76.74363610715243
ABBT0114953,0.1750327420132503,2022-06-02,2022-06-03,15.122828909944827
ABBT0114953,0.2563792347608417,2022-06-02,2022-06-03,22.151165883336724
ABBT0114953,0.16861371937419625,2022-06-02,2022-06-03,14.568225353930558
ABBT0114953,0.012917188138162993,2022-06-02,2022-06-03,1.1160450551372827
ABBT0114953,0.026850159452343366,2022-06-02,2022-06-03,2.319853776682467
ABBT0114953,0.5303042118191484,2022-06-02,2022-06-03,45.818283901174425
ABBT0114953,0.005559696304151683,2022-06-02,2022-06-03,0.48035776067870545
ABBT0141969,0.009304043306476443,2022-02-01,2022-02-02,0.8038693416795647
ABBT0141969,0.00860289135274407,2022-02-01,2022-02-02,0.7432898128770876
ABBT0141969,0.455773877111537,2022-02-01,2022-02-02,39.3788629824368
ABBT0141969,0.03950461652026245,2022-02-01,2022-02-02,3.413198867350676
ABBT0141969,0.005794427617360046,2022-02-01,2022-02-02,0.500638546139908
ABBT0141969,0.021923404746670996,2022-02-01,2022-02-02,1.8941821701123742
ABBT0141969,3.682359805702385,2022-02-01,2022-02-02,318.1558872126861
ABBT0141969,0.010059436294689214,2022-02-21,2022-02-22,0.8691352958611481
ABBT0141969,0.021317859126705946,2022-02-01,2022-02-02,1.8418630285473938
ABBT0141969,0.6548654532285101,2022-02-01,2022-02-02,56.580375158943276
ABBT0141969,2.6734516294717556,2022-03-21,2022-03-22,230.9862207863597
ABBT0141969,0.264773314671975,2022-03-05,2022-03-06,22.87641438765864
ABBT0141969,0.20152323698798746,2022-02-01,2022-02-02,17.411607675762117
ABBT0141969,0.022261101168008616,2022-02-01,2022-02-02,1.9233591409159445
ABBT0141969,0.017708776609190128,2022-02-01,2022-02-02,1.530038299034027
ABBT0141969,0.09705115394116998,2022-02-01,2022-02-02,8.385219700517087
ABBT0141969,0.0764838174073294,2022-02-01,2022-02-02,6.6082018239932605
ABBT0141969,0.07121553584720051,2022-02-01,2022-02-02,6.153022297198125
ABBT0141969,0.602584705310844,2022-02-01,2022-02-02,52.06331853885692
ABBT0141969,0.007961754378409942,2022-02-01,2022-02-02,0.687895578294619
ABBT0141969,0.005820865323924495,2022-02-01,2022-02-02,0.5029227639870764
ABBT0141969,0.39730240237543785,2022-02-01,2022-02-02,34.32692756523783
ABBT0141969,0.006295913210598322,2022-02-18,2022-02-19,0.543966901395695
ABBT0141969,0.00995054475331594,2022-02-01,2022-02-02,0.8597270666864972
ABBT0141969,0.010551502675006272,2022-02-01,2022-02-02,0.911649831120542
ABBT0141969,0.0795598430025448,2022-03-05,2022-03-06,6.873970435419872
ABBT0141969,0.016603593963198885,2022-02-01,2022-02-02,1.4345505184203837
ABBT0141969,0.7172965172144293,2022-02-01,2022-02-02,61.9744190873267
ABBT0141969,1.2184772132122008,2022-02-01,2022-02-02,105.27643122153415
ABBT0141969,0.03624234230871,2022-02-01,2022-02-02,3.131338375472544
ABBT0140346,0.16840907987878476,2022-02-01,2022-02-02,14.550544501527003
ABBT0140346,0.16840907987878476,2022-02-01,2022-02-02,14.550544501527003
ABBT0140346,0.015533485216734663,2022-12-04,2022-12-05,1.342093122725875
ABBT0140346,0.025128712008199543,2022-08-12,2022-08-13,2.171120717508441
ABBT0140346,0.7245079209582118,2022-06-13,2022-06-14,62.5974843707895
ABBT0140346,0.2651501535403674,2022-02-01,2022-02-02,22.908973265887745
ABBT0140346,0.38098054930249725,2022-03-22,2022-03-23,32.916719459735766
ABBT0140346,0.7338387184276041,2022-02-18,2022-02-19,63.403665272145
ABBT0140346,0.03497483177632837,2022-03-06,2022-03-07,3.021825465474771
ABBT0140346,0.26885743739730883,2022-02-01,2022-02-02,23.229282591127486
ABBT0140346,0.5175251700795752,2022-02-01,2022-02-02,44.714174694875304
ABBT0140346,0.009128714757869784,2022-02-05,2022-02-06,0.7887209550799493
ABBT0140346,0.2043088848189231,2022-02-01,2022-02-02,17.652287648354957
ABBT0140346,0.007322280058199444,2022-02-01,2022-02-02,0.632644997028432
ABBT0140346,0.015032282202503721,2022-02-01,2022-02-02,1.2987891822963216
ABBT0140346,2.590218540654784,2022-02-01,2022-02-02,223.79488191257337
ABBT0140346,0.03059191642789994,2022-02-01,2022-02-02,2.643141579370555
ABBT0140346,0.028220879581008593,2022-07-31,2022-08-01,2.4382839957991425
ABBT0140346,0.028220879581008593,2022-07-31,2022-08-01,2.4382839957991425
ABBT0140346,0.07162538776352778,2022-02-01,2022-02-02,6.188433502768801
ABBT0140346,1.5906965417709142,2022-10-03,2022-10-04,137.436181209007
ABBT0140346,0.12597716105528134,2022-03-25,2022-03-26,10.884426715176309
ABBT0140346,0.2773119687673705,2022-02-01,2022-02-02,23.959754101500813
ABBT0140346,0.0743279772938932,2022-02-01,2022-02-02,6.421937238192373
ABBT0140346,0.0743279772938932,2022-02-01,2022-02-02,6.421937238192373
ABBT0140346,0.06298259949956592,2022-02-01,2022-02-02,5.441696596762496
ABBT0140346,0.03498499396672755,2022-02-01,2022-02-02,3.0227034787252607
ABBT0140346,0.14002584010226965,2022-02-01,2022-02-02,12.098232584836099
ABBT0140346,0.018994622310718717,2022-02-01,2022-02-02,1.6411353676460974
ABBT0140346,0.051124710301503604,2022-02-01,2022-02-02,4.417174970049912
ABBT0140346,1.326576195144989,2022-02-01,2022-02-02,114.61618326052707
ABBT0140346,1.9580563157125255,2022-08-28,2022-08-29,169.1760656775622
ABBT0140346,0.005526671840703841,2022-02-01,2022-02-02,0.4775044470368119
ABBT0140346,0.14338442949981806,2022-02-01,2022-02-02,12.38841470878428
ABBT0140346,1.2193225802174574,2022-05-26,2022-05-26,0.0
ABBT0140346,0.08373218415013692,2022-05-26,2022-05-26,0.0
ABBT0140346,0.035033100574111305,2022-07-27,2022-07-28,3.026859889603217
ABBT0100774,0.032176017121189476,2022-02-03,2022-02-04,2.7800078792707708
ABBT0100774,0.25692022550383375,2022-04-08,2022-04-09,22.19790748353124
ABBT0100774,0.033267436587727704,2022-02-18,2022-02-19,2.874306521179674
ABBT0100774,0.10032314491094417,2022-05-18,2022-05-19,8.667919720305576
ABBT0100774,0.3476020181289449,2022-02-03,2022-02-04,30.032814366340844
ABBT0100774,5.092881099059057,2022-02-03,2022-02-04,440.02492695870257
ABBT0100774,0.516002635223444,2022-02-03,2022-02-04,44.58262768330557
ABBT0100774,0.02161308799318529,2022-02-03,2022-02-04,1.8673708026112092
ABBT0100774,0.5270471638771613,2022-02-03,2022-02-04,45.53687495898674
ABBT0100774,0.4103240560813914,2022-02-03,2022-02-04,35.45199844543222
ABBT0100774,0.03504736351203554,2022-07-03,2022-07-04,3.0280922074398706
ABBT0100774,0.059265576882136475,2022-06-03,2022-06-04,5.1205458426165915
ABBT0100774,0.00887457878805568,2022-02-03,2022-02-04,0.7667636072880109
ABBT0100774,0.018759288484153137,2022-02-03,2022-02-04,1.620802525030831
ABBT0100774,0.03467426031516297,2022-02-03,2022-02-04,2.9958560912300807
ABBT0100774,0.013559159648280618,2022-06-03,2022-06-04,1.1715113936114454
ABBT0100774,1.4014823640687704,2022-02-03,2022-02-04,121.08807625554176
ABBT0100774,0.007416783606237579,2022-02-03,2022-02-04,0.6408101035789269
ABBT0100774,0.1878525768084432,2022-05-18,2022-05-19,16.23046263624949
ABBT0100774,0.08957253517505247,2022-02-03,2022-02-04,7.739067039124533
ABBT0100774,0.23677691752898225,2022-02-03,2022-02-04,20.45752567450407
ABBT0100774,0.053139058833853045,2022-02-03,2022-02-04,4.591214683244903
ABBT0100774,2.612354704698589,2022-02-03,2022-02-04,225.70744648595812
ABBT0100774,0.06495274922561993,2022-05-18,2022-05-19,5.611917533093562
ABBT0100774,0.02374586270129719,2022-05-18,2022-05-19,2.0516425373920772
ABBT0157648,0.0385729396450995,2022-09-15,2022-09-16,3.3327019853365973
ABBT0157648,0.9552963607266972,2022-12-17,2022-12-18,82.53760556678664
ABBT0157648,0.11468719367849134,2022-09-15,2022-09-16,9.908973533821653
ABBT0157648,0.11468719367849134,2022-09-15,2022-09-16,9.908973533821653
ABBT0157648,0.008234504853727493,2022-09-15,2022-09-16,0.7114612193620554
ABBT0157648,0.1657622402569358,2022-11-18,2022-11-19,14.321857558199255
ABBT0157648,0.5215833482395734,2022-12-03,2022-12-03,0.0
ABBT0157648,0.035880014529083584,2022-09-15,2022-09-16,3.100033255312822
ABBT0157648,0.22050126802144143,2022-09-15,2022-09-16,19.05130955705254
ABBT0157648,0.28855526272809173,2022-12-22,2022-12-23,24.931174699707128
ABBT0157648,0.08942656254139801,2022-09-15,2022-09-16,7.726455003576788
ABBT0157648,0.030762608095361976,2022-09-15,2022-09-16,2.657889339439275
ABBT0157648,0.038987732421017274,2022-09-15,2022-09-16,3.3685400811758925
ABBT0157648,0.011886898080146329,2022-09-15,2022-09-16,1.027027994124643
ABBT0157648,0.17535969763085174,2022-09-15,2022-09-16,15.15107787530559
ABBT0157648,0.2173604318484565,2022-11-02,2022-11-03,18.779941311706644
ABBT0157648,0.008501828276020262,2022-09-15,2022-09-16,0.7345579630481507
ABBT0157648,0.2659846057550777,2022-09-15,2022-09-16,22.981069937238715
ABBT0157648,0.2659846057550777,2022-09-15,2022-09-16,22.981069937238715
ABBT0157648,0.0380093271112582,2022-09-15,2022-09-16,3.284005862412709
ABBT0157648,0.3055367012555191,2022-11-02,2022-11-03,26.398370988476856
ABBT0157648,0.020715189220970202,2023-01-01,,
ABBT0157648,0.04572171430681051,2022-09-15,2022-09-16,3.9503561161084284
ABBT0157648,0.007855169909368359,2022-09-15,2022-09-16,0.6786866801694262
ABBT0157648,0.09340000222882722,2022-09-15,2022-09-16,8.069760192570673
ABBT0157648,0.09049348875179955,2022-09-15,2022-09-16,7.818637428155482
ABBT0157648,0.2912248776369783,2022-09-15,2022-09-16,25.161829427834927
ABBT0157648,0.1751133904865743,2022-09-15,2022-09-16,15.12979693804002
ABBT0157648,0.15385787930621636,2022-09-15,2022-09-16,13.293320772057095
ABBT0157648,0.050397371692234995,2022-09-15,2022-09-16,4.354332914209103
ABBT0157648,0.012807386239065138,2022-09-15,2022-09-16,1.106558171055228
ABBT0157648,0.39858714766709874,2022-09-15,2022-09-16,34.43792955843733
ABBT0157648,0.26225770769235585,2022-10-01,2022-10-02,22.659065944619545
ABBT0065781,0.02576941042184724,2022-04-23,2022-04-24,2.2264770604476016
ABBT0065781,0.02920895942095404,2022-01-29,2022-01-30,2.5236540939704293
ABBT0065781,0.02920895942095404,2022-01-29,2022-01-30,2.5236540939704293
ABBT0065781,0.02920895942095404,2022-01-29,2022-01-30,2.5236540939704293
ABBT0065781,0.01970645541439094,2022-01-29,2022-01-30,1.7026377478033772
ABBT0065781,0.021684074176126947,2022-08-14,2022-08-14,0.0
ABBT0065781,0.036726268555723765,2022-01-29,2022-01-30,3.1731496032145334
ABBT0065781,0.013720700664355032,2022-09-01,2022-09-02,1.185468537400275
ABBT0065781,0.0993750606311153,2022-01-29,2022-01-30,8.586005238528362
ABBT0065781,0.6217112560881294,2022-05-28,2022-05-29,53.71585252601438
ABBT0065781,0.207607106858806,2022-01-29,2022-01-30,17.93725403260084
ABBT0065781,0.01892519271774353,2022-10-16,2022-10-17,1.6351366508130412
ABBT0065781,0.4480683538845505,2022-01-29,2022-01-30,38.713105775625166
ABBT0065781,0.01080172236836517,2022-10-16,2022-10-17,0.9332688126267508
ABBT0065781,0.08063448438819015,2022-01-29,2022-01-30,6.96681945113963
ABBT0065781,0.19753165033498737,2022-09-13,2022-09-14,17.06673458894291
ABBT0065781,0.03300588132972476,2022-05-09,2022-05-10,2.8517081468882197
ABBT0065781,0.028934436636909422,2022-01-29,2022-01-30,2.4999353254289742
ABBT0065781,0.016141645038786945,2022-07-29,2022-07-30,1.3946381313511922
ABBT0065781,0.023432280085214193,2022-04-02,2022-04-03,2.0245489993625063
ABBT0065781,0.031556244741286696,2022-01-29,2022-01-30,2.7264595456471707
ABBT0065781,0.01423057138182541,2022-08-29,2022-08-30,1.2295213673897156
ABBT0065781,0.039219626741867124,2022-09-01,2022-09-02,3.3885757504973197
ABBT0065781,1.6138630928384403,2022-05-28,2022-05-29,139.43777122124126
ABBT0065781,0.0187035234871688,2022-01-29,2022-01-30,1.6159844292913845
ABBT0065781,0.04001856117837826,2022-01-29,2022-01-30,3.4576036858118817
ABBT0065781,0.06664693473489647,2022-03-29,2022-03-30,5.758295161095055
ABBT0065781,0.7322831086436351,2022-01-29,2022-01-30,63.26926058681008
ABBT0057316,0.062472780854082435,2022-04-08,2022-04-09,5.397648265792723
ABBT0057316,0.3323460157798206,2022-04-08,2022-04-09,28.7146957633765
ABBT0057316,0.1499830320370005,2022-04-08,2022-04-09,12.958533967996845
ABBT0057316,1.960676926573657,2022-08-14,2022-08-15,169.40248645596398
ABBT0057316,0.024139052036176976,2022-06-27,2022-06-28,2.085614095925691
ABBT0057316,0.13981258121758333,2022-04-08,2022-04-09,12.079807017199201
ABBT0057316,0.015428303895276933,2022-04-24,2022-04-25,1.3330054565519271
ABBT0057316,0.5307719950757527,2022-08-30,2022-08-31,45.85870037454504
ABBT0057316,2.8998902545662926,2022-05-26,2022-05-27,250.5505179945277
ABBT0057316,0.17262956474876845,2022-10-17,2022-10-18,14.915194394293595
ABBT0057316,0.005912216117978613,2022-04-08,2022-04-09,0.5108154725933521
ABBT0057316,0.03419790668876811,2022-04-08,2022-04-09,2.9546991379095653
ABBT0057316,0.007839673258902193,2022-12-20,2022-12-21,0.6773477695691495
ABBT0057316,0.011127424569026058,2022-04-08,2022-04-09,0.9614094827638514
ABBT0057316,0.07933742576536862,2022-05-26,2022-05-27,6.854753586127849
ABBT0057316,0.009685129314771753,2022-04-08,2022-04-09,0.8367951727962795
ABBT0057316,0.0384286320263578,2022-04-08,2022-04-09,3.3202338070773143
ABBT0057316,0.00899184729180005,2022-04-08,2022-04-09,0.7768956060115244
ABBT0057316,1.2663803485148577,2022-04-08,2022-04-09,109.41526211168372
ABBT0057316,0.006033568825556597,2022-04-08,2022-04-09,0.52130034652809
ABBT0057316,0.3600516782147482,2022-04-08,2022-04-09,31.108464997754247
ABBT0057316,0.3600516782147482,2022-04-08,2022-04-09,31.108464997754247
ABBT0057316,0.12369203253004078,2022-07-13,2022-07-14,10.686991610595525
ABBT0057316,0.12548551439386174,2022-12-04,2022-12-05,10.841948443629656
ABBT0057316,0.02845619240194433,2022-12-04,2022-12-05,2.45861502352799
ABBT0057316,0.013515724669828954,2022-06-11,2022-06-12,1.1677586114732217
ABBT0057316,0.10838523019498598,2022-04-08,2022-04-09,9.36448388884679
ABBT0057316,0.39691444090099964,2022-08-14,2022-08-15,34.29340769384637
ABBT0057316,0.36839813410977573,2022-12-20,2022-12-21,31.829598787084624
ABBT0057316,0.009182192305291536,2022-10-01,2022-10-02,0.7933414151771887
ABBT0057316,0.03393350923349148,2022-04-08,2022-04-09,2.9318551977736638
ABBT0057316,0.46955003376178295,2022-12-20,2022-12-21,40.56912291701805
ABBT0057316,0.23876976614431855,2022-04-08,2022-04-09,20.629707794869123
ABBT0057316,0.00725026091992796,2022-04-08,2022-04-09,0.6264225434817757
ABBT0057316,1.1596053569482365,2022-04-08,2022-04-09,100.18990284032765
ABBT0057316,0.1672163425673547,2022-04-08,2022-04-09,14.447491997819448
ABBT0057316,0.054779764411876264,2022-10-01,2022-10-02,4.73297164518611
ABBT2960002,1.09645208790486,2022-12-28,2022-12-29,94.73346039497991
ABBT2960002,0.01836113208396924,2022-12-28,2022-12-29,1.5864018120549424
ABBT2960002,0.02640162958649663,2022-07-21,2022-07-22,2.281100796273309
ABBT2960002,0.047467779670507214,2022-07-21,2022-07-22,4.101216163531824
ABBT2960002,0.24200063807464242,2022-12-28,2022-12-29,20.90885512964911
ABBT2960002,0.03868785731195622,2022-12-28,2022-12-29,3.3426308717530175
ABBT2960002,0.020931334827361477,2022-12-28,2022-12-29,1.8084673290840318
ABBT2960002,0.016054338947406932,2022-07-21,2022-07-22,1.387094885055959
ABBT2960002,0.16505107115589235,2022-12-28,2022-12-29,14.2604125478691
ABBT2960002,0.29984795117175883,2022-07-21,2022-07-22,25.906862981239964
ABBT2960002,0.03600834102749992,2022-12-28,2022-12-29,3.111120664775993
ABBT2960002,0.3755042250974002,2022-12-28,2022-12-29,32.44356504841538
ABBT2960002,0.9508979987445264,2022-07-21,2022-07-22,82.15758709152709
ABBT2960002,1.4611786282680324,2022-12-28,2022-12-29,126.24583348235801
ABBT2960002,0.008836727399718455,2022-07-21,2022-07-22,0.7634932473356746
ABBT2960002,0.07482441175075165,2022-07-21,2022-07-22,6.464829175264943
ABBT2960002,0.01433612882335115,2022-07-21,2022-07-22,1.2386415303375393
ABBT2960002,0.0432652805698211,2022-07-21,2022-07-22,3.7381202412325436
ABBT2960002,0.02372275152079417,2022-07-21,2022-07-22,2.049645731396616
ABBT2960002,0.07245005696786833,2022-07-21,2022-07-22,6.2596849220238235
ABBT2960002,0.4878880925840593,2022-12-28,2022-12-29,42.15353119926272
ABBT2960002,0.09365982820826951,2022-07-21,2022-07-22,8.092209157194487
ABBT2960002,0.09365982820826951,2022-07-21,2022-07-22,8.092209157194487
ABBT2960002,0.5588343191148281,2022-07-21,2022-07-22,48.28328517152115
ABBT2960002,0.27630899162132455,2022-07-21,2022-07-22,23.873096876082442
ABBT2960002,0.019004570099889914,2022-07-21,2022-07-22,1.6419948566304887
ABBT2960002,0.026306700522483278,2022-07-21,2022-07-22,2.2728989251425555
ABBT2960002,0.41966365402380995,2022-07-21,2022-07-22,36.258939707657184
ABBT2960002,0.011002881280925374,2022-08-06,2022-08-07,0.9506489426719524
ABBT2960002,1.1247386931221452,2022-07-21,2022-07-22,97.17742308575336
ABBT2960002,0.11995661537752604,2022-07-21,2022-07-22,10.36425156861825
ABBT2960002,0.49685868297724517,2022-12-28,2022-12-29,42.92859020923399
ABBT2960002,0.01723191145076055,2022-07-21,2022-07-22,1.4888371493457115
ABBT2960002,0.021161434665954548,2022-07-21,2022-07-22,1.8283479551384731
ABBT0137715,2.821196837328486,2022-01-31,2022-01-31,0.0
ABBT0137715,0.007953632302341477,2022-01-31,2022-01-31,0.0
ABBT0137715,1.6423623975799069,2022-01-31,2022-01-31,0.0
ABBT0137715,0.03539232779688977,2022-01-31,2022-01-31,0.0
ABBT0137715,0.17572402338289003,2022-01-31,2022-01-31,0.0
ABBT0137715,0.017126446900309338,2022-01-31,2022-01-31,0.0
ABBT0137715,0.6530416067537085,2022-01-31,2022-01-31,0.0
ABBT0137715,1.517033906469488,2022-01-31,2022-01-31,0.0
ABBT0137715,1.517033906469488,2022-01-31,2022-01-31,0.0
ABBT0137715,0.04752367023443456,2022-01-31,2022-01-31,0.0
ABBT0137715,1.604049067548609,2022-03-23,2022-03-24,138.58983943619984
ABBT0137715,0.013815198061412046,2022-01-31,2022-01-31,0.0
ABBT0137715,0.10223332184995321,2022-01-31,2022-01-31,0.0
ABBT0137715,0.1020107213909939,2022-01-31,2022-01-31,0.0
ABBT0137715,0.1020107213909939,2022-01-31,2022-01-31,0.0
ABBT0137715,0.06599875579963332,2022-01-31,2022-01-31,0.0
ABBT0137715,0.023648097850807744,2022-01-31,2022-01-31,0.0
ABBT0137715,0.14114524407017243,2022-01-31,2022-01-31,0.0
ABBT0137715,0.011975133541408958,2022-01-31,2022-01-31,0.0
