Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0142676,PigTrap(GasService),Connector_20,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142676,PigTrap(GasService),Connector_20,repaired,43,43,27,2021-02-05,2022-02-13,2022-02-05,0.0,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0142676,PigTrap(GasService),Valve_4,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142676,PopTank,Connector_0,repaired,43,43,27,2021-11-14,2022-02-13,2022-11-14,1224.501690528,192.166323696,,0.051724355,0.041379484,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT0142676,PopTank,Connector_0,repaired,17,17,27,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.041379484,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0142676,PopTank,Connector_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142676,PopTank,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142676,PopTank,OpenEndedLine_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142676,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,43,43,27,2021-03-23,2022-02-13,2022-03-23,8.4910709376,9.6083171136,,0.002586218,0.0168104155,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT0142676,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,43,43,27,2021-05-07,2022-02-13,2022-05-07,222.5554167456,115.29979421760001,,0.031034613,0.0168104155,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0142676,ReciprocatingCompressor,CompressorRodPacking_2,repaired,43,43,27,2021-08-04,2022-02-13,2022-08-04,1422.0307990656,355.5076997664,,0.095690057,0.095690057,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0142676,ReciprocatingCompressor,Connector_21,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142676,ReciprocatingCompressor,Connector_37,repaired,43,43,27,2021-07-12,2022-02-13,2022-07-12,399.5271939168,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0142676,ReciprocatingCompressor,Connector_70,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142676,ReciprocatingCompressor,Connector_242,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142676,ReciprocatingCompressor,Connector_266,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142676,ReciprocatingCompressor,Connector_272,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142676,ReciprocatingCompressor,Connector_331,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142676,Separator,Connector_15,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142676,Separator,Connector_85,repaired,43,43,27,2021-10-24,2022-02-13,2022-10-24,678.3918124895999,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0142676,Separator,Meter_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0142676,Intermittent,Intermittent_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0142676,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,1827.1442243808,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0142676,Intermittent,Intermittent_0,active,213,213,0,2022-06-02,,,0.0,95.18935579200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0142676,Intermittent,Intermittent_0,active,212,212,0,2022-06-03,,,0.0,47.37123786240001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0142676,Intermittent,Intermittent_0,expired,52,52,27,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,0.0127155705,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0142676,Intermittent,Intermittent_0,expired,353,353,27,2021-12-20,2022-12-20,2022-12-20,0.0,696.7518755616001,,0.022844923,0.0127155705,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0142676,LevelController,LevelController_0,active,351,351,27,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.02715528625,OGI,2022-01-28,N/A,N/A,True,OGI,False
0000000005,ABBT0142676,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,139.879194192,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0142676,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,94.5190143072,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0142676,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142676,LevelController,LevelController_0,expired,220,220,27,2021-08-09,2022-08-09,2022-08-09,0.0,1818.876603456,,0.095690057,0.02715528625,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0142676,LevelController,LevelController_0,expired,329,329,27,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,0.02715528625,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0142676,LevelController,LevelController_0,expired,342,342,27,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,0.02715528625,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0142676,PressureController,PressureController_0,active,188,188,0,2022-06-27,,,0.0,84.01689619200002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0142676,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0142676,PressureController,PressureController_0,active,121,121,0,2022-09-02,,,0.0,238.8299630112,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0142676,PressureController,PressureController_0,active,21,21,0,2022-12-11,,,0.0,9.384866064,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142676,PressureController,PressureController_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0142676,Pump,Pump_0,active,143,143,0,2022-08-11,,,0.0,282.2535926496,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0142676,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,46.030533552,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142676,Pump,Pump_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,169.821402336,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142676,Pump,Pump_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.047126634333333334,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0142676,Pump,Pump_0,expired,149,149,27,2021-05-30,2022-05-30,2022-05-30,0.0,1231.8755177952,,0.095690057,0.047126634333333334,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0142676,Pump,Pump_0,expired,244,244,27,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.047126634333333334,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0047105,CatalyticHeater,Connector_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0047105,CatalyticHeater,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0047105,CatalyticHeater,Connector_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0047105,CatalyticHeater,Regulator_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-12-17,2022-02-13,2022-12-17,823.1869029024,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT0047105,CatalyticHeater,Valve_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,CatalyticHeater,Valve_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0047105,CatalyticHeater,CatadyneHeater_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0047105,CatalyticHeater,CatadyneHeater_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_2,repaired,35,35,27,2022-01-09,2022-02-13,2023-01-09,502.0903760256,54.745056576,,0.018103524,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_7,repaired,43,43,27,2021-12-17,2022-02-13,2022-12-17,1852.1705248992,259.4245360608,,0.069827879,0.069827879,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_10,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,66.3644162016,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_16,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_18,active,332,332,0,2022-02-03,,2023-02-03,0.0,519.2959652352,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_19,repaired,43,43,27,2021-08-11,2022-02-13,2022-08-11,479.96891081280006,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT0047105,FlareKnockOutDrum,Connector_20,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_20,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_22,repaired,43,43,27,2021-09-12,2022-02-13,2022-09-12,330.0344839296,67.2582123648,,0.018103524,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_25,repaired,43,43,27,2021-07-17,2022-02-13,2022-07-17,412.93414673280006,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,FlareKnockOutDrum,Connector_32,repaired,43,43,27,2021-12-28,2022-02-13,2022-12-28,852.6821990976,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,GasPipelineHeader,Connector_6,active,162,162,0,2022-07-23,,2023-07-23,0.0,72.39753820800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,GasPipelineHeader,Connector_24,active,270,270,0,2022-04-06,,2023-04-06,0.0,1628.944761312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,GasPipelineHeader,Connector_25,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,GasPipelineHeader,Connector_34,active,283,283,0,2022-03-24,,2023-03-24,0.0,1264.722548976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,GasPipelineHeader,Connector_36,repaired,43,43,27,2021-05-22,2022-02-13,2022-05-22,262.77627519360004,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,GasPipelineHeader,Connector_38,repaired,43,43,27,2021-05-19,2022-02-13,2022-05-19,254.73210350399998,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,GasPipelineHeader,Connector_49,active,149,149,0,2022-08-05,,2023-08-05,0.0,898.9361830944,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0047105,GasPipelineHeader,Connector_49,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,GasPipelineHeader,Connector_54,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,PigTrap(GasService),Connector_16,repaired,43,43,27,2021-08-27,2022-02-13,2022-08-27,522.8711598240001,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,PopTank,Connector_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,1063.6182567360001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0047105,PopTank,Connector_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,PopTank,Connector_1,repaired,43,43,27,2021-10-21,2022-02-13,2022-10-21,670.3476408,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,PopTank,OpenEndedLine_0,repaired,32,32,27,2022-01-12,2022-02-13,2023-01-12,860.7263707871999,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,PopTank,Valve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,ProductionTank(fixedroof-heavyoil),Connector_8,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0047105,ProductionTank(fixedroof-heavyoil),Valve_2,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0047105,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0047105,ProductionTank(fixedroof-heavyoil),Valve_5,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,ReciprocatingCompressor,Connector_235,repaired,43,43,27,2021-03-28,2022-02-13,2022-03-28,115.29979421760001,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,ReciprocatingCompressor,Connector_244,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0047105,ReciprocatingCompressor,Connector_247,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,ReciprocatingCompressor,Connector_265,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0047105,ReciprocatingCompressor,Connector_309,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0047105,Separator,Connector_48,repaired,43,43,27,2021-02-19,2022-02-13,2022-02-19,36.1987724736,259.4245360608,,0.069827879,0.069827879,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,Separator,Connector_52,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0047105,Separator,Connector_76,repaired,43,43,27,2021-03-18,2022-02-13,2022-03-18,88.48588858560001,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,Separator,Connector_79,repaired,19,19,27,2022-01-25,2022-02-13,2023-01-25,1434.5439513120002,84.910701168,,0.051724355,0.051724355,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0047105,Separator,Meter_0,repaired,43,43,27,2021-03-14,2022-02-13,2022-03-14,129.600543888,192.166323696,,0.051724355,0.051724355,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000003,ABBT0047105,Intermittent,Intermittent_0,active,360,360,27,2022-01-06,,,0.0,710.568484992,,0.022844923,0.016954093666666666,OGI,2022-01-28,N/A,N/A,True,OGI,False
0000000004,ABBT0047105,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0047105,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0047105,Intermittent,Intermittent_0,expired,87,87,27,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,0.016954093666666666,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0047105,Intermittent,Intermittent_0,expired,343,343,27,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.016954093666666666,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0047105,LevelController,LevelController_0,active,344,344,27,2022-01-22,,,0.0,3074.661179136,,0.10344871,0.10344871,OGI,2022-01-28,N/A,N/A,True,OGI,False
0000000002,ABBT0047105,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0047105,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0047105,LevelController,LevelController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0047105,PressureController,PressureController_0,active,345,345,27,2022-01-21,,,0.0,2852.329219056,,0.095690057,0.042097877666666665,OGI,2022-01-28,N/A,N/A,True,OGI,False
0000000003,ABBT0047105,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0047105,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,117.98118097920002,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0047105,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0047105,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,876.3678180288,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0047105,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0047105,PressureController,PressureController_0,expired,43,43,27,2021-02-13,2022-02-13,2022-02-13,0.0,28.824947625600004,,0.007758653,0.042097877666666665,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0047105,PressureController,PressureController_0,expired,182,182,27,2021-07-02,2022-07-02,2022-07-02,0.0,359.2318451904,,0.022844923,0.042097877666666665,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0047105,Pump,Pump_0,active,347,347,27,2022-01-19,,,0.0,77.5368846144,,0.002586218,0.016092021333333335,OGI,2022-01-28,N/A,N/A,True,OGI,False
0000000003,ABBT0047105,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,1984.229016768,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0047105,Pump,Pump_0,active,61,61,0,2022-11-01,,,0.0,120.4018821792,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0047105,Pump,Pump_0,expired,55,55,27,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.016092021333333335,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0047105,Pump,Pump_0,expired,192,192,27,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.016092021333333335,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0138562,CatalyticHeater,Connector_0,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138562,CatalyticHeater,Connector_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,CatalyticHeater,Regulator_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,CatalyticHeater,CatadyneHeater_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,FlareKnockOutDrum,Connector_17,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,FlareKnockOutDrum,Valve_3,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,GasBoot,Connector_10,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,GasBoot,Connector_12,repaired,43,43,27,2021-04-12,2022-02-13,2022-04-12,349.9214672448,259.4245360608,,0.069827879,0.069827879,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0138562,GasPipelineHeader,Connector_27,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,GasPipelineHeader,Connector_30,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.77818022400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,GasPipelineHeader,Connector_36,repaired,43,43,27,2021-01-31,2022-02-13,2022-01-31,0.0,259.4245360608,,0.069827879,0.069827879,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0138562,GasPipelineHeader,Connector_40,repaired,43,43,27,2021-05-27,2022-02-13,2022-05-27,276.18322800960004,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0138562,GasPipelineHeader,Valve_7,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,GasSweeteningAmine,Connector_3,active,192,192,0,2022-06-23,,2023-06-23,0.0,1158.3607191552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,GasSweeteningAmine,Connector_26,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,GasSweeteningAmine,Valve_2,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,GasSweeteningAmine,Valve_15,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,LineHeater,Connector_40,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,LiquidPipelineHeader,Connector_92,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,LiquidPump,Connector_13,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,LiquidPump,Connector_21,repaired,43,43,27,2021-04-15,2022-02-13,2022-04-15,163.5648243552,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0138562,LiquidPump,Connector_29,repaired,43,43,27,2021-12-16,2022-02-13,2022-12-16,2529.8920029888,355.5076997664,,0.095690057,0.095690057,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0138562,LiquidPump,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PigTrap(GasService),Connector_1,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PigTrap(GasService),Connector_4,active,59,59,0,2022-11-03,,2023-11-03,0.0,92.2845239424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PigTrap(GasService),Connector_9,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PigTrap(GasService),Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
