Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105329,0.01960266978313668,2022-02-02,2022-12-31,562.298662195319
ABBT0105329,0.18427769410459283,2022-02-02,2022-12-31,5285.968799851425
ABBT0105329,0.5854767938030884,2022-02-02,2022-12-31,16794.284734882833
ABBT0105329,0.013747688534122027,2022-02-02,2022-12-31,394.34969606358356
ABBT0105329,0.5355873025604493,2022-02-02,2022-12-31,15363.214656485978
ABBT0105329,0.02443356625866821,2022-02-02,2022-12-31,700.8719614166458
ABBT0105329,0.03130867851804603,2022-02-02,2022-12-31,898.0831815544468
ABBT0155904,17.356561864609894,2022-02-03,2022-12-31,496369.8988288596
ABBT0155904,17.356561864609894,2022-02-03,2022-12-31,496369.8988288596
ABBT0155904,0.07721630561800562,2022-02-03,2022-12-31,2208.262794585972
ABBT0155904,0.04767764303583275,2022-02-03,2022-12-31,1363.5043065959594
ABBT0155904,0.05669302995049943,2022-02-03,2022-12-31,1621.329947736363
ABBT0155904,0.06738323064965339,2022-02-03,2022-12-31,1927.0525834110476
ABBT0155904,0.021808311332476637,2022-02-03,2022-12-31,623.6828108107
ABBT0155904,0.7860298181390968,2022-02-03,2022-12-31,22479.195151069147
ABBT0155904,0.2648235015817767,2022-02-03,2022-12-31,7573.528427636283
ABBT0155904,0.12072050191047537,2022-02-03,2022-12-31,3452.413201836539
ABBT0155904,0.00557518841523914,2022-02-03,2022-12-31,159.44146837437503
ABBT0155904,0.007670099569505013,2022-02-03,2022-12-31,219.35257552853218
ABBT0155904,0.20264540765665554,2022-02-03,2022-12-31,5795.334426328099
ABBT0155904,0.08599616731199489,2022-02-03,2022-12-31,2459.352791255355
ABBT0155904,0.39428765595843535,2022-02-03,2022-12-31,11275.996100161718
ABBT0155904,0.015129951623945006,2022-02-03,2022-12-31,432.6924085222289
ABBT0155904,0.009663731183535485,2022-02-03,2022-12-31,276.3672498792213
ABBT0155904,0.006549560478699055,2022-02-03,2022-12-31,187.30695039402704
ABBT0155904,0.2572655224660295,2022-02-03,2022-12-31,7357.3823176925
ABBT0155904,0.007175241972671876,2022-02-03,2022-12-31,205.2004400312594
ABBT0155904,0.06293289931562748,2022-02-03,2022-12-31,1799.7802277880412
ABBT0155904,0.6708002397027397,2022-02-03,2022-12-31,19183.813575114833
ABBT0155904,1.3293123850178445,2022-02-03,2022-12-31,38016.20731169433
ABBT0155904,0.05579984799579308,2022-02-03,2022-12-31,1595.786372922889
ABBT0138162,0.1785583871500275,2022-02-03,2022-12-31,5106.484179071347
ABBT0138162,0.02436151208434599,2022-02-03,2022-12-31,696.7002671929605
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,1.8049265412715223,2022-02-03,2022-12-31,51618.011197899505
ABBT0138162,0.013119316555144566,2022-02-03,2022-12-31,375.1914625706464
ABBT0138162,0.016427785731851937,2022-02-03,2022-12-31,469.8083874737944
ABBT0138162,2.5461613719012646,2022-02-03,2022-12-31,72816.14137818113
ABBT0138162,0.01879370024371731,2022-02-03,2022-12-31,537.4697570499252
ABBT0138162,2.9778003385000704,2022-02-03,2022-12-31,85160.32520056042
ABBT0138162,0.0055467153200451005,2022-02-03,2022-12-31,158.6271834087778
ABBT0138162,0.04180496727070944,2022-02-03,2022-12-31,1195.5551759946568
ABBT0138162,0.014975403957809863,2022-02-03,2022-12-31,428.27259254702966
ABBT0138162,0.07300271320807279,2022-02-03,2022-12-31,2087.760793409749
ABBT0138162,0.3904434297947684,2022-02-03,2022-12-31,11166.057382642708
ABBT0138162,0.02900017127809919,2022-02-03,2022-12-31,829.3584982795919
ABBT0138162,0.4069645126567036,2022-02-03,2022-12-31,11638.533918761472
ABBT0138162,0.19843458984382445,2022-02-03,2022-12-31,5674.911774189629
ABBT0112439,0.1538247892669033,2022-02-03,2022-12-31,4399.142853370608
ABBT0112439,0.2491566346488051,2022-02-03,2022-12-31,7125.481100340389
ABBT0112439,0.023696639817990917,2022-02-03,2022-12-31,677.6859841708315
ABBT0112439,0.029754451152378614,2022-02-03,2022-12-31,850.9296958361847
ABBT0112439,0.10167724395478661,2022-02-03,2022-12-31,2907.80649351657
ABBT0112439,0.7877857370116956,2022-02-03,2022-12-31,22529.411621355277
ABBT0112439,0.022243102374444386,2022-02-03,2022-12-31,636.1171389453103
ABBT0112439,1.2154995189518458,2022-02-03,2022-12-31,34761.34144279247
ABBT0112439,0.04623591603998155,2022-02-03,2022-12-31,1322.2732212778085
ABBT0112439,0.11783863761822318,2022-02-03,2022-12-31,3369.9964940609943
ABBT0112439,0.41389309428518867,2022-02-03,2022-12-31,11836.68026760554
ABBT0112439,0.008263954293880316,2022-02-03,2022-12-31,236.33587047810687
ABBT0112439,0.010939305002557829,2022-02-03,2022-12-31,312.84662018514985
ABBT0112439,0.011469467439985661,2022-02-03,2022-12-31,328.008417635686
ABBT0112439,0.09340754161149614,2022-02-03,2022-12-31,2671.3062380222113
ABBT0112439,0.021160350625902078,2022-02-03,2022-12-31,605.1521713397981
ABBT0112439,0.3916936797895139,2022-02-03,2022-12-31,11201.812532092436
ABBT0112439,0.8592849941440727,2022-02-03,2022-12-31,24574.17597652985
ABBT0112439,0.03279229812273959,2022-02-03,2022-12-31,937.8072586333559
ABBT0112439,0.17806033389400036,2022-02-03,2022-12-31,5092.240652834181
ABBT0090498,0.4199367082236697,2022-02-04,2022-12-31,11973.23542487327
ABBT0090498,0.5769521858662762,2022-02-04,2022-12-31,16450.060723419265
ABBT0090498,0.0871777679817473,2022-02-04,2022-12-31,2485.6125206955794
ABBT0090498,0.018954854631487238,2022-02-04,2022-12-31,540.4408152529642
ABBT0090498,0.024311542705894473,2022-02-04,2022-12-31,693.1707056304632
ABBT0090498,0.023381036724189327,2022-02-04,2022-12-31,666.6401190800862
ABBT0090498,0.0473742754375151,2022-02-04,2022-12-31,1350.7353412744305
ABBT0090498,10.093116259543658,2022-02-04,2022-12-31,287774.93079210876
ABBT0090498,0.07095333983450886,2022-02-04,2022-12-31,2023.0216253615165
ABBT0090498,0.1598653831819492,2022-02-04,2022-12-31,4558.081805283736
ABBT0090498,0.7101801743358621,2022-02-04,2022-12-31,20248.6571306641
ABBT0090498,0.04528000452887255,2022-02-04,2022-12-31,1291.0234891272141
ABBT0090498,0.04786207639177661,2022-02-04,2022-12-31,1364.6435220823348
ABBT0090498,0.4896006970793127,2022-02-04,2022-12-31,13959.495075125365
ABBT0090498,0.041665605549971334,2022-02-04,2022-12-31,1187.9697454407828
ABBT0090498,0.05923571824837214,2022-02-04,2022-12-31,1688.9287986975867
ABBT0090498,0.007928387433223426,2022-02-04,2022-12-31,226.05418249606635
ABBT0090498,0.17870962105048527,2022-02-04,2022-12-31,5095.368715391437
ABBT0090498,0.6138292347419617,2022-02-04,2022-12-31,17501.499140962813
ABBT0090498,0.011446436945106735,2022-02-04,2022-12-31,326.36081017888324
ABBT0090498,0.006712560000767674,2022-02-04,2022-12-31,191.38851074188793
ABBT0090498,0.05680931737938433,2022-02-04,2022-12-31,1619.7472571210062
ABBT7700062,0.025728768143032533,2022-02-04,2022-12-31,733.5786372941436
ABBT7700062,0.014627878535703649,2022-02-04,2022-12-31,417.0700728099825
ABBT7700062,0.16109558885352074,2022-02-04,2022-12-31,4593.157429391584
ABBT7700062,0.008740726033721552,2022-02-04,2022-12-31,249.2155806734689
ABBT7700062,0.01957032756194824,2022-02-04,2022-12-31,557.9891794462683
ABBT7700062,0.5387132441923144,2022-02-04,2022-12-31,15359.792018411268
ABBT7700062,0.01583105222545157,2022-02-04,2022-12-31,451.37496105207515
ABBT7700062,0.1860033815172281,2022-02-04,2022-12-31,5303.3284138192075
ABBT7700062,3.406149577371323,2022-02-04,2022-12-31,97116.13675001115
ABBT7700062,0.06666815018770603,2022-02-04,2022-12-31,1900.8422981518743
ABBT7700062,0.02648245793725685,2022-02-04,2022-12-31,755.0678407070673
ABBT7700062,0.02648245793725685,2022-02-04,2022-12-31,755.0678407070673
ABBT7700062,1.7125420687770883,2022-02-04,2022-12-31,48827.999464972345
ABBT7700062,0.08885803951568867,2022-02-04,2022-12-31,2533.5204226713154
ABBT7700062,0.0061801672004768325,2022-02-04,2022-12-31,176.20892721999547
ABBT7700062,0.013128324017437661,2022-02-04,2022-12-31,374.3147743851826
ABBT7700062,0.2034536101015505,2022-02-04,2022-12-31,5800.869331215408
ABBT7700062,0.5152024503508542,2022-02-04,2022-12-31,14689.452264403555
ABBT7700062,0.010362806801805983,2022-02-04,2022-12-31,295.4643475330922
ABBT7700062,0.11268324352459749,2022-02-04,2022-12-31,3212.8246393733243
ABBT0159956,0.0767862823314732,2022-02-05,2022-12-31,2182.6961470415245
ABBT0159956,0.028665806554818207,2022-02-05,2022-12-31,814.8427508046404
ABBT0159956,0.5701330924731921,2022-02-05,2022-12-31,16206.375233405972
ABBT0159956,0.009418670385967963,2022-02-05,2022-12-31,267.731356923371
ABBT0159956,1.1356243847696144,2022-02-05,2022-12-31,32280.804511707152
ABBT0159956,0.043903193486065896,2022-02-05,2022-12-31,1247.9746167575147
ABBT0159956,0.340925974445905,2022-02-05,2022-12-31,9691.025379209517
ABBT0159956,0.02005220223677189,2022-02-05,2022-12-31,569.9958799015831
ABBT0159956,2.052538660255284,2022-02-05,2022-12-31,58344.6429409526
ABBT0159956,0.030742642744171527,2022-02-05,2022-12-31,873.8780655887222
ABBT0159956,0.031137124228482995,2022-02-05,2022-12-31,885.0914384691662
ABBT0159956,0.0158850758286804,2022-02-05,2022-12-31,451.54281147573766
ABBT0159956,0.044924541423770024,2022-02-05,2022-12-31,1277.0070446955174
ABBT0159956,0.3894598668268732,2022-02-05,2022-12-31,11070.630390473969
ABBT0159956,0.09981120476580206,2022-02-05,2022-12-31,2837.1933821907833
ABBT0159956,1.2444460043153323,2022-02-05,2022-12-31,35374.12434026591
ABBT0159956,0.09149917344868864,2022-02-05,2022-12-31,2600.918904783044
ABBT0120049,4.008706899839651,2022-02-05,2022-12-31,113949.898852082
ABBT0120049,0.09778797457947504,2022-02-05,2022-12-31,2779.6818502063256
ABBT0120049,0.09778797457947504,2022-02-05,2022-12-31,2779.6818502063256
ABBT0120049,0.20997217354280345,2022-02-05,2022-12-31,5968.585016258314
ABBT0120049,25.87704883800122,2022-02-05,2022-12-31,735570.6394494874
ABBT0120049,0.6896835421724009,2022-02-05,2022-12-31,19604.6684963758
ABBT0120049,0.42213025294122025,2022-02-05,2022-12-31,11999.305718005951
ABBT0120049,0.033485931366438355,2022-02-05,2022-12-31,951.8576906498303
ABBT0120049,0.008082625056523908,2022-02-05,2022-12-31,229.75346680672604
ABBT0120049,0.3255589319206697,2022-02-05,2022-12-31,9254.20797520419
ABBT0120049,0.10402723947399084,2022-02-05,2022-12-31,2957.036698391874
ABBT0120049,0.10402723947399084,2022-02-05,2022-12-31,2957.036698391874
ABBT0120049,0.0127374432656437,2022-02-05,2022-12-31,362.06946729188155
ABBT0120049,0.3431756074722899,2022-02-05,2022-12-31,9754.972547764326
ABBT0120049,0.029381629884530615,2022-02-05,2022-12-31,835.1904584457135
ABBT0120049,0.26050442333662505,2022-02-05,2022-12-31,7404.994535997569
ABBT0120049,0.4827822927549228,2022-02-05,2022-12-31,13723.376340934336
ABBT0120049,0.09506581645504164,2022-02-05,2022-12-31,2702.3028722244317
ABBT0156033,0.013102745464255298,2022-02-05,2022-12-31,372.4534014687354
ABBT0156033,0.6339408134542897,2022-02-05,2022-12-31,18020.14798692626
ABBT0156033,0.3749080827313842,2022-02-05,2022-12-31,10656.987196489235
ABBT0156033,0.026893059748455454,2022-02-05,2022-12-31,764.4513591856954
ABBT0156033,0.03883022341339363,2022-02-05,2022-12-31,1103.772398659762
ABBT0156033,0.17863056398336188,2022-02-05,2022-12-31,5077.680959565452
ABBT0156033,0.03148665554445066,2022-02-05,2022-12-31,895.0270758443368
ABBT0156033,0.010241633413999866,2022-02-05,2022-12-31,291.1245747729946
ABBT0156033,2.318083146508434,2022-02-05,2022-12-31,65892.90428939014
ABBT0156033,0.10699852075139449,2022-02-05,2022-12-31,3041.497151470839
ABBT0156033,0.1277843909388437,2022-02-05,2022-12-31,3632.3479830711954
ABBT0156033,0.16251580125214124,2022-02-05,2022-12-31,4619.609160072866
ABBT0156033,0.057147415640616796,2022-02-05,2022-12-31,1624.4495780339169
ABBT0156033,0.0455057604879533,2022-02-05,2022-12-31,1293.5285453263655
ABBT0156033,0.06194432260887277,2022-02-05,2022-12-31,1760.8045367507739
ABBT0156033,0.9692875042969864,2022-02-05,2022-12-31,27552.57888214442
ABBT0156033,0.18887735498278108,2022-02-05,2022-12-31,5368.952141798542
ABBT0156033,0.05241695518840597,2022-02-05,2022-12-31,1489.9834014035528
ABBT0156033,0.23443655480762648,2022-02-05,2022-12-31,6663.999732339667
ABBT0156033,0.03217130881024312,2022-02-05,2022-12-31,914.4887557164469
ABBT0156033,0.029816406880988425,2022-02-05,2022-12-31,847.5492554362246
ABBT0156033,0.008891248904241726,2022-02-05,2022-12-31,252.7390848524136
ABBT0156033,0.013666617661480765,2022-02-05,2022-12-31,388.48180699818766
ABBT0156033,0.22316821194338085,2022-02-05,2022-12-31,6343.690325417768
ABBT0081618,0.3966728036253915,2022-02-06,2022-12-31,11241.389916500695
ABBT0081618,0.20148042240351427,2022-02-06,2022-12-31,5709.7939865776725
ABBT0081618,0.09490681171692876,2022-02-06,2022-12-31,2689.583118608388
ABBT0081618,0.09490681171692876,2022-02-06,2022-12-31,2689.583118608388
ABBT0081618,0.1993641774319415,2022-02-06,2022-12-31,5649.821297079277
ABBT0081618,0.7684973174429658,2022-02-06,2022-12-31,21778.599178479697
ABBT0081618,0.014713338781564013,2022-02-06,2022-12-31,416.96425039849885
ABBT0081618,1.1886114393816896,2022-02-06,2022-12-31,33684.29730292558
ABBT0081618,1.4156571029248366,2022-02-06,2022-12-31,40118.58977120753
ABBT0081618,0.006540078616433276,2022-02-06,2022-12-31,185.34059592682593
ABBT0081618,0.6348832864390367,2022-02-06,2022-12-31,17992.08443105315
ABBT0081618,0.3881884059244753,2022-02-06,2022-12-31,11000.94887317489
ABBT0081618,0.08329358522405808,2022-02-06,2022-12-31,2360.473570381627
ABBT0081618,0.036682691243106726,2022-02-06,2022-12-31,1039.5581236766502
ABBT0081618,1.3354584841842314,2022-02-06,2022-12-31,37845.82507499377
ABBT0081618,1.2097559639701643,2022-02-06,2022-12-31,34283.51621414328
ABBT0081618,2.907891720812803,2022-02-06,2022-12-31,82407.3250544582
ABBT0081618,0.1121026502581633,2022-02-06,2022-12-31,3176.8994261961416
ABBT0081618,0.1121026502581633,2022-02-06,2022-12-31,3176.8994261961416
ABBT0116149,0.2505402748719663,2022-02-06,2022-12-31,7100.110957651627
ABBT0116149,0.2505402748719663,2022-02-06,2022-12-31,7100.110957651627
ABBT0116149,0.016886331690381465,2022-02-06,2022-12-31,478.54513104005844
ABBT0116149,0.05837415526317382,2022-02-06,2022-12-31,1654.2768608341355
ABBT0116149,0.2613668698032468,2022-02-06,2022-12-31,7406.927996728172
ABBT0116149,0.1856253479572364,2022-02-06,2022-12-31,5260.473860829714
ABBT0116149,0.009283003804435532,2022-02-06,2022-12-31,263.07290141465944
ABBT0116149,0.011234739466593605,2022-02-06,2022-12-31,318.3835286916895
ABBT0116149,0.018105250487678016,2022-02-06,2022-12-31,513.0883146204048
ABBT0116149,0.05107269920165445,2022-02-06,2022-12-31,1447.3594372155258
ABBT0116149,0.35042577139638303,2022-02-06,2022-12-31,9930.786020756379
ABBT0116149,0.10362827384611407,2022-02-06,2022-12-31,2936.742378179796
ABBT0116149,0.016587393513636497,2022-02-06,2022-12-31,470.0734622616474
ABBT0116149,0.020491545026487958,2022-02-06,2022-12-31,580.7139928146476
ABBT0116149,0.024374992468885994,2022-02-06,2022-12-31,690.767786574254
ABBT0116149,0.013535592672251242,2022-02-06,2022-12-31,383.5878678574624
ABBT0116149,0.025976770902022245,2022-02-06,2022-12-31,736.1609059465889
ABBT0116149,0.028801308423011963,2022-02-06,2022-12-31,816.2060396614207
ABBT0116149,0.15034711156572114,2022-02-06,2022-12-31,4260.716864083285
ABBT0116149,0.01279763617403022,2022-02-06,2022-12-31,362.6747710630773
ABBT0116149,0.038215301008468955,2022-02-06,2022-12-31,1082.9910583392034
ABBT0116149,0.9885698608671948,2022-02-06,2022-12-31,28015.27900108761
ABBT0116149,0.09712379188500686,2022-02-06,2022-12-31,2752.4105629875867
ABBT0116149,0.203150235811664,2022-02-06,2022-12-31,5757.115162713909
ABBT0116149,17.009359502904736,2022-02-06,2022-12-31,482031.64082471794
ABBT0116149,0.015125640387840589,2022-02-06,2022-12-31,428.64854807909205
ABBT0116149,0.1962180265384828,2022-02-06,2022-12-31,5560.6618976793725
ABBT0116149,0.22852554427285945,2022-02-06,2022-12-31,6476.231104257418
ABBT0116149,0.1291148930136247,2022-02-06,2022-12-31,3659.0127760917135
ABBT0145526,0.05874930931712806,2022-02-07,2022-12-31,1659.8324862749557
ABBT0145526,0.008167237691560901,2022-02-07,2022-12-31,230.74733305213184
ABBT0145526,0.013455791679156287,2022-02-07,2022-12-31,380.1637911528668
ABBT0145526,0.007667453072944789,2022-02-07,2022-12-31,216.62701817929457
ABBT0145526,0.056277339840926796,2022-02-07,2022-12-31,1589.992427057737
ABBT0145526,0.006061064530607042,2022-02-07,2022-12-31,171.24204397033466
ABBT0145526,0.11239601063217851,2022-02-07,2022-12-31,3175.502009188813
ABBT0145526,0.11239601063217851,2022-02-07,2022-12-31,3175.502009188813
ABBT0145526,0.0060905661830986,2022-02-07,2022-12-31,172.07554825784814
ABBT0145526,2.6981006748065193,2022-02-07,2022-12-31,76228.89874517363
ABBT0145526,1.1149593252677952,2022-02-07,2022-12-31,31500.722824925968
ABBT0145526,0.0551452411574935,2022-02-07,2022-12-31,1558.0074693744323
ABBT0145526,0.018291769821090344,2022-02-07,2022-12-31,516.7937144013013
ABBT0145526,0.012284999080876543,2022-02-07,2022-12-31,347.0856220321888
ABBT0145526,0.32689890362094487,2022-02-07,2022-12-31,9235.809344221832
ABBT0145526,0.017310434819969373,2022-02-07,2022-12-31,489.0682528816307
ABBT0145526,0.4288109937771349,2022-02-07,2022-12-31,12115.111244986638
ABBT0145526,0.11406956112961794,2022-02-07,2022-12-31,3222.78449668287
ABBT0145526,0.16601930857437716,2022-02-07,2022-12-31,4690.510321290163
ABBT0145526,0.03094157981861295,2022-02-07,2022-12-31,874.1862662993079
ABBT0145526,0.4072850921730667,2022-02-07,2022-12-31,11506.94425214722
ABBT0159148,0.10714556144331305,2022-02-07,2022-12-31,3027.1621183456355
ABBT0159148,0.014025887711287524,2022-02-07,2022-12-31,396.2706003294642
ABBT0159148,0.07621162827222837,2022-02-07,2022-12-31,2153.1918912496135
ABBT0159148,0.06680318566810252,2022-02-07,2022-12-31,1887.377044043767
ABBT0159148,0.22298333243396953,2022-02-07,2022-12-31,6299.903494590455
ABBT0159148,0.6030354345092511,2022-02-07,2022-12-31,17037.43952410297
ABBT0159148,0.16799365415177558,2022-02-07,2022-12-31,4746.291112019286
ABBT0159148,0.677484165543672,2022-02-07,2022-12-31,19140.824632272255
ABBT0159148,10.556459541734936,2022-02-07,2022-12-31,298249.5401407288
ABBT0159148,0.019114517827384943,2022-02-07,2022-12-31,540.0386492735413
ABBT0159148,101.12235211374872,2022-02-07,2022-12-31,2856989.58979932
ABBT0159148,0.3976033267140696,2022-02-07,2022-12-31,11233.407268987268
ABBT0159148,0.005476165484887156,2022-02-07,2022-12-31,154.71700821141985
ABBT0159148,0.3235419662909501,2022-02-07,2022-12-31,9140.966465224956
ABBT0159148,7.891990760547819,2022-02-07,2022-12-31,222970.83655960546
ABBT0159148,0.33578683341314547,2022-02-07,2022-12-31,9486.918247054917
ABBT0159148,16.635935668107116,2022-02-07,2022-12-31,470011.7632438967
ABBT0159148,0.058406449543321776,2022-02-07,2022-12-31,1650.1457376575618
ABBT0159148,0.010803681029411904,2022-02-07,2022-12-31,305.2342393877687
ABBT0159148,0.00568276999221556,2022-02-07,2022-12-31,160.5541640360678
ABBT0159148,0.052751945556714315,2022-02-07,2022-12-31,1490.3901674247381
ABBT0159148,0.01685836029707035,2022-02-07,2022-12-31,476.29588180106924
ABBT0159148,0.05922554228974348,2022-02-07,2022-12-31,1673.2874012036646
ABBT0159148,0.03839976031151603,2022-02-07,2022-12-31,1084.9007481292
ABBT0159148,1.230426434654957,2022-02-07,2022-12-31,34762.99197301957
ABBT0054551,0.013332658483775895,2022-02-07,2022-12-31,376.6849336104236
ABBT0054551,0.2522984257086566,2022-02-07,2022-12-31,7128.136961861535
ABBT0054551,0.22204758927763535,2022-02-07,2022-12-31,6273.466130343177
ABBT0054551,0.1622153392028886,2022-02-07,2022-12-31,4583.037535431371
ABBT0054551,0.40716574916779474,2022-02-07,2022-12-31,11503.572478087872
ABBT0054551,0.03151296785302947,2022-02-07,2022-12-31,890.3295781580711
ABBT0054551,0.05119368153849131,2022-02-07,2022-12-31,1446.3648457706872
ABBT0054551,0.8664751509019643,2022-02-07,2022-12-31,24480.34914340302
ABBT0054551,0.8664751509019643,2022-02-07,2022-12-31,24480.34914340302
ABBT0054551,1.1957564943786496,2022-02-07,2022-12-31,33783.46908438111
ABBT0054551,0.021860904910539086,2022-02-07,2022-12-31,617.6317742564787
ABBT0054551,0.23020900875251882,2022-02-07,2022-12-31,6504.049082483164
ABBT0054551,0.756865405151146,2022-02-07,2022-12-31,21383.5669186543
ABBT0054551,0.043864132952882696,2022-02-07,2022-12-31,1239.2845754912044
ABBT0054551,0.010862343602497215,2022-02-07,2022-12-31,306.89162133263335
ABBT0054551,0.048193658263684915,2022-02-07,2022-12-31,1361.6057881922372
ABBT0054551,0.011178886076018,2022-02-07,2022-12-31,315.83483252852136
ABBT0054551,0.20741964167613283,2022-02-07,2022-12-31,5860.185652347446
ABBT0054551,0.07390450384553982,2022-02-07,2022-12-31,2088.0091662472673
ABBT0054551,0.6611075001649349,2022-02-07,2022-12-31,18678.137980659874
ABBT0054551,0.034167442887893903,2022-02-07,2022-12-31,965.325930423089
ABBT9940001,0.07422323084359747,2022-02-08,2022-12-31,2090.601209233104
ABBT9940001,0.009344465056852446,2022-02-08,2022-12-31,263.19994057732873
ABBT9940001,0.16551233861028122,2022-02-08,2022-12-31,4661.886734232626
ABBT9940001,0.005942611953610236,2022-02-08,2022-12-31,167.38198533016737
ABBT9940001,0.06782279203403638,2022-02-08,2022-12-31,1910.3238895474824
ABBT9940001,0.1378523011948534,2022-02-08,2022-12-31,3882.803056374719
ABBT9940001,0.008359506538387148,2022-02-08,2022-12-31,235.4572049628278
ABBT9940001,0.04862012666066581,2022-02-08,2022-12-31,1369.4539355749778
ABBT9940001,0.21653978205036092,2022-02-08,2022-12-31,6099.146117143286
ABBT9940001,0.00640129964205892,2022-02-08,2022-12-31,180.30156623808838
ABBT9940001,1.5940095339431637,2022-02-08,2022-12-31,44897.51013685673
ABBT9940001,0.060342152995614205,2022-02-08,2022-12-31,1699.621218135668
ABBT9940001,0.7119515253749671,2022-02-08,2022-12-31,20053.111444321476
ABBT9940001,0.40693694468678526,2022-02-08,2022-12-31,11461.948758825869
ABBT9940001,0.01781616495844336,2022-02-08,2022-12-31,501.81722868549906
ABBT9940001,0.107927607156866,2022-02-08,2022-12-31,3039.9321542231505
ABBT9940001,0.15831993905958758,2022-02-08,2022-12-31,4459.302731527968
ABBT0122337,0.007731385470176894,2022-02-08,2022-12-31,217.76529570719046
ABBT0122337,0.007731385470176894,2022-02-08,2022-12-31,217.76529570719046
ABBT0122337,0.007731385470176894,2022-02-08,2022-12-31,217.76529570719046
ABBT0122337,0.007731385470176894,2022-02-08,2022-12-31,217.76529570719046
ABBT0122337,0.1898088992496342,2022-02-08,2022-12-31,5346.233379824897
ABBT0122337,0.006264122134542653,2022-02-08,2022-12-31,176.43776969038217
ABBT0122337,0.009426042663487746,2022-02-08,2022-12-31,265.49768807686127
ABBT0122337,0.007847679354327465,2022-02-08,2022-12-31,221.04087576572914
ABBT0122337,0.03872458852245875,2022-02-08,2022-12-31,1090.7322501589822
ABBT0122337,0.051495267639859135,2022-02-08,2022-12-31,1450.4363064513284
ABBT0122337,0.015364352804859526,2022-02-08,2022-12-31,432.7585068427954
ABBT0122337,0.009348826462998014,2022-02-08,2022-12-31,263.3227856873873
ABBT0122337,0.02108913461121795,2022-02-08,2022-12-31,594.0050011134093
ABBT0122337,0.012912839731191257,2022-02-08,2022-12-31,363.7082090046254
ABBT0122337,0.045425155844131794,2022-02-08,2022-12-31,1279.4631095681539
ABBT0122337,0.3734346874884355,2022-02-08,2022-12-31,10518.31078167427
ABBT0122337,0.19092070077676743,2022-02-08,2022-12-31,5377.548826358742
ABBT0122337,3.0085755419150746,2022-02-08,2022-12-31,84740.74214379677
ABBT0122337,1.4214022304451337,2022-02-08,2022-12-31,40035.78378360982
ABBT0122337,0.04194925053283347,2022-02-08,2022-12-31,1181.559370208001
ABBT0122337,0.735851579854145,2022-02-08,2022-12-31,20726.28993880379
ABBT0150699,0.557606679162314,2022-02-09,2022-12-31,15657.595550877779
ABBT0150699,0.0768860431187921,2022-02-09,2022-12-31,2158.960090775682
ABBT0150699,0.010471375318244033,2022-02-09,2022-12-31,294.03621893629247
ABBT0150699,0.013185258013491035,2022-02-09,2022-12-31,370.24204501882826
ABBT0150699,0.18213346099368494,2022-02-09,2022-12-31,5114.307584702673
ABBT0150699,0.3023941910783074,2022-02-09,2022-12-31,8491.228885478873
ABBT0150699,12.518552245951364,2022-02-09,2022-12-31,351520.94706631434
ABBT0150699,0.10558868062621843,2022-02-09,2022-12-31,2964.930151984214
ABBT0150699,0.13991367646980754,2022-02-09,2022-12-31,3928.776035272196
ABBT0150699,0.005349117504136546,2022-02-09,2022-12-31,150.20321951615423
ABBT0150699,0.03742249731908245,2022-02-09,2022-12-31,1050.8237247198351
ABBT0150699,0.22995095490759312,2022-02-09,2022-12-31,6457.022813805214
ABBT0150699,0.015247852250704786,2022-02-09,2022-12-31,428.1596911997904
ABBT0150699,0.3577491381226443,2022-02-09,2022-12-31,10045.595798483853
ABBT0150699,0.06513849828011259,2022-02-09,2022-12-31,1829.0890317055616
ABBT0150699,0.9041290235869279,2022-02-09,2022-12-31,25387.94298232094
ABBT0150699,0.15646060540438456,2022-02-09,2022-12-31,4393.413799755119
ABBT0150699,0.01499093047673019,2022-02-09,2022-12-31,420.94532778658373
ABBT0150699,0.04222028652153484,2022-02-09,2022-12-31,1185.5456455246983
ABBT0150699,0.4044236863936406,2022-02-09,2022-12-31,11356.217113933428
ABBT0150699,0.005590950881508004,2022-02-09,2022-12-31,156.99390075274474
ABBT0128258,0.3885232035981642,2022-02-09,2022-12-31,10909.731557036452
ABBT0128258,0.3885232035981642,2022-02-09,2022-12-31,10909.731557036452
ABBT0128258,0.045281015134860526,2022-02-09,2022-12-31,1271.4909049868838
ABBT0128258,0.045281015134860526,2022-02-09,2022-12-31,1271.4909049868838
ABBT0128258,0.045281015134860526,2022-02-09,2022-12-31,1271.4909049868838
ABBT0128258,0.04635772439322398,2022-02-09,2022-12-31,1301.7249009617294
ABBT0128258,0.04635772439322398,2022-02-09,2022-12-31,1301.7249009617294
ABBT0128258,0.014623665748032528,2022-02-09,2022-12-31,410.6325342047534
ABBT0128258,0.09097446419413693,2022-02-09,2022-12-31,2554.5629545713655
