Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-12-31,31.77137866762728,999197.1505454109,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-12-31,51.19491371881728,1610059.558491316,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-12-31,22.998816352780437,723303.5747684037,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-12-31,41.617562175790205,1308855.6834037318,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-12-31,33.35456678728409,1048987.78363337,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-12-31,46.47147586187729,1461509.3272656961,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-12-31,63.145405152381215,1985897.7338803285,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-12-31,47.26970461553076,1486613.3022765964,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,54.63616506810074,1718285.536925741,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-12-31,23.99450949457609,754617.7258006203,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-12-31,41.49057399356328,1304861.9558679678,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,28.3081175966059,890278.975166217,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,34.843962990789734,1095828.6984751408,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-12-31,47.96424305528575,1508456.2583915147,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-12-31,61.66627997010633,1939379.838547856,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-12-31,20.94074529941798,658578.0633685758,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-12-31,47.4999572175404,1493854.6545087586,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-12-31,33.74858325259272,1061379.44386074,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-12-31,26.95927663893805,847858.4665839461,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-12-31,42.13983942885532,1325281.0941017284,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-12-31,44.26712555384639,1392183.3918182475,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-12-31,10.147610658536852,319138.29616672057,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-12-31,47.48148707956184,1493273.7760573882,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-12-31,32.45580993722016,1020722.2402015992,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-12-31,23.779196541215182,747846.219542601,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-12-31,24.364917476043402,766266.9086545747,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-12-31,82.84201804447133,2605348.3306914056,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-12-31,43.29370744929545,1361569.7817973623,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-12-31,32.58089109226025,1024655.9924951481,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-12-31,165.89649868727756,5217378.525115405,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-12-31,38.78837523387977,1219878.8857554253,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-12-31,36.63722908735111,1152226.1999055576,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-12-31,50.14881478652916,1577160.1655104274,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-12-31,35.19973620501948,1107017.6237533805,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-12-31,69.02870058105512,2170925.0217939513,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-12-31,11.825953900520894,371921.51978982193,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-12-31,21.865913730246312,687674.2404507545,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-12-31,45.36497830110119,1426710.4215783123,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,29.723733153632793,934799.5181884901,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-12-31,60.95428342866687,1916987.8321182018,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,55.538034350319904,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-12-31,48.668034237979654,1530590.209570765,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-12-31,14.511216202326791,456371.94507669663,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-12-31,34.70296815968982,1091394.4674349811,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-12-31,143.47396514708237,4512198.814289682,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-12-31,65.69590068153286,2066109.798073936,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-12-31,58.8001975635421,1849242.6932943736,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-12-31,36.10480030868847,1135481.527788129,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-12-31,38.36546594188754,1206578.5576859866,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-12-31,32.23725087905091,1013848.6452457997,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-12-31,24.553211402744793,772188.6773317626,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-12-31,46.10420490959935,1449958.8027249358,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-12-31,76.12629342812183,2394141.4777970603,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-12-31,16.273190376032787,511785.32805008075,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-12-31,49.46496974626652,1555653.5125321837,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-12-31,48.24635420461173,1517328.541193357,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-12-31,67.02134692200266,2107794.552158215,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-12-31,19.158504320785962,602527.2974869902,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,16.89195300983056,531245.1653779672,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-12-31,47.16925963739539,1483454.3478922304,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-12-31,31.79792232276013,1000031.9378818771,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
