Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090498,0.31123142625512284,2022-02-04,2022-12-31,8873.830425386064
ABBT0090498,0.010244155903762459,2022-02-04,2022-12-31,292.0813731280752
ABBT0090498,0.4587839843011221,2022-02-04,2022-12-31,13080.848960393594
ABBT7700062,0.6518653004594178,2022-02-04,2022-12-31,18585.983446698923
ABBT7700062,0.22270284662402262,2022-02-04,2022-12-31,6349.703562944133
ABBT7700062,0.07086923821902427,2022-02-04,2022-12-31,2020.62372010082
ABBT7700062,0.15358266872279158,2022-02-04,2022-12-31,4378.949050624234
ABBT7700062,0.013910271917605811,2022-02-04,2022-12-31,396.6096729147769
ABBT7700062,1.8243941407334487,2022-02-04,2022-12-31,52017.12574059209
ABBT7700062,1.1914159754577691,2022-02-04,2022-12-31,33969.652292251914
ABBT7700062,0.04672581084658621,2022-02-04,2022-12-31,1332.246318857866
ABBT7700062,0.23952337353062614,2022-02-04,2022-12-31,6829.290426105213
ABBT7700062,0.04631342744603347,2022-02-04,2022-12-31,1320.4884433413063
ABBT7700062,0.16375152002102172,2022-02-04,2022-12-31,4668.883338839372
ABBT7700062,0.1943758363993062,2022-02-04,2022-12-31,5542.043847417019
ABBT7700062,0.7494005592842965,2022-02-04,2022-12-31,21366.90874631386
ABBT7700062,0.026649091283061158,2022-02-04,2022-12-31,759.8188906626398
ABBT7700062,0.5760741685578707,2022-02-04,2022-12-31,16425.026693922013
ABBT7700062,0.07251300306170674,2022-02-04,2022-12-31,2067.490743295383
ABBT7700062,0.17884351726474015,2022-02-04,2022-12-31,5099.186364252271
ABBT7700062,0.05951401987838508,2022-02-04,2022-12-31,1696.8637347725155
ABBT7700062,0.23921156845547561,2022-02-04,2022-12-31,6820.400239802521
ABBT7700062,0.032103789687524135,2022-02-04,2022-12-31,915.3432515706883
ABBT7700062,0.050183181131985166,2022-02-04,2022-12-31,1430.8228604351614
ABBT0159956,0.02929475867746165,2022-02-05,2022-12-31,832.721092262054
ABBT0159956,0.01866519148410802,2022-02-05,2022-12-31,530.569267050661
ABBT0159956,0.1457954546949081,2022-02-05,2022-12-31,4144.32327697558
ABBT0159956,1.1550810692207925,2022-02-05,2022-12-31,32833.87244124256
ABBT0159956,0.2751651354923301,2022-02-05,2022-12-31,7821.7340754507795
ABBT0159956,0.0042828100670278,2022-02-05,2022-12-31,121.74144584130543
ABBT0159956,0.0042828100670278,2022-02-05,2022-12-31,121.74144584130543
ABBT0159956,0.007039577713760333,2022-02-05,2022-12-31,200.10422026026572
ABBT0159956,0.24315205330860815,2022-02-05,2022-12-31,6911.743006529173
ABBT0159956,0.19115702933205828,2022-02-05,2022-12-31,5433.753252981356
ABBT0159956,0.00747360687483632,2022-02-05,2022-12-31,212.44175958134733
ABBT0159956,0.006328631384381798,2022-02-05,2022-12-31,179.89514427988323
ABBT0159956,0.01486237840422858,2022-02-05,2022-12-31,422.47202356723994
ABBT0159956,0.26144623360867725,2022-02-05,2022-12-31,7431.766058066817
ABBT0159956,0.018990952380119688,2022-02-05,2022-12-31,539.8292159763303
ABBT0159956,0.057772026504111625,2022-02-05,2022-12-31,1642.2045165952757
ABBT0159956,0.03668322917754392,2022-02-05,2022-12-31,1042.7427993091926
ABBT0120049,0.013899583532322183,2022-02-05,2022-12-31,395.1040016563775
ABBT0120049,0.817576395894592,2022-02-05,2022-12-31,23240.099599141315
ABBT0120049,0.0372123463551988,2022-02-05,2022-12-31,1057.783272554339
ABBT0120049,0.11171064525182721,2022-02-05,2022-12-31,3175.44211767034
ABBT0120049,0.011458201472098608,2022-02-05,2022-12-31,325.70625176528625
ABBT0120049,0.015240134436898395,2022-02-05,2022-12-31,433.20996544949907
ABBT0120049,0.06938510635162554,2022-02-05,2022-12-31,1972.3132791087671
ABBT0120049,1.6759925222944407,2022-02-05,2022-12-31,47641.09304173286
ABBT0120049,0.2242751944654599,2022-02-05,2022-12-31,6375.156967797378
ABBT0120049,0.04325806912840933,2022-02-05,2022-12-31,1229.6365698165123
ABBT0120049,0.01929465423744756,2022-02-05,2022-12-31,548.4621234919894
ABBT0120049,0.022448609615539742,2022-02-05,2022-12-31,638.1151974874865
ABBT0120049,0.2411473714398016,2022-02-05,2022-12-31,6854.758721599224
ABBT0120049,0.12392493096288,2022-02-05,2022-12-31,3522.6405175784416
ABBT0120049,0.00602942642595544,2022-02-05,2022-12-31,171.39006381363896
ABBT0120049,0.2964867093430421,2022-02-05,2022-12-31,8427.812605101579
ABBT0120049,1.4490057856523046,2022-02-05,2022-12-31,41188.85886063815
ABBT0120049,0.09053238186000004,2022-02-05,2022-12-31,2573.4372737996173
ABBT0120049,0.021573548826051107,2022-02-05,2022-12-31,613.2410695097984
ABBT0120049,0.07263445556188726,2022-02-05,2022-12-31,2064.677980019983
ABBT0120049,0.28735875325562293,2022-02-05,2022-12-31,8168.344976543035
ABBT0120049,0.2247981302579129,2022-02-05,2022-12-31,6390.021731459329
ABBT0120049,0.034302859328485466,2022-02-05,2022-12-31,975.0793581277966
ABBT0120049,0.0647381744256051,2022-02-05,2022-12-31,1840.2214509524804
ABBT0156033,0.014132744460922587,2022-02-05,2022-12-31,401.7317409484012
ABBT0156033,0.5454404473924701,2022-02-05,2022-12-31,15504.471981399398
ABBT0156033,0.024061140922022845,2022-02-05,2022-12-31,683.9523673930527
ABBT0156033,0.17828161087057398,2022-02-05,2022-12-31,5067.761757962588
ABBT0156033,0.049121057798277676,2022-02-05,2022-12-31,1396.295540550722
ABBT0156033,0.030555069192267716,2022-02-05,2022-12-31,868.5461748317252
ABBT0156033,2.3836717637914293,2022-02-05,2022-12-31,67757.30008882965
ABBT0156033,0.11056287487182113,2022-02-05,2022-12-31,3142.816055956439
ABBT0156033,0.15940862169781325,2022-02-05,2022-12-31,4531.28571693336
ABBT0156033,0.2090334938606393,2022-02-05,2022-12-31,5941.902483084989
ABBT0156033,0.04391279969275664,2022-02-05,2022-12-31,1248.247678946423
ABBT0156033,0.16529841479024926,2022-02-05,2022-12-31,4698.706619461709
ABBT0156033,0.056122825324338814,2022-02-05,2022-12-31,1595.3249835395256
ABBT0156033,0.19353382549724937,2022-02-05,2022-12-31,5501.315110054612
ABBT0156033,0.08999228890872485,2022-02-05,2022-12-31,2558.084807603849
ABBT0156033,0.03000909281505116,2022-02-05,2022-12-31,853.0264687235183
ABBT0156033,0.5128215190106,2022-02-05,2022-12-31,14577.259370787713
ABBT0156033,0.7696042048885803,2022-02-05,2022-12-31,21876.46128648083
ABBT0156033,0.35783674042204966,2022-02-05,2022-12-31,10171.724048541015
ABBT0156033,0.021640200569959404,2022-02-05,2022-12-31,615.135685321438
ABBT0156033,0.007759097467497152,2022-02-05,2022-12-31,220.55700097208705
ABBT0156033,0.5071444413002012,2022-02-05,2022-12-31,14415.885030623
ABBT0156033,0.08919618721502935,2022-02-05,2022-12-31,2535.4551392995386
ABBT0156033,0.07281082632591107,2022-02-05,2022-12-31,2069.691424809818
ABBT0081618,0.007902301446650285,2022-02-06,2022-12-31,223.94490115691178
ABBT0081618,0.00675166029297178,2022-02-06,2022-12-31,191.3366513745859
ABBT0081618,0.0163834558928565,2022-02-06,2022-12-31,464.29403323883895
ABBT0081618,4.484062122011372,2022-02-06,2022-12-31,127074.73328810468
ABBT0081618,0.011705374767031604,2022-02-06,2022-12-31,331.720956597862
ABBT0081618,0.05198451916733894,2022-02-06,2022-12-31,1473.1996855870518
ABBT0081618,0.20795428797571716,2022-02-06,2022-12-31,5893.258157801444
ABBT0081618,0.03402530895732521,2022-02-06,2022-12-31,964.2500356034305
ABBT0081618,0.015759583439738913,2022-02-06,2022-12-31,446.61398701544897
ABBT0081618,0.0195043855791515,2022-02-06,2022-12-31,552.7386838046903
ABBT0081618,0.18025809899777634,2022-02-06,2022-12-31,5108.370319117784
ABBT0081618,0.5208797635739535,2022-02-06,2022-12-31,14761.315795874983
ABBT0081618,0.10915257180814047,2022-02-06,2022-12-31,3093.296562985255
ABBT0081618,0.49012503366334487,2022-02-06,2022-12-31,13889.751353992264
ABBT0081618,0.018713302395723858,2022-02-06,2022-12-31,530.3200192528976
ABBT0081618,0.053994198686850764,2022-02-06,2022-12-31,1530.1523954264012
ABBT0081618,0.053994198686850764,2022-02-06,2022-12-31,1530.1523954264012
ABBT0081618,0.12985283710496387,2022-02-06,2022-12-31,3679.925521284992
ABBT0081618,0.053712543978858794,2022-02-06,2022-12-31,1522.1705263256754
ABBT0081618,0.08886759423698316,2022-02-06,2022-12-31,2518.4365266007135
ABBT0081618,0.06558508524026231,2022-02-06,2022-12-31,1858.6288476408417
ABBT0081618,0.1532499773532217,2022-02-06,2022-12-31,4342.981758208421
ABBT0081618,0.005730449544297879,2022-02-06,2022-12-31,162.39635572576645
ABBT0081618,3.011414432360693,2022-02-06,2022-12-31,85341.07588155616
ABBT0116149,0.34876097560799146,2022-02-06,2022-12-31,9883.607039949991
ABBT0116149,0.34876097560799146,2022-02-06,2022-12-31,9883.607039949991
ABBT0116149,0.34876097560799146,2022-02-06,2022-12-31,9883.607039949991
ABBT0116149,0.007398200562852855,2022-02-06,2022-12-31,209.65908539079965
ABBT0116149,0.020559183959225076,2022-02-06,2022-12-31,582.6308260572713
ABBT0116149,0.17540339949271078,2022-02-06,2022-12-31,4970.79201890383
ABBT0116149,0.11235215867018447,2022-02-06,2022-12-31,3183.970294986092
ABBT0116149,0.17690177789305384,2022-02-06,2022-12-31,5013.254864066832
ABBT0116149,4.6322713257593096,2022-02-06,2022-12-31,131274.86355495822
ABBT0116149,0.33717709283888175,2022-02-06,2022-12-31,9555.329069379639
ABBT0116149,0.11718945025368883,2022-02-06,2022-12-31,3321.055268629339
ABBT0116149,0.6944447061519065,2022-02-06,2022-12-31,19680.00741658011
ABBT0116149,0.21989941411437197,2022-02-06,2022-12-31,6231.773476470011
ABBT0116149,0.009849644747196877,2022-02-06,2022-12-31,279.1310524197617
ABBT0116149,0.6446088717599213,2022-02-06,2022-12-31,18267.699738578765
ABBT0116149,0.23897292634936998,2022-02-06,2022-12-31,6772.301554400066
ABBT0116149,0.16159406700626613,2022-02-06,2022-12-31,4579.446583703978
ABBT0116149,0.0065216202234992075,2022-02-06,2022-12-31,184.81749983778874
ABBT0116149,0.0756403246505795,2022-02-06,2022-12-31,2143.5862883377026
ABBT0116149,0.0756403246505795,2022-02-06,2022-12-31,2143.5862883377026
ABBT0116149,0.0756403246505795,2022-02-06,2022-12-31,2143.5862883377026
ABBT0116149,0.030671182437946642,2022-02-06,2022-12-31,869.1967733454576
ABBT0116149,0.16598578200733727,2022-02-06,2022-12-31,4703.904273462333
ABBT0116149,0.021007850541750847,2022-02-06,2022-12-31,595.3456780727856
ABBT0116149,0.35665677841262217,2022-02-06,2022-12-31,10107.367774790982
ABBT0145526,0.6386033156385928,2022-02-07,2022-12-31,18042.33175607404
ABBT0145526,0.13853848425609616,2022-02-07,2022-12-31,3914.100087990634
ABBT0145526,0.005758447365967061,2022-02-07,2022-12-31,162.6922617411942
ABBT0145526,0.00852441943538342,2022-02-07,2022-12-31,240.83871742400072
ABBT0145526,0.44847614618084725,2022-02-07,2022-12-31,12670.706862818242
ABBT0145526,0.02410723058649646,2022-02-07,2022-12-31,681.0967643141672
ABBT0145526,0.12355977233639494,2022-02-07,2022-12-31,3490.909535865699
ABBT0145526,0.012172741925557376,2022-02-07,2022-12-31,343.91404307438745
ABBT0145526,0.012172741925557376,2022-02-07,2022-12-31,343.91404307438745
ABBT0145526,0.1575921840100813,2022-02-07,2022-12-31,4452.420456400025
ABBT0145526,0.09938365634842408,2022-02-07,2022-12-31,2807.866566080756
ABBT0145526,0.6842900867100675,2022-02-07,2022-12-31,19333.1109618022
ABBT0145526,1.122269160559796,2022-02-07,2022-12-31,31707.24613946381
ABBT0145526,0.017775726443491402,2022-02-07,2022-12-31,502.21404406267396
ABBT0145526,0.6441652090048013,2022-02-07,2022-12-31,18199.470816970854
ABBT0159148,0.1049294506363863,2022-02-07,2022-12-31,2964.550782939695
ABBT0159148,0.032955639883708254,2022-02-07,2022-12-31,931.0891025064327
ABBT0159148,0.5385281298728779,2022-02-07,2022-12-31,15214.927547672447
ABBT0159148,0.28361895973224793,2022-02-07,2022-12-31,8013.029745523255
ABBT0159148,0.12930695218230698,2022-02-07,2022-12-31,3653.2834586162826
ABBT0159148,0.9514041778886657,2022-02-07,2022-12-31,26879.831957052895
ABBT0159148,2.4215704751017992,2022-02-07,2022-12-31,68416.14631895612
ABBT0159148,0.03820760980625398,2022-02-07,2022-12-31,1079.4719583341323
ABBT0159148,0.10280252459523151,2022-02-07,2022-12-31,2904.459166884157
ABBT0159148,1.0984231952164731,2022-02-07,2022-12-31,31033.530849811974
ABBT0159148,0.5803990141541373,2022-02-07,2022-12-31,16397.897267094013
ABBT0159148,0.020099453525635778,2022-02-07,2022-12-31,567.8658405690825
ABBT0159148,0.2647821836580659,2022-02-07,2022-12-31,7480.838078454605
ABBT0159148,0.09125893085669663,2022-02-07,2022-12-31,2578.320321708079
ABBT0159148,0.0069186702265492716,2022-02-07,2022-12-31,195.47180617665126
ABBT0159148,0.6064560841415589,2022-02-07,2022-12-31,17134.082454034637
ABBT0159148,0.040724330961647515,2022-02-07,2022-12-31,1150.576377793235
ABBT0159148,0.28766244573359867,2022-02-07,2022-12-31,8127.269546822217
ABBT0054551,4.778941083667406,2022-02-07,2022-12-31,135018.46664863848
ABBT0054551,0.42632894356469675,2022-02-07,2022-12-31,12044.986376744664
ABBT0054551,0.11740895060276053,2022-02-07,2022-12-31,3317.131599589673
ABBT0054551,0.33984730092611054,2022-02-07,2022-12-31,9601.637823605217
ABBT0054551,0.07176694138920522,2022-02-07,2022-12-31,2027.6170416809373
ABBT0054551,0.00674433825181486,2022-02-07,2022-12-31,190.54643976087488
ABBT0054551,0.9259659810410279,2022-02-07,2022-12-31,26161.131669155955
ABBT0054551,0.011245425621490316,2022-02-07,2022-12-31,317.7147609988416
ABBT0054551,0.15621878527369057,2022-02-07,2022-12-31,4413.618096580525
ABBT0054551,0.23846972939599012,2022-02-07,2022-12-31,6737.437570679031
ABBT0054551,0.2724520384109527,2022-02-07,2022-12-31,7697.532950816966
ABBT0054551,0.021442944090783532,2022-02-07,2022-12-31,605.823210808089
ABBT9940001,0.19253504550694472,2022-02-08,2022-12-31,5423.019105766809
ABBT9940001,0.017247455091263075,2022-02-08,2022-12-31,485.79871908255234
ABBT9940001,0.48360341851342264,2022-02-08,2022-12-31,13621.367327216469
ABBT9940001,0.1946065642779581,2022-02-08,2022-12-31,5481.366332078679
ABBT9940001,0.10735645926029987,2022-02-08,2022-12-31,3023.84497410931
ABBT9940001,0.00864975348415241,2022-02-08,2022-12-31,243.6324165360305
ABBT9940001,0.1093985179952367,2022-02-08,2022-12-31,3081.3624172610353
ABBT9940001,0.09032952644395296,2022-02-08,2022-12-31,2544.257573630957
ABBT9940001,0.07688880862599629,2022-02-08,2022-12-31,2165.680939283262
ABBT9940001,0.03952008873610315,2022-02-08,2022-12-31,1113.1386273765759
ABBT9940001,0.0361697523047915,2022-02-08,2022-12-31,1018.7717113176793
ABBT9940001,0.21647168852641935,2022-02-08,2022-12-31,6097.228167710538
ABBT9940001,0.0076632509066612816,2022-02-08,2022-12-31,215.84619033738431
ABBT9940001,0.04548523049641732,2022-02-08,2022-12-31,1281.155196254289
ABBT9940001,0.02251260102203747,2022-02-08,2022-12-31,634.0989254271162
ABBT9940001,0.009654657545723028,2022-02-08,2022-12-31,271.9369462958531
ABBT9940001,0.04820669836016016,2022-02-08,2022-12-31,1357.809148691615
ABBT9940001,0.08592689127711105,2022-02-08,2022-12-31,2420.2511904676207
ABBT9940001,0.23633353495184442,2022-02-08,2022-12-31,6656.664878867631
ABBT9940001,0.006606510525334177,2022-02-08,2022-12-31,186.08161806077257
ABBT9940001,0.13299264717956663,2022-02-08,2022-12-31,3745.9240975185458
ABBT9940001,0.0732057879286771,2022-02-08,2022-12-31,2061.943505114291
ABBT9940001,0.15196665339741489,2022-02-08,2022-12-31,4280.353546252947
ABBT9940001,0.019266950992135653,2022-02-08,2022-12-31,542.6806484248897
ABBT9940001,1.2222835088323563,2022-02-08,2022-12-31,34427.32622317568
ABBT9940001,0.18385749064382798,2022-02-08,2022-12-31,5178.603624470316
ABBT9940001,0.005975913887930542,2022-02-08,2022-12-31,168.31998093300683
ABBT9940001,0.9717567692992388,2022-02-08,2022-12-31,27370.88986679008
ABBT9940001,0.9717567692992388,2022-02-08,2022-12-31,27370.88986679008
ABBT0122337,0.011863225539395278,2022-02-08,2022-12-31,334.1443558328232
ABBT0122337,0.19930501488789695,2022-02-08,2022-12-31,5613.704771338461
ABBT0122337,0.019482187212758184,2022-02-08,2022-12-31,548.7430779094321
ABBT0122337,0.013389285641668495,2022-02-08,2022-12-31,377.1279750974915
ABBT0122337,0.38546667117153843,2022-02-08,2022-12-31,10857.208446886021
ABBT0122337,0.32336109627030996,2022-02-08,2022-12-31,9107.91798198806
ABBT0122337,0.09881052846661784,2022-02-08,2022-12-31,2783.1368690021445
ABBT0122337,0.036339633606053766,2022-02-08,2022-12-31,1023.5566560015529
ABBT0122337,0.018196267166012737,2022-02-08,2022-12-31,512.5233395047812
ABBT0122337,2.69136365351737,2022-02-08,2022-12-31,75806.02521043166
ABBT0122337,0.05662686052166871,2022-02-08,2022-12-31,1594.9748041975297
ABBT0122337,0.5173558897700324,2022-02-08,2022-12-31,14572.052933618643
ABBT0122337,0.009751222713404764,2022-02-08,2022-12-31,274.65683943484396
ABBT0122337,0.09181900743091721,2022-02-08,2022-12-31,2586.2108909021867
ABBT0122337,1.9819459696479647,2022-02-08,2022-12-31,55824.28295949243
ABBT0122337,0.007834676111269388,2022-02-08,2022-12-31,220.6746212204581
ABBT0122337,0.5662545934515308,2022-02-08,2022-12-31,15949.3533809932
ABBT0122337,0.006218083954969712,2022-02-08,2022-12-31,175.14103990925892
ABBT0122337,1.3562796098467234,2022-02-08,2022-12-31,38201.51400278675
ABBT0122337,0.06931913284045428,2022-02-08,2022-12-31,1952.4704232373717
ABBT0122337,0.06931913284045428,2022-02-08,2022-12-31,1952.4704232373717
ABBT0122337,0.008804730317435054,2022-02-08,2022-12-31,247.99755601300274
ABBT0122337,0.012669908606675126,2022-02-08,2022-12-31,356.86571377905426
ABBT0122337,0.2695267359792737,2022-02-08,2022-12-31,7591.597856286615
ABBT0122337,0.16314429510104303,2022-02-08,2022-12-31,4595.187473534019
ABBT0122337,0.14465487093400548,2022-02-08,2022-12-31,4074.406956675572
ABBT0122337,0.07563005231593509,2022-02-08,2022-12-31,2130.226305551554
ABBT0122337,0.44298355276540224,2022-02-08,2022-12-31,12477.251940611426
ABBT0150699,1.5485051856946659,2022-02-09,2022-12-31,43482.02561430622
ABBT0150699,0.018133402926064177,2022-02-09,2022-12-31,509.1859541638821
ABBT0150699,0.02154295413915468,2022-02-09,2022-12-31,604.9261522274635
ABBT0150699,1.0683895735481113,2022-02-09,2022-12-31,30000.379225230965
ABBT0150699,1.1499101022471938,2022-02-09,2022-12-31,32289.475671101205
ABBT0150699,0.1855613994782402,2022-02-09,2022-12-31,5210.564097348985
ABBT0150699,0.651954518791549,2022-02-09,2022-12-31,18306.882887666696
ABBT0150699,5.484809241188575,2022-02-09,2022-12-31,154013.4434925752
ABBT0150699,0.06520453209152091,2022-02-09,2022-12-31,1830.9432611299073
ABBT0150699,0.22293722225564805,2022-02-09,2022-12-31,6260.077200938598
ABBT0150699,0.008294726408085049,2022-02-09,2022-12-31,232.9159175390282
ABBT0150699,0.22852484173347604,2022-02-09,2022-12-31,6416.9775558760075
ABBT0150699,0.1569035897280431,2022-02-09,2022-12-31,4405.85279956345
ABBT0150699,0.018424103660854063,2022-02-09,2022-12-31,517.3488307967821
ABBT0150699,0.007883646958998238,2022-02-09,2022-12-31,221.37280660867054
ABBT0150699,0.3741775708273814,2022-02-09,2022-12-31,10506.90618883287
ABBT0150699,0.0384618251352247,2022-02-09,2022-12-31,1080.0080497971096
ABBT0128258,0.36082009418263894,2022-02-09,2022-12-31,10131.828244648503
ABBT0128258,0.045577220644855414,2022-02-09,2022-12-31,1279.8083557075402
ABBT0128258,0.016166753922883824,2022-02-09,2022-12-31,453.9624501545778
ABBT0128258,0.13364972988450655,2022-02-09,2022-12-31,3752.884415156944
ABBT0128258,0.05388311747200377,2022-02-09,2022-12-31,1513.0379386138661
ABBT0128258,5.44274982570376,2022-02-09,2022-12-31,152832.41510576158
ABBT0128258,0.11982277347382396,2022-02-09,2022-12-31,3364.623479144977
ABBT0128258,0.06814855018815714,2022-02-09,2022-12-31,1913.6112892834528
ABBT0128258,0.047705493905549845,2022-02-09,2022-12-31,1339.5702688678398
ABBT0128258,0.010006590100411005,2022-02-09,2022-12-31,280.985050019541
ABBT0128258,0.1905448273225097,2022-02-09,2022-12-31,5350.498751216073
ABBT0128258,0.05540427008435357,2022-02-09,2022-12-31,1555.7519039686485
ABBT0128258,0.01596700692350074,2022-02-09,2022-12-31,448.3535544119008
ABBT0128258,0.11101902425284611,2022-02-09,2022-12-31,3117.414201019919
ABBT0128258,0.1663861794234307,2022-02-09,2022-12-31,4672.123918209934
ABBT0128258,0.06922208783008146,2022-02-09,2022-12-31,1943.7562262686874
ABBT0128258,9.21477629860354,2022-02-09,2022-12-31,258750.91846478742
ABBT0128258,0.39201147635093037,2022-02-09,2022-12-31,11007.682255934125
ABBT0128258,0.012568119614158834,2022-02-09,2022-12-31,352.91279876558013
ABBT4180001,0.011254016083654646,2022-02-09,2022-12-31,316.0127716290225
ABBT4180001,0.011254016083654646,2022-02-09,2022-12-31,316.0127716290225
ABBT4180001,3.133244245440028,2022-02-09,2022-12-31,87981.498411956
ABBT4180001,1.0124989645013942,2022-02-09,2022-12-31,28430.97092319915
ABBT4180001,0.33666280914686497,2022-02-09,2022-12-31,9453.491680843968
ABBT4180001,0.40275856940541943,2022-02-09,2022-12-31,11309.460628904179
ABBT4180001,0.3826121780265529,2022-02-09,2022-12-31,10743.749958985605
ABBT4180001,0.07569007489524993,2022-02-09,2022-12-31,2125.377303058618
ABBT4180001,1.0888575334829311,2022-02-09,2022-12-31,30575.11954020071
ABBT4180001,0.08220558082734962,2022-02-09,2022-12-31,2308.3327096319777
ABBT4180001,0.03062914100451094,2022-02-09,2022-12-31,860.0662794066673
ABBT4180001,0.052652594417388884,2022-02-09,2022-12-31,1478.48485124028
ABBT4180001,0.0055999253405908745,2022-02-09,2022-12-31,157.24590356379179
ABBT4180001,0.25170476255306856,2022-02-09,2022-12-31,7067.869732490165
ABBT4180001,0.013974407429165179,2022-02-09,2022-12-31,392.40136061095825
ABBT4180001,2.082168951609993,2022-02-09,2022-12-31,58467.30416120861
ABBT4180001,2.082168951609993,2022-02-09,2022-12-31,58467.30416120861
ABBT4180001,0.36431828458900484,2022-02-09,2022-12-31,10230.057431259256
ABBT4180001,0.9521571517579399,2022-02-09,2022-12-31,26736.57282136295
ABBT4180001,0.02111908647795591,2022-02-09,2022-12-31,593.0239483010021
ABBT4180001,0.07766259000136476,2022-02-09,2022-12-31,2180.7655272383226
ABBT4180001,0.7822695302535067,2022-02-09,2022-12-31,21966.128409518467
ABBT4180001,0.49984120915315594,2022-02-09,2022-12-31,14035.54115302062
ABBT4180001,0.03387703645346812,2022-02-09,2022-12-31,951.267183613385
ABBT7700027,0.11729381101543954,2022-02-10,2022-12-31,3283.4760280418086
ABBT7700027,0.009211876644896541,2022-02-10,2022-12-31,257.8735900465758
ABBT7700027,0.08076317394756333,2022-02-10,2022-12-31,2260.851986218509
ABBT7700027,0.011216577305747584,2022-02-10,2022-12-31,313.9923784661756
ABBT7700027,0.10704623069704217,2022-02-10,2022-12-31,2996.6093636407195
ABBT7700027,0.08710182478682571,2022-02-10,2022-12-31,2438.2936423524843
ABBT7700027,0.008179113426957511,2022-02-10,2022-12-31,228.96282962887778
ABBT7700027,0.0695996185105712,2022-02-10,2022-12-31,1948.3438807375262
ABBT7700027,0.0695996185105712,2022-02-10,2022-12-31,1948.3438807375262
ABBT7700027,0.07123213510709467,2022-02-10,2022-12-31,1994.0438973339656
ABBT7700027,0.01454650054916161,2022-02-10,2022-12-31,407.2089177730105
ABBT7700027,0.9482975213898517,2022-02-10,2022-12-31,26546.261494778955
ABBT7700027,0.09384830230059168,2022-02-10,2022-12-31,2627.1518352818434
ABBT7700027,0.022230202926062693,2022-02-10,2022-12-31,622.3034086310287
ABBT7700027,0.9185250186055061,2022-02-10,2022-12-31,25712.8219608351
ABBT7700027,0.023435465247228608,2022-02-10,2022-12-31,656.0430399448188
ABBT7700027,0.01369212030124179,2022-02-10,2022-12-31,383.2917388648422
ABBT7700027,0.007109043201719395,2022-02-10,2022-12-31,199.00771177165208
ABBT7700027,0.015873484779677784,2022-02-10,2022-12-31,444.35598352838804
ABBT7700027,0.02103529019206054,2022-02-10,2022-12-31,588.853499520466
ABBT7700027,0.28786254862524685,2022-02-10,2022-12-31,8058.30904119571
ABBT0133805,0.006087332439102926,2022-02-10,2022-12-31,170.40634936727167
ABBT0133805,0.006600662474790875,2022-02-10,2022-12-31,184.77630505430585
ABBT0133805,0.02547925892890199,2022-02-10,2022-12-31,713.2561827521108
ABBT0133805,0.16563353219847696,2022-02-10,2022-12-31,4636.678846951285
ABBT0133805,0.5172731972668867,2022-02-10,2022-12-31,14480.338975010322
ABBT0133805,0.008209090011044385,2022-02-10,2022-12-31,229.8019821331721
ABBT0133805,0.36118530408573335,2022-02-10,2022-12-31,10110.876928454385
ABBT0133805,0.21949980354414217,2022-02-10,2022-12-31,6144.589700493299
ABBT0133805,0.15763758093496924,2022-02-10,2022-12-31,4412.8433856611555
ABBT0133805,0.018870192281425432,2022-02-10,2022-12-31,528.244614649311
ABBT0133805,0.03063379889288052,2022-02-10,2022-12-31,857.5503126877402
ABBT0133805,0.009078372968033417,2022-02-10,2022-12-31,254.13634151794028
ABBT0133805,0.00617860964856471,2022-02-10,2022-12-31,172.96152705806108
ABBT0133805,0.7589036642111997,2022-02-10,2022-12-31,21244.445614462642
ABBT0133805,0.227943398480937,2022-02-10,2022-12-31,6380.956319715958
ABBT0133805,0.044830391538635675,2022-02-10,2022-12-31,1254.9640485759517
ABBT0133805,0.04863196673424294,2022-02-10,2022-12-31,1361.3838239717034
ABBT0133805,0.04785984292655187,2022-02-10,2022-12-31,1339.7692989487225
ABBT0133805,0.028019302272397482,2022-02-10,2022-12-31,784.3611400925862
ABBT0133805,0.043875626554237046,2022-02-10,2022-12-31,1228.23673950869
ABBT0133805,0.0737389053053127,2022-02-10,2022-12-31,2064.217419554802
ABBT0133805,0.16409347339264668,2022-02-10,2022-12-31,4593.567056764395
ABBT0133805,0.026885414976817745,2022-02-10,2022-12-31,752.6195526950453
ABBT0133805,0.008049908938492186,2022-02-10,2022-12-31,225.34593086057487
ABBT0133805,0.03126473257661903,2022-02-10,2022-12-31,875.2124178568424
ABBT0129052,1.681048713690273,2022-02-11,2022-12-31,46913.36266269719
ABBT0129052,0.1653145548567362,2022-02-11,2022-12-31,4613.466345297909
ABBT0129052,0.3606059124486006,2022-02-11,2022-12-31,10063.501319885587
ABBT0129052,0.3606059124486006,2022-02-11,2022-12-31,10063.501319885587
ABBT0129052,0.01771790327615217,2022-02-11,2022-12-31,494.45707030823394
ABBT0129052,0.10678557869374584,2022-02-11,2022-12-31,2980.0865017221045
ABBT0129052,0.2820244199524661,2022-02-11,2022-12-31,7870.511892497462
ABBT0129052,0.05147086942196555,2022-02-11,2022-12-31,1436.407847132677
ABBT0129052,0.23590709850308883,2022-02-11,2022-12-31,6583.5065793454005
ABBT0129052,0.08792242879692207,2022-02-11,2022-12-31,2453.668804921464
