Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_6,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_16,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,2612.5682122368003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Connector_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_31,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PowerGenerator(naturalgasfired),Connector_72,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_12,active,320,320,0,2022-02-15,,2023-02-15,0.0,143.00748288000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_33,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,487.7896345632,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Valve_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_129,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_179,active,45,45,0,2022-11-17,,2023-11-17,0.0,70.38650131200001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,17,17,1,2021-05-05,2022-01-18,2022-05-05,167.3634586752,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_67,repaired,17,17,1,2021-02-24,2022-01-18,2022-02-24,99.2114508384,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,Reciprocating Compressor-ElectricDriver,Connector_220,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,1188.5263628832001,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_31,repaired,17,17,1,2021-12-09,2022-01-18,2022-12-09,508.34695392,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_65,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_78,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_82,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_100,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_171,repaired,17,17,1,2021-05-24,2022-01-18,2022-05-24,1041.7202365248002,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_12,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_18,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Connector_14,repaired,16,16,1,2022-01-02,2022-01-18,2023-01-02,930.4425254304001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_12,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_8,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_43,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Regulator_2,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Valve_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Treater,Connector_120,repaired,17,17,1,2021-06-03,2022-01-18,2022-06-03,364.6691165952,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,LevelController,Level Controller_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,2935.005428304,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0127370,LevelController,Level Controller_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0127370,Positioner,Positioner_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,268.13905632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Positioner,Positioner_0,repaired,17,17,1,2021-02-24,2022-01-18,2022-02-24,305.9019742176,140.5495557216,,0.095690057,0.056896790499999995,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0127370,Positioner,Positioner_0,repaired,17,17,1,2021-12-09,2022-01-18,2022-12-09,508.34695392,26.5904560512,,0.018103524,0.056896790499999995,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,PressureController,Pressure Controller_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,2159.8600909248,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0127370,PressureController,Pressure Controller_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,286.23843866880003,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0127370,PressureController,Pressure Controller_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0127370,Pump,Pump_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Pump,Pump_0,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,46.030533552,7.597272528000001,,0.005172435,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0127370,Pump,Pump_0,repaired,17,17,1,2021-05-22,2022-01-18,2022-05-22,332.4924298368,45.5836395744,,0.031034613,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127370,Transducer,Transducer_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Connector_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,525.5525503872001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_4,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,30.165643728,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,FlareKnockOutDrum,Connector_22,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_3,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,190.37872998720002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_12,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,GasBoot,Connector_15,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,485.33169193919997,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,GasPipelineHeader,Connector_21,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,380.75745997440004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_15,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,287.8025831424,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_32,active,154,154,0,2022-07-31,,2023-07-31,0.0,68.82235113600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Connector_37,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Incinerator,Valve_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_11,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_24,active,171,171,0,2022-07-14,,2023-07-14,0.0,1031.6650154976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_33,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,LineHeater,Connector_37,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_71,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Connector_111,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Valve_6,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,614.0384389728,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,LiquidPipelineHeader,Valve_26,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,635.4895634784,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,PigTrap(GasService),Connector_4,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Connector_1,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,841.9566368448,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,PopTank,Connector_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,439.7480523648,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_20,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,450.4736146176,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,442.429442928,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_68,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,372.7132882848,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_69,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,437.960452608,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_129,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_3,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_70,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_85,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,517.5083786976,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0099230,LevelController,Level Controller_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,692.6925621600001,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0099230,LevelController,Level Controller_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,LevelController,Level Controller_0,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,227.918197872,80.441716896,,0.051724355,0.028448395333333334,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0099230,LevelController,Level Controller_0,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,23.238720460800003,4.0220862336000005,,0.002586218,0.028448395333333334,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0099230,LevelController,Level Controller_0,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,520.1897692608001,48.26503013760001,,0.031034613,0.028448395333333334,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0099230,PressureController,Pressure Controller_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,337.85520975360004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,4.0220862336000005,4.0220862336000005,,0.002586218,0.026508732,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,99.2114508384,48.26503013760001,,0.031034613,0.026508732,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,62.565785856000005,4.0220862336000005,,0.002586218,0.026508732,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0099230,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,1978.8662285568,108.59631742079999,,0.069827879,0.026508732,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0099230,Pump,Pump_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0099230,Pump,Pump_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0099230,Pump,Pump_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0099230,Pump,Pump_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,917.0355693312,108.59631742079999,,0.069827879,0.04086224039999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,646.2151257312,48.26503013760001,,0.031034613,0.04086224039999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,702.5243275584,48.26503013760001,,0.031034613,0.04086224039999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,65.4706259136,4.0220862336000005,,0.002586218,0.04086224039999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0099230,Pump,Pump_0,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,1797.8723661888,108.59631742079999,,0.069827879,0.04086224039999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0099230,Transducer,Transducer_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0099230,Transducer,Transducer_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,190.37872998720002,48.26503013760001,,0.031034613,0.044612256249999996,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,1318.35036024,80.441716896,,0.051724355,0.044612256249999996,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,2480.28627744,148.81717664640001,,0.095690057,0.044612256249999996,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0099230,Transducer,Transducer_0,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,927.7611348672,48.26503013760001,,0.031034613,0.044612256249999996,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Connector_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089082,CatalyticHeater,Regulator_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Regulator_0,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,549.6850654560001,48.26503013760001,,0.031034613,0.0245690685,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0089082,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,417.6265744512,28.154600524800003,,0.018103524,0.0245690685,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_13,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089082,FlareKnockOutDrum,Connector_13,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_28,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_34,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_1,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_8,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,1785.8061197568,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_39,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_50,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Valve_3,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Valve_15,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_5,active,275,275,0,2022-04-01,,2023-04-01,0.0,122.89705560000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,410.25275616960005,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_13,active,266,266,0,2022-04-10,,2023-04-10,0.0,1188.7498163520002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,953.2343418048,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_21,active,73,73,0,2022-10-20,,2023-10-20,0.0,114.18254657279999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Valve_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Valve_7,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0089082,PopTank,Connector_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_0,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,40.220858448,48.26503013760001,,0.031034613,0.06336233499999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Connector_0,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,2529.8920029888,148.81717664640001,,0.095690057,0.06336233499999999,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_2,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Connector_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_3,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Valve_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,218.98022932800004,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_4,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_33,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,710.568499248,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Valve_4,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
