Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139990,9.183271186414872,2022-02-15,2022-12-31,253105.64713149215
ABBT0139990,10.345158114220398,2022-02-15,2022-12-31,285129.1098808969
ABBT0139990,0.5618497548293666,2022-02-15,2022-12-31,15485.478202705073
ABBT0139990,0.011351891393398846,2022-02-15,2022-12-31,312.87628982830165
ABBT0139990,0.41021292543404864,2022-02-15,2022-12-31,11306.124565643075
ABBT0139990,0.03623081433984483,2022-02-15,2022-12-31,998.5792125090675
ABBT0139990,0.018319523129753032,2022-02-15,2022-12-31,504.9153686930012
ABBT0139990,0.36296547221006137,2022-02-15,2022-12-31,10003.909158864828
ABBT0139990,0.36296547221006137,2022-02-15,2022-12-31,10003.909158864828
ABBT0139990,0.05569189580782764,2022-02-15,2022-12-31,1534.9577554970226
ABBT0139990,0.05569189580782764,2022-02-15,2022-12-31,1534.9577554970226
ABBT0139990,0.5190374621616078,2022-02-15,2022-12-31,14305.50291711337
ABBT0139990,0.07133028858241029,2022-02-15,2022-12-31,1965.9768817929596
ABBT0139990,0.015611324773585634,2022-02-15,2022-12-31,430.2730888796578
ABBT0139990,0.08559202277151491,2022-02-15,2022-12-31,2359.0530948193855
ABBT0139990,0.04117451113342904,2022-02-15,2022-12-31,1134.835406055118
ABBT0139990,0.031762225452395584,2022-02-15,2022-12-31,875.4177530287461
ABBT0139990,0.014752876726483587,2022-02-15,2022-12-31,406.61288718465005
ABBT0096891,0.17664291713531932,2022-02-17,2022-12-31,4838.037528835834
ABBT0096891,0.17664291713531932,2022-02-17,2022-12-31,4838.037528835834
ABBT0096891,0.18211562904674947,2022-02-17,2022-12-31,4987.928540835612
ABBT0096891,0.26429292287736483,2022-02-17,2022-12-31,7238.66600610357
ABBT0096891,0.1787701158250425,2022-02-17,2022-12-31,4896.298948308925
ABBT0096891,0.11851342497650519,2022-02-17,2022-12-31,3245.940493996505
ABBT0096891,0.07671322318349345,2022-02-17,2022-12-31,2101.083127128066
ABBT0096891,0.04269008437066394,2022-02-17,2022-12-31,1169.2301828112406
ABBT0096891,0.008788940966721599,2022-02-17,2022-12-31,240.71854634934456
ABBT0096891,0.23971225762111004,2022-02-17,2022-12-31,6565.431081533059
ABBT0096891,0.4089039925832863,2022-02-17,2022-12-31,11199.389672065114
ABBT0096891,0.029962478920342536,2022-02-17,2022-12-31,820.6363426534778
ABBT0096891,0.8749203536410859,2022-02-17,2022-12-31,23963.018581804976
ABBT0096891,0.4704700599685525,2022-02-17,2022-12-31,12885.610378466692
ABBT0096891,1.996251005631364,2022-02-17,2022-12-31,54674.91954303631
ABBT0096891,1.996251005631364,2022-02-17,2022-12-31,54674.91954303631
ABBT0096891,0.007680710921988296,2022-02-17,2022-12-31,210.36545530015306
ABBT0096891,0.04043231461910569,2022-02-17,2022-12-31,1107.392578639762
ABBT0096891,0.010866386131495794,2022-02-17,2022-12-31,297.617276478312
ABBT0109592,0.0033451008949327322,2022-02-25,2022-12-31,89.30616565255613
ABBT0109592,0.0033451008949327322,2022-02-25,2022-12-31,89.30616565255613
ABBT0109592,0.016511698035036052,2022-02-25,2022-12-31,440.8227094601785
ABBT0109592,0.0068654845003706414,2022-02-25,2022-12-31,183.29195899709526
ABBT0109592,0.05945786823665715,2022-02-25,2022-12-31,1587.382383034978
ABBT0109592,0.138775375912515,2022-02-25,2022-12-31,3704.9694759619606
ABBT0109592,0.013382692471928007,2022-02-25,2022-12-31,357.2857705385452
ABBT0109592,2.868388234552479,2022-02-25,2022-12-31,76579.08173078827
ABBT0109592,0.9864610331522635,2022-02-25,2022-12-31,26336.142078685873
ABBT0109592,0.04628012973643189,2022-02-25,2022-12-31,1235.568391651364
ABBT0109592,0.18054969728606818,2022-02-25,2022-12-31,4820.243598264534
ABBT0109592,0.5894066572495602,2022-02-25,2022-12-31,15735.743172585859
ABBT0109592,0.05156978153775021,2022-02-25,2022-12-31,1376.78939958224
ABBT0109592,0.010395311566028477,2022-02-25,2022-12-31,277.52987006520186
ABBT0109592,0.29199147731314373,2022-02-25,2022-12-31,7795.471664715386
ABBT0109592,0.2012991496614913,2022-02-25,2022-12-31,5374.20417800263
ABBT0109592,0.7194483731927959,2022-02-25,2022-12-31,19207.544888151988
ABBT0109592,0.31659869879913366,2022-02-25,2022-12-31,8452.42542105975
ABBT0109592,0.12061716161787435,2022-02-25,2022-12-31,3220.1887340093626
ABBT0109592,0.006364201734186897,2022-02-25,2022-12-31,169.9089122186281
ABBT0109592,0.005822684177308741,2022-02-25,2022-12-31,155.45169309211786
ABBT0109592,0.12918220622443918,2022-02-25,2022-12-31,3448.8548688975875
ABBT0109592,0.008189870218266618,2022-02-25,2022-12-31,218.6498791391949
ABBT0109592,0.04545654424987352,2022-02-25,2022-12-31,1213.5806357654235
ABBT0109592,1.234849794652959,2022-02-25,2022-12-31,32967.52587772685
ABBT0109592,0.18421924199569742,2022-02-25,2022-12-31,4918.211635104331
ABBT0148713,0.015204354569925011,2022-01-24,2022-12-31,447.95677608095866
ABBT0148713,0.02166021546605237,2022-01-24,2022-12-31,638.1619321470214
ABBT0148713,0.010255553321366613,2022-01-24,2022-12-31,302.15321417543174
ABBT0148713,0.07974421432230552,2022-01-24,2022-12-31,2349.4559400494945
ABBT0148713,0.07974421432230552,2022-01-24,2022-12-31,2349.4559400494945
ABBT0148713,0.19973342420536028,2022-01-24,2022-12-31,5884.626037308007
ABBT0148713,0.5652620577253243,2022-01-24,2022-12-31,16653.976849526596
ABBT0148713,0.08231404871849644,2022-01-24,2022-12-31,2425.16942896383
ABBT0148713,0.2912449094798884,2022-01-24,2022-12-31,8580.774021060264
ABBT0148713,0.01888158325593451,2022-01-24,2022-12-31,556.296758519645
ABBT0148713,3.4739749190916758,2022-01-24,2022-12-31,102351.63865624659
ABBT0148713,0.16046645591387954,2022-01-24,2022-12-31,4727.726910717085
ABBT0148713,0.11371543283675671,2022-01-24,2022-12-31,3350.3295684096615
ABBT0148713,0.34691831916785926,2022-01-24,2022-12-31,10221.046286651137
ABBT0148713,0.7930701763157161,2022-01-24,2022-12-31,23365.750762684154
ABBT0148713,1.0964614134307145,2022-01-24,2022-12-31,32304.384747061085
ABBT0148713,0.061130125933384925,2022-01-24,2022-12-31,1801.0402222997602
ABBT0148713,0.048448059871843266,2022-01-24,2022-12-31,1427.3961191681951
ABBT0148713,0.630340176556484,2022-01-24,2022-12-31,18571.334417777754
ABBT0148713,0.7111925809039433,2022-01-24,2022-12-31,20953.44029562434
ABBT0148713,0.005625079155040659,2022-01-24,2022-12-31,165.72833209746992
ABBT0148713,0.09660047201366907,2022-01-24,2022-12-31,2846.0817466555236
ABBT0148713,0.0060781380853036256,2022-01-24,2022-12-31,179.07653552444955
ABBT0087843,0.023644104960988538,2022-02-15,2022-12-31,651.6693632927818
ABBT0087843,0.1963494349871522,2022-02-15,2022-12-31,5411.704587341895
ABBT0087843,0.00840087111407499,2022-02-15,2022-12-31,231.54144929768924
ABBT0087843,1.9943771762537488,2022-02-15,2022-12-31,54968.22598103533
ABBT0087843,0.010508801442164942,2022-02-15,2022-12-31,289.6393818283733
ABBT0087843,0.09201414389500676,2022-02-15,2022-12-31,2536.0570283766183
ABBT0087843,1.0635551438086766,2022-02-15,2022-12-31,29313.281451597224
ABBT0087843,0.03843577003615442,2022-02-15,2022-12-31,1059.3513194284737
ABBT0087843,0.061774993572855465,2022-02-15,2022-12-31,1702.6176628576134
ABBT0087843,2.1154936544218326,2022-02-15,2022-12-31,58306.389905712786
ABBT0087843,0.8468950568906224,2022-02-15,2022-12-31,23341.782799996578
ABBT0087843,2.5359711314058613,2022-02-15,2022-12-31,69895.42193535579
ABBT0087843,0.023397745831463267,2022-02-15,2022-12-31,644.879311508458
ABBT0087843,0.12361457921240104,2022-02-15,2022-12-31,3407.015586420513
ABBT0087843,0.008818810239933481,2022-02-15,2022-12-31,243.06052030895063
ABBT0087843,0.005713460775287594,2022-02-15,2022-12-31,157.47212050416655
ABBT0087843,0.01344891337608663,2022-02-15,2022-12-31,370.6735709063493
ABBT0087843,0.061154430750879916,2022-02-15,2022-12-31,1685.5139585834522
ABBT0087843,0.1261229127290137,2022-02-15,2022-12-31,3476.149271471984
ABBT0087843,0.03672902179174406,2022-02-15,2022-12-31,1012.3106070153331
ABBT0087843,0.019602511479563718,2022-02-15,2022-12-31,540.2765803951434
ABBT0087843,0.05224044110933375,2022-02-15,2022-12-31,1439.8301416790132
ABBT0087843,1.335463085431103,2022-02-15,2022-12-31,36807.49937541789
ABBT0087843,0.028999660943126764,2022-02-15,2022-12-31,799.2770550500827
ABBT0087843,0.2575069234992473,2022-02-15,2022-12-31,7097.302822716855
ABBT0087843,0.02556036667882517,2022-02-15,2022-12-31,704.4846022551079
ABBT0087843,0.006860434155299354,2022-02-15,2022-12-31,189.08454201469868
ABBT0147409,0.25244944796998303,2022-02-24,2022-12-31,6761.606014428026
ABBT0147409,0.012800978159623977,2022-02-24,2022-12-31,342.86139902736863
ABBT0147409,0.09549927174071789,2022-02-24,2022-12-31,2557.852494303388
ABBT0147409,0.033614327312905534,2022-02-24,2022-12-31,900.3261427488619
ABBT0147409,0.007799819024219199,2022-02-24,2022-12-31,208.91035274468703
ABBT0147409,0.01053051041212258,2022-02-24,2022-12-31,282.0491908782912
ABBT0147409,0.019466850507019216,2022-02-24,2022-12-31,521.4001239800027
ABBT0147409,0.03458550963098834,2022-02-24,2022-12-31,926.3382899563917
ABBT0147409,0.02739180926120659,2022-02-24,2022-12-31,733.6622192521573
ABBT0147409,0.03275148594444655,2022-02-24,2022-12-31,877.2157995360566
ABBT0147409,0.13531884006024622,2022-02-24,2022-12-31,3624.379812173635
ABBT0147409,0.1226587092701763,2022-02-24,2022-12-31,3285.2908690924023
ABBT0147409,0.006675138827788223,2022-02-24,2022-12-31,178.7869183634798
ABBT0147409,0.06080165349166588,2022-02-24,2022-12-31,1628.511487120779
ABBT0147409,0.016627582434274406,2022-02-24,2022-12-31,445.35316791960577
ABBT0147409,0.06931918494368164,2022-02-24,2022-12-31,1856.6450495315692
ABBT0147409,0.030229872430481936,2022-02-24,2022-12-31,809.6769031780283
ABBT0147409,0.06134029635107439,2022-02-24,2022-12-31,1642.9384974671764
ABBT0147409,1.255475746563599,2022-02-24,2022-12-31,33626.662395959436
ABBT0147409,0.006924379581375841,2022-02-24,2022-12-31,185.46258270757053
ABBT0147409,0.019702251898530154,2022-02-24,2022-12-31,527.7051148502317
ABBT0147409,0.013607643228891561,2022-02-24,2022-12-31,364.46711624263156
ABBT0147409,0.012166789394440524,2022-02-24,2022-12-31,325.87528714069504
ABBT0147409,0.16827862522939596,2022-02-24,2022-12-31,4507.174698144142
ABBT0147409,0.08009388403194978,2022-02-24,2022-12-31,2145.234589911743
ABBT0147409,0.48244932370087934,2022-02-24,2022-12-31,12921.922686004353
ABBT0147409,0.5654669400649279,2022-02-24,2022-12-31,15145.466522699031
ABBT0147409,0.07428720541187149,2022-02-24,2022-12-31,1989.708509751566
ABBT0147409,0.05590906390512822,2022-02-24,2022-12-31,1497.4683676349541
ABBT0149656,0.223453503378541,2022-02-16,2022-12-31,6139.42969602609
ABBT0149656,0.006280968552441313,2022-02-16,2022-12-31,172.57086717203558
ABBT0149656,0.032518329373229495,2022-02-16,2022-12-31,893.447603195355
ABBT0149656,0.017171724218962205,2022-02-16,2022-12-31,471.7965572608304
ABBT0149656,0.08394320044239235,2022-02-16,2022-12-31,2306.356220794819
ABBT0149656,0.6691779736135631,2022-02-16,2022-12-31,18385.79866062737
ABBT0149656,0.020484018796790248,2022-02-16,2022-12-31,562.8025132455714
ABBT0149656,0.04211299359575801,2022-02-16,2022-12-31,1157.0629216421705
ABBT0149656,0.019109731197565354,2022-02-16,2022-12-31,525.0436865993477
ABBT0149656,0.7235065179109771,2022-02-16,2022-12-31,19878.48628090768
ABBT0149656,0.11019095203377023,2022-02-16,2022-12-31,3027.518445318244
ABBT0149656,0.010961643938772907,2022-02-16,2022-12-31,301.17335954657335
ABBT0149656,0.021782316730974135,2022-02-16,2022-12-31,598.4735086468605
ABBT0149656,0.02205369277169766,2022-02-16,2022-12-31,605.9296196409476
ABBT0149656,0.022997134995551574,2022-02-16,2022-12-31,631.8508834297786
ABBT0149656,1.8113410908453034,2022-02-16,2022-12-31,49766.95873919288
ABBT0149656,0.02642365739311931,2022-02-16,2022-12-31,725.9952716074317
ABBT0149656,0.7989387321025592,2022-02-16,2022-12-31,21951.001452264234
ABBT0149656,0.8557303129250927,2022-02-16,2022-12-31,23511.36149367951
ABBT0149656,0.01410874419833449,2022-02-16,2022-12-31,387.6405685980798
ABBT0149656,0.006564762166649376,2022-02-16,2022-12-31,180.36815348112492
ABBT0149656,3.406458827112914,2022-02-16,2022-12-31,93593.13756669273
ABBT0149656,3.406458827112914,2022-02-16,2022-12-31,93593.13756669273
ABBT0149656,0.01170844339255036,2022-02-16,2022-12-31,321.69182389899964
ABBT0149656,0.05684168662392007,2022-02-16,2022-12-31,1561.7367083295287
ABBT0149656,0.008353693194299952,2022-02-16,2022-12-31,229.51939125203003
ABBT0149656,0.32139404340898065,2022-02-16,2022-12-31,8830.365621470426
ABBT0149656,0.2873107272080927,2022-02-16,2022-12-31,7893.919692187789
ABBT0149656,0.043113035877566847,2022-02-16,2022-12-31,1184.5392833433248
ABBT0149656,0.013684803766720162,2022-02-16,2022-12-31,375.9927204513898
ABBT0149656,0.006833920990801946,2022-02-16,2022-12-31,187.76334600648164
ABBT0061144,0.014132333505262587,2022-02-17,2022-12-31,387.067655908936
ABBT0061144,0.9243166311263783,2022-02-17,2022-12-31,25315.923346594154
ABBT0061144,1.3119169769477221,2022-02-17,2022-12-31,35931.831698225775
ABBT0061144,0.4097703961651817,2022-02-17,2022-12-31,11223.119426488927
ABBT0061144,2.1642023620297834,2022-02-17,2022-12-31,59274.90565316133
ABBT0061144,0.021995587336557893,2022-02-17,2022-12-31,602.4327424435169
ABBT0061144,0.2349195257142154,2022-02-17,2022-12-31,6434.163905881503
ABBT0061144,0.070390948327773,2022-02-17,2022-12-31,1927.9236055597094
ABBT0061144,0.05041562127156527,2022-02-17,2022-12-31,1380.823367882647
ABBT0061144,0.02972069023399659,2022-02-17,2022-12-31,814.014040680886
ABBT0061144,0.9202332201671202,2022-02-17,2022-12-31,25204.083620513222
ABBT0061144,4.438319084116134,2022-02-17,2022-12-31,121560.23373103999
ABBT0061144,4.438319084116134,2022-02-17,2022-12-31,121560.23373103999
ABBT0061144,0.14819530093821623,2022-02-17,2022-12-31,4058.8914583366172
ABBT0129724,0.5988927304669639,2022-03-04,2022-12-31,15626.788237528397
ABBT0129724,0.3873774438700543,2022-03-04,2022-12-31,10107.762167412553
ABBT0129724,0.10713766354925837,2022-03-04,2022-12-31,2795.521627458089
ABBT0129724,0.1659624257211384,2022-03-04,2022-12-31,4330.42438185652
ABBT0129724,1.5505913095801762,2022-03-04,2022-12-31,40459.26892261363
ABBT0129724,0.011495185483876074,2022-03-04,2022-12-31,299.9415757936817
ABBT0129724,0.08424971198183165,2022-03-04,2022-12-31,2198.3108847995372
ABBT0129724,0.3108152321651581,2022-03-04,2022-12-31,8110.039689839038
ABBT0129724,0.008995954713715424,2022-03-04,2022-12-31,234.72964715403384
ABBT0129724,0.2875723917720611,2022-03-04,2022-12-31,7503.568904030037
ABBT0129724,0.016832602253734213,2022-03-04,2022-12-31,439.20972408623606
ABBT0129724,0.008770798997003733,2022-03-04,2022-12-31,228.854704069019
ABBT0129724,0.008241977596349823,2022-03-04,2022-12-31,215.05627302603668
ABBT0129724,0.03391940058183833,2022-03-04,2022-12-31,885.0521355017913
ABBT0129724,0.0645462264897988,2022-03-04,2022-12-31,1684.1917785530222
ABBT0129724,0.03513119577769391,2022-03-04,2022-12-31,916.6712651882118
ABBT0129724,0.13554008015196803,2022-03-04,2022-12-31,3536.620203389272
ABBT0129724,19.768276283314673,2022-03-04,2022-12-31,515809.6794052732
ABBT0129724,0.0159652874112906,2022-03-04,2022-12-31,416.5790513653234
ABBT0129724,0.10673463432271046,2022-03-04,2022-12-31,2785.0054664556196
ABBT0129724,0.012437457013258605,2022-03-04,2022-12-31,324.52807835555416
ABBT0129724,10.380354315421288,2022-03-04,2022-12-31,270852.5090814246
ABBT0129724,0.007509851784814568,2022-03-04,2022-12-31,195.95306065080956
ABBT0129724,0.011203480343815101,2022-03-04,2022-12-31,292.3301719150987
ABBT0129724,0.8535884986094296,2022-03-04,2022-12-31,22272.51397651613
ABBT0066799,0.09017392924114279,2022-01-20,2022-12-31,2687.9044828199844
ABBT0066799,0.09017392924114279,2022-01-20,2022-12-31,2687.9044828199844
ABBT0066799,0.04977679718574564,2022-01-20,2022-12-31,1483.746770512706
ABBT0066799,0.23113237651980414,2022-01-20,2022-12-31,6889.593879302322
ABBT0066799,0.011290991985283575,2022-01-20,2022-12-31,336.5618890973328
ABBT0066799,0.7544314035696877,2022-01-20,2022-12-31,22488.09127760525
ABBT0066799,0.03125672266408308,2022-01-20,2022-12-31,931.7003891709885
ABBT0066799,0.03125672266408308,2022-01-20,2022-12-31,931.7003891709885
ABBT0066799,0.030833508626482712,2022-01-20,2022-12-31,919.0852251381967
ABBT0066799,0.17584318404276425,2022-01-20,2022-12-31,5241.533629946717
ABBT0066799,0.059323959578226705,2022-01-20,2022-12-31,1768.328587107782
ABBT0066799,0.036393996034913126,2022-01-20,2022-12-31,1084.8322338086905
ABBT0066799,0.038131050458147,2022-01-20,2022-12-31,1136.610352056446
ABBT0066799,0.021474921297726157,2022-01-20,2022-12-31,640.1244540426213
ABBT0066799,8.427356112732914,2022-01-20,2022-12-31,251202.63100834272
ABBT0066799,8.427356112732914,2022-01-20,2022-12-31,251202.63100834272
ABBT0066799,0.08661033154414059,2022-01-20,2022-12-31,2581.680762667743
ABBT0066799,1.561168485991328,2022-01-20,2022-12-31,46535.31023042951
ABBT0066799,1.2522166658152278,2022-01-20,2022-12-31,37326.074374620315
ABBT7440002,0.02868984869440614,2022-03-07,2022-12-31,741.1620752318105
ABBT7440002,0.37592478494838105,2022-03-07,2022-12-31,9711.490524442497
ABBT7440002,0.37592478494838105,2022-03-07,2022-12-31,9711.490524442497
ABBT7440002,0.37592478494838105,2022-03-07,2022-12-31,9711.490524442497
ABBT7440002,0.21267246426430955,2022-03-07,2022-12-31,5494.095372818468
ABBT7440002,0.21267246426430955,2022-03-07,2022-12-31,5494.095372818468
ABBT7440002,0.0657604179531636,2022-03-07,2022-12-31,1698.8283332348474
ABBT7440002,0.1377899568010805,2022-03-07,2022-12-31,3559.610628016393
ABBT7440002,0.018756706978087415,2022-03-07,2022-12-31,484.5532653891191
ABBT7440002,0.4205270698328202,2022-03-07,2022-12-31,10863.728111233144
ABBT7440002,0.44895731716613985,2022-03-07,2022-12-31,11598.183748743191
ABBT7440002,0.44895731716613985,2022-03-07,2022-12-31,11598.183748743191
ABBT7440002,0.02294838841202911,2022-03-07,2022-12-31,592.8394868809952
ABBT7440002,0.020019216880524066,2022-03-07,2022-12-31,517.1684412047065
ABBT7440002,0.189449572137084,2022-03-07,2022-12-31,4894.164466760573
ABBT7440002,0.22114516858644845,2022-03-07,2022-12-31,5712.975827194875
ABBT7440002,1.7886993856094644,2022-03-07,2022-12-31,46208.54444808066
ABBT7440002,0.4425798250757508,2022-03-07,2022-12-31,11433.430169076915
ABBT7440002,0.006718858812535069,2022-03-07,2022-12-31,173.57231101950597
ABBT7440002,0.03158761585737153,2022-03-07,2022-12-31,816.0218330129932
ABBT7440002,0.00968943703631067,2022-03-07,2022-12-31,250.31304062123533
ABBT0126940,0.010668590675173045,2022-03-03,2022-12-31,279.2951690034902
ABBT0126940,0.5109183248649848,2022-03-03,2022-12-31,13375.433010305409
ABBT0126940,0.2782924069335497,2022-03-03,2022-12-31,7285.472579594783
ABBT0126940,1.2597096121024371,2022-03-03,2022-12-31,32978.18987715212
ABBT0126940,0.049750708185004336,2022-03-03,2022-12-31,1302.4337397168656
ABBT0126940,0.13813186184251955,2022-03-03,2022-12-31,3616.181637547688
ABBT0126940,0.051310251013500084,2022-03-03,2022-12-31,1343.2613233326215
ABBT0126940,0.0591966282266875,2022-03-03,2022-12-31,1549.7203696720976
ABBT0126940,0.010644053673902436,2022-03-03,2022-12-31,278.6528099398267
ABBT0126940,0.7523825056289889,2022-03-03,2022-12-31,19696.77209136243
ABBT0126940,0.10128428752171371,2022-03-03,2022-12-31,2651.5416198884477
ABBT0126940,0.023723511376770798,2022-03-03,2022-12-31,621.0625490347581
ABBT0126940,0.07428113977254641,2022-03-03,2022-12-31,1944.6208143334472
ABBT0126940,0.07428113977254641,2022-03-03,2022-12-31,1944.6208143334472
ABBT0126940,0.015060969799826586,2022-03-03,2022-12-31,394.2841405836202
ABBT0126940,0.03377059830652368,2022-03-03,2022-12-31,884.0872471861447
ABBT0126940,0.06343661336740196,2022-03-03,2022-12-31,1660.7197886678896
ABBT0126940,0.021562867510545904,2022-03-03,2022-12-31,564.4986211320834
ABBT0126940,0.05374800220023219,2022-03-03,2022-12-31,1407.0796992003186
ABBT0126940,0.04972137530905092,2022-03-03,2022-12-31,1301.665828490706
ABBT0126940,0.021121579302288102,2022-03-03,2022-12-31,552.9460488704608
ABBT0126940,0.007018696376752563,2022-03-03,2022-12-31,183.7438561862807
ABBT0126940,0.010796945691641297,2022-03-03,2022-12-31,282.6554006506159
ABBT7440054,0.010422521662815638,2022-02-12,2022-12-31,289.9628906768613
ABBT7440054,0.3849264423172308,2022-02-12,2022-12-31,10708.961566419215
ABBT7440054,0.3849264423172308,2022-02-12,2022-12-31,10708.961566419215
ABBT7440054,0.3849264423172308,2022-02-12,2022-12-31,10708.961566419215
ABBT7440054,0.6096055043205603,2022-02-12,2022-12-31,16959.712814601444
ABBT7440054,0.024647209403933692,2022-02-12,2022-12-31,685.7050833849585
ABBT7440054,0.07771076430457917,2022-02-12,2022-12-31,2161.975631564836
ABBT7440054,0.010299902198227469,2022-02-12,2022-12-31,286.55151907644677
ABBT7440054,0.018584438992763457,2022-02-12,2022-12-31,517.0339603298736
ABBT7440054,0.08887195423805157,2022-02-12,2022-12-31,2472.488864465985
ABBT7440054,0.014212087871876231,2022-02-12,2022-12-31,395.39165426589426
ABBT7440054,0.008662377936200954,2022-02-12,2022-12-31,240.99428408745953
ABBT7440054,0.031983571219073026,2022-02-12,2022-12-31,889.808538171587
ABBT7440054,0.006319486205793812,2022-02-12,2022-12-31,175.8131618341485
ABBT7440054,2.47890030608275,2022-02-12,2022-12-31,68964.98963546698
ABBT7440054,0.04231151512822286,2022-02-12,2022-12-31,1177.1402000792625
ABBT7440054,0.2424624482212526,2022-02-12,2022-12-31,6745.499279473825
ABBT7440054,0.006256046786917409,2022-02-12,2022-12-31,174.04822644947188
ABBT7440054,0.9480700566437923,2022-02-12,2022-12-31,26376.067431875617
ABBT7440054,0.1361510341522905,2022-02-12,2022-12-31,3787.8306909440435
ABBT7440054,0.054549400819773976,2022-02-12,2022-12-31,1517.6079703267678
ABBT7440054,0.006885179070412893,2022-02-12,2022-12-31,191.55118988214303
ABBT7440054,1.671503229615794,2022-02-12,2022-12-31,46502.55705049508
ABBT0129323,0.33241538802946846,2022-01-29,2022-12-31,9650.15168065068
ABBT0129323,0.02701732443438969,2022-01-29,2022-12-31,784.3237352601066
ABBT0129323,0.24651013573447558,2022-01-29,2022-12-31,7156.2878444261205
ABBT0129323,0.0053188981263055215,2022-01-29,2022-12-31,154.40974016589982
ABBT0129323,0.0828763232731601,2022-01-29,2022-12-31,2405.932815149147
ABBT0129323,0.03057532849706787,2022-01-29,2022-12-31,887.6140164012791
ABBT0129323,0.011640748975002039,2022-01-29,2022-12-31,337.93559904389923
ABBT0129323,0.00910813245804825,2022-01-29,2022-12-31,264.41272851012394
ABBT0129323,0.009013346167951629,2022-01-29,2022-12-31,261.661044594103
ABBT0129323,0.008065681464364231,2022-01-29,2022-12-31,234.1499591830794
ABBT0129323,0.057832599594956124,2022-01-29,2022-12-31,1678.9034992814145
ABBT0129323,0.247961535280572,2022-01-29,2022-12-31,7198.422553809118
ABBT0129323,0.01166416699411457,2022-01-29,2022-12-31,338.61543350594366
ABBT0129323,0.16989637364365695,2022-01-29,2022-12-31,4932.159685424819
ABBT0129323,0.06965714509804595,2022-01-29,2022-12-31,2022.1747850543134
ABBT0129323,0.012258638153375257,2022-01-29,2022-12-31,355.87316904774514
ABBT0129323,0.10683062892727206,2022-01-29,2022-12-31,3101.335890010279
ABBT0129323,1.0551112184707792,2022-01-29,2022-12-31,30630.30071669411
ABBT0129323,0.005698010754995388,2022-01-29,2022-12-31,165.41553142181814
ABBT0088021,0.025726169502427895,2022-01-20,2022-12-31,766.8456605283707
ABBT0088021,0.18352566287902558,2022-01-20,2022-12-31,5470.532959097995
ABBT0088021,0.032481204082228966,2022-01-20,2022-12-31,968.1997312830811
ABBT0088021,0.035166727642007796,2022-01-20,2022-12-31,1048.2498175529686
ABBT0088021,0.005413999094991189,2022-01-20,2022-12-31,161.38048502349736
ABBT0088021,0.27159559128563066,2022-01-20,2022-12-31,8095.721385042079
ABBT0088021,0.02848469377250133,2022-01-20,2022-12-31,849.0717519707197
ABBT0088021,0.009788801625529205,2022-01-20,2022-12-31,291.7845988537745
ABBT0088021,0.1049823773651912,2022-01-20,2022-12-31,3129.3147045016194
ABBT0088021,0.5442123281824244,2022-01-20,2022-12-31,16221.881078461707
ABBT0088021,0.45897213242704626,2022-01-20,2022-12-31,13681.041323385398
ABBT0088021,0.5408518381630048,2022-01-20,2022-12-31,16121.711591962847
ABBT0088021,0.2950938792134431,2022-01-20,2022-12-31,8796.158351594313
ABBT0088021,0.12841493687021682,2022-01-20,2022-12-31,3827.7924382274236
ABBT0088021,0.03188907461424899,2022-01-20,2022-12-31,950.5495361015339
ABBT0088021,0.45147409338774336,2022-01-20,2022-12-31,13457.539775701855
ABBT0088021,0.01701368432346635,2022-01-20,2022-12-31,507.14390231388495
ABBT0088021,0.13034778153334112,2022-01-20,2022-12-31,3885.4066719458324
ABBT0088021,0.022790088293759884,2022-01-20,2022-12-31,679.3269518603946
ABBT0125912,0.027442949881959958,2022-01-29,2022-12-31,796.6798122532505
ABBT0125912,0.027442949881959958,2022-01-29,2022-12-31,796.6798122532505
ABBT0125912,0.027442949881959958,2022-01-29,2022-12-31,796.6798122532505
ABBT0125912,0.5124082506633733,2022-01-29,2022-12-31,14875.416480057993
ABBT0125912,0.5124082506633733,2022-01-29,2022-12-31,14875.416480057993
ABBT0125912,0.023500384850399025,2022-01-29,2022-12-31,682.2255723610239
ABBT0125912,0.07656368719179987,2022-01-29,2022-12-31,2222.6744646528273
ABBT0125912,0.07732889755118542,2022-01-29,2022-12-31,2244.8888274699334
ABBT0125912,0.01380321057411688,2022-01-29,2022-12-31,400.7127242508427
ABBT0125912,0.15176813424783303,2022-01-29,2022-12-31,4405.889644468292
ABBT0125912,0.49405605200428615,2022-01-29,2022-12-31,14342.644812105229
ABBT0125912,0.1662264878832566,2022-01-29,2022-12-31,4825.621433846093
ABBT0125912,0.02210377621870257,2022-01-29,2022-12-31,641.681465139423
ABBT0125912,0.015880630909876226,2022-01-29,2022-12-31,461.0210675660708
ABBT0125912,1.5931928033002742,2022-01-29,2022-12-31,46251.02435692828
ABBT0125912,0.006404444988481106,2022-01-29,2022-12-31,185.92359979360188
ABBT0125912,0.27110197833520705,2022-01-29,2022-12-31,7870.198871862394
ABBT0125912,1.2652873991615552,2022-01-29,2022-12-31,36731.799312619616
ABBT0131408,0.08712971662608053,2022-02-20,2022-12-31,2363.7943601789143
ABBT0131408,0.17392343673132077,2022-02-20,2022-12-31,4718.47326914604
