Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0055854,CatalyticHeater,CatadyneHeater_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,622.1212726346472,,0.18462763314181124,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,FlareKnockOutDrum,Connector_2,active,82,82,0,2022-10-11,,2023-10-11,0.0,54.29738252156936,,0.007663925943085105,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,GasBoot,Connector_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,180.69537800851649,,0.0060444557511947555,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,GasBoot,Connector_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,162.3471349864509,,0.00835119007131949,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,GasBoot,Connector_9,active,168,168,0,2022-07-17,,2023-07-17,0.0,637.6587527750492,,0.04393041451547682,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,GasBoot,Connector_10,repaired,29,29,13,2021-03-14,2022-01-30,2022-03-14,515.8328483505577,347.887269817818,,0.138843897596511,0.138843897596511,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,GasBoot,Connector_12,active,55,55,0,2022-11-07,,2023-11-07,0.0,525.7053242539714,,0.1106282248009199,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,GasBoot,Connector_14,active,180,180,0,2022-07-05,,2023-07-05,0.0,4513.63264345664,,0.2902284364362551,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,GasPipelineHeader,Connector_52,repaired,29,29,13,2021-11-12,2022-01-30,2022-11-12,1753.5834145067345,177.81090566676679,,0.07096539977121918,0.07096539977121918,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,GasPipelineHeader,Regulator_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,45.20533986944702,,0.0019595878359276175,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,GasPipelineHeader,Valve_12,repaired,29,29,13,2021-02-25,2022-01-30,2022-02-25,10222.447716900639,11401.960915004558,,4.550591042067592,4.550591042067592,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,GasSweeteningAmine,Connector_10,repaired,29,29,13,2021-08-17,2022-01-30,2022-08-17,296.23437797654327,43.16983397648118,,0.017229339869285272,0.017229339869285272,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,GasSweeteningAmine,Valve_6,active,42,42,0,2022-11-20,,2023-11-20,0.0,248.81706242799615,,0.06856731217702715,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,LineHeater,Connector_40,repaired,29,29,13,2021-09-10,2022-01-30,2022-09-10,1594.6987985206747,207.38235496457207,,0.08276754269020277,0.08276754269020277,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,LiquidPipelineHeader,Connector_14,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,74.74279294915979,,0.002544348888519873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055854,LiquidPipelineHeader,Connector_67,repaired,29,29,13,2021-05-30,2022-01-30,2022-05-30,339.567785830012,82.06221490891957,,0.032751522553048994,0.032751522553048994,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,LiquidPipelineHeader,Connector_98,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,11.958108169312887,,0.0007361916475394557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055854,LiquidPipelineHeader,Connector_104,active,108,108,0,2022-09-15,,2023-09-15,0.0,448.1974620515036,,0.048032135422186165,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,LiquidPump,Connector_1,repaired,29,29,13,2021-04-05,2022-01-30,2022-04-05,31.586721768118345,14.092537404237413,,0.0056244162692518414,0.011829912896363988,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0055854,LiquidPump,Connector_1,repaired,29,29,13,2021-04-27,2022-01-30,2022-04-27,135.56856630606543,45.189522102021805,,0.018035409523476136,0.011829912896363988,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,LiquidPump,Connector_23,repaired,29,29,13,2021-04-27,2022-01-30,2022-04-27,104.7339435658851,34.9113145219617,,0.013933315182775262,0.013933315182775262,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,PigTrap(GasService),Connector_3,repaired,29,29,13,2021-06-08,2022-01-30,2022-06-08,276.0214271989542,62.05132859511374,,0.02476505770877783,0.02476505770877783,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0055854,PigTrap(GasService),Connector_4,active,266,266,0,2022-04-10,,2023-04-10,0.0,1132.9494187098933,,0.04929639283581754,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,PigTrap(GasService),Connector_4,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,69.04943581254092,,0.002213804113206016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055854,PigTrap(GasService),Connector_6,repaired,29,29,13,2021-01-24,2022-01-30,2022-01-24,0.0,145.97235311683588,,0.058258442335901925,0.058258442335901925,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,PigTrap(LiquidService),Connector_9,active,258,258,0,2022-04-18,,2023-04-18,0.0,6291.583487938001,,0.28224516795587495,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,PopTank,Connector_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,1664.4056195956327,,0.24079942413131258,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,PowerGenerator(naturalgasfired),Connector_38,active,97,97,0,2022-09-26,,2023-09-26,0.0,8044.612324182489,,0.9598859684257456,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,PowerGenerator(naturalgasfired),Connector_102,active,187,187,0,2022-06-28,,2023-06-28,0.0,1189.4787527439528,,0.07362093686521791,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,PropaneFuelTank,Connector_8,repaired,29,29,13,2021-08-03,2022-01-30,2022-08-03,337.6026923051347,52.9215031181022,,0.021121289558629547,0.021121289558629547,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,PropaneFuelTank,Connector_11,active,10,10,0,2022-12-22,,2023-12-22,0.0,54.85417126850056,,0.06348862415335713,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,PropaneFuelTank,Connector_12,repaired,29,29,13,2021-05-11,2022-01-30,2022-05-11,9717.696351891465,2790.2296455925984,,1.113597400060903,1.113597400060903,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,ReciprocatingCompressor,Connector_59,active,259,259,0,2022-04-17,,2023-04-17,0.0,2.937932098542363,,0.00013128897194258378,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,Reciprocating Compressor-ElectricDriver,Connector_103,active,222,222,0,2022-05-24,,2023-05-24,0.0,16526.21469495559,,0.8616019506462498,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,ScrewCompressor,Connector_74,repaired,29,29,13,2021-03-22,2022-01-30,2022-03-22,134.083477600655,76.24354608664696,,0.030429256899204563,0.030429256899204563,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,ScrewCompressor,Valve_5,active,206,206,0,2022-06-09,,2023-06-09,0.0,211.82417753591184,,0.01190130447320612,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,ScrewCompressor-ElectricDriver,Connector_3,active,167,167,0,2022-07-18,,2023-07-18,0.0,8576.723734877396,,0.5944169809601212,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,ScrewCompressor-ElectricDriver,Connector_85,active,168,168,0,2022-07-17,,2023-07-17,0.0,7794.168311741868,,0.5369659606303645,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,ScrewCompressor-ElectricDriver,Connector_98,active,66,66,0,2022-10-27,,2023-10-27,0.0,6.1903804296261296,,0.0010855745702907774,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,ScrewCompressor-ElectricDriver,Connector_120,repaired,29,29,13,2021-11-26,2022-01-30,2022-11-26,278.8226292051322,26.952854156496112,,0.01075704587982763,0.01075704587982763,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,ScrewCompressor-ElectricDriver,Valve_5,active,297,297,0,2022-03-10,,2023-03-10,0.0,15.471689031389866,,0.0006029308919203558,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,ScrewCompressor-ElectricDriver,Valve_7,repaired,29,29,13,2021-03-23,2022-01-30,2022-03-23,226.6335236307251,126.39177279405823,,0.05044371519558518,0.05044371519558518,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,Scrubber,Connector_69,repaired,29,29,13,2021-09-17,2022-01-30,2022-09-17,7494.132942081887,944.912414436412,,0.37712021648962796,0.37712021648962796,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,Scrubber,Valve_2,active,271,271,0,2022-04-05,,2023-04-05,0.0,104.65294536023865,,0.004469597570735899,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,Scrubber,Valve_9,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,18.699208897848685,,0.0007095935374107727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055854,Separator,Connector_28,active,54,54,0,2022-11-08,,2023-11-08,0.0,278.19732514879144,,0.059627341638544114,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,Separator,Meter_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,292.6812762936292,,0.01505562120852002,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,Separator,Valve_0,repaired,29,29,13,2021-10-30,2022-01-30,2022-10-30,18624.059943559576,1978.379994004497,,0.789583330940492,0.789583330940492,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,TankHeater,Connector_7,repaired,29,29,13,2021-12-21,2022-01-30,2022-12-21,324.6432126259276,28.968163588159697,,0.011561367971008818,0.011561367971008818,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,TankHeater,Connector_28,active,47,47,0,2022-11-15,,2023-11-15,0.0,1996.7078285356158,,0.4917030704628684,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,TankHeater,Connector_37,active,91,91,0,2022-10-02,,2023-10-02,0.0,13887.031775023575,,1.766258620144431,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,TankHeater,Connector_46,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,40.28687980417374,,0.002604934810429194,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055854,TankHeater,Regulator_0,repaired,29,29,13,2021-07-11,2022-01-30,2022-07-11,18574.726562699383,3325.105372335075,,1.3270695132244072,1.3270695132244072,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055854,TankHeater,Valve_4,active,190,190,0,2022-06-25,,2023-06-25,0.0,829.3119611185954,,0.05051851615001189,,,,False,,N/A,N/A,True
0000000000,ABBT0055854,Treater,Valve_11,repaired,29,29,13,2021-01-23,2022-01-30,2022-01-23,0.0,70.46523165034398,,0.028123096923030007,0.028123096923030007,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0055854,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0055854,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0055854,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0055854,Intermittent,Intermittent_0,expired,246,246,13,2021-09-04,2022-09-04,2022-09-04,0.0,25505.280000000002,,1.2,1.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0055854,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0055854,Positioner,Positioner_0,expired,111,111,13,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,6.7,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0055854,Positioner,Positioner_0,expired,250,250,13,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,6.7,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0055854,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,11232.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0055854,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,36132.48,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0055854,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0055854,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,12044.160000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0055854,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0055854,PressureController,PressureController_0,expired,138,138,13,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0055854,Pump,Pump_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0055854,Pump,Pump_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0055854,Pump,Pump_0,active,203,203,0,2022-06-12,,,0.0,21047.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0055854,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0055854,Pump,Pump_0,expired,61,61,13,2021-03-03,2022-03-03,2022-03-03,0.0,17919.36,,3.4,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0098689,CatalyticHeater,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,21112.181807154593,,5.090707418777631,,,,False,,N/A,N/A,True
0000000001,ABBT0098689,CatalyticHeater,Valve_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,413.8772393323427,,0.09392638873736898,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,CatalyticHeater,Valve_0,repaired,72,72,56,2021-03-23,2022-03-14,2022-03-23,7.404834250132588,59.2386740010607,,0.009522677790808369,0.009522677790808369,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,CatalyticHeater,CatadyneHeater_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,22.56154324961793,,0.006871815073592205,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,975.4500288829296,,0.0578970814864037,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_1,repaired,72,72,56,2021-07-14,2022-03-14,2022-07-14,109.01038755949945,64.33399921544229,,0.01034175656112434,0.01034175656112434,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_10,repaired,65,65,56,2022-01-08,2022-03-14,2023-01-08,12052.191119139614,2682.850762822174,,0.477715591670615,0.477715591670615,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098689,FlareKnockOutDrum,Connector_11,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.580056760677049,,0.004819083291958174,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_11,repaired,72,72,56,2021-10-17,2022-03-14,2022-10-17,235.81711868462236,78.24346795065811,,0.012577717970463302,0.012577717970463302,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_12,repaired,72,72,56,2021-04-29,2022-03-14,2022-04-29,166.45242184401465,260.53422549497947,,0.041881144787644584,0.041881144787644584,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_16,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,155.12116987752663,,0.05791561001998455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_23,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,270.07041432434573,,0.08682819390571814,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_24,active,88,88,0,2022-10-05,,2023-10-05,0.0,68.85362976916949,,0.00905587512746863,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_28,repaired,72,72,56,2021-10-23,2022-03-14,2022-10-23,2507.248298587592,809.5151457323168,,0.130130392510982,0.130130392510982,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_29,repaired,31,31,56,2022-02-11,2022-03-14,2023-02-11,1156.3948052418239,122.76794165238542,,0.04583629840665524,0.04583629840665524,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Connector_33,active,302,302,0,2022-03-05,,2023-03-05,0.0,124.5486881113303,,0.00477329715903737,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,FlareKnockOutDrum,Valve_0,repaired,72,72,56,2021-07-01,2022-03-14,2022-07-01,1428.843497726645,943.8232278561323,,0.15172055488942457,0.15172055488942457,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,GasPipelineHeader,Connector_4,active,281,281,0,2022-03-26,,2023-03-26,0.0,10883.136298607202,,0.448264148321438,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,GasPipelineHeader,Connector_12,active,197,197,0,2022-06-18,,2023-06-18,0.0,1948.3579305773742,,0.1144692335599604,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,GasPipelineHeader,Connector_30,active,222,222,0,2022-05-24,,2023-05-24,0.0,479.0783344019079,,0.024976973556989693,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,GasPipelineHeader,Connector_41,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,75.5415101333469,,0.02571538335149336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098689,GasPipelineHeader,Connector_42,active,28,28,0,2022-12-04,,2023-12-04,0.0,370.37514599647875,,0.15309819196283014,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,PigTrap(GasService),Connector_0,repaired,72,72,56,2021-10-24,2022-03-14,2022-10-24,2566.841599466777,825.0562284000355,,0.13262863753858595,0.13262863753858595,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,PigTrap(GasService),Connector_5,repaired,53,53,56,2022-01-20,2022-03-14,2023-01-20,5163.238103380807,937.1630804081603,,0.20465650777606573,0.20465650777606573,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098689,PigTrap(GasService),Connector_6,active,120,120,0,2022-09-03,,2023-09-03,0.0,5686.711030275052,,0.5484867891854796,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,PigTrap(GasService),Connector_6,repaired,72,72,56,2021-03-10,2022-03-14,2022-03-10,0.0,111.79170091309892,,0.017970630933818628,0.017970630933818628,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,PigTrap(GasService),Connector_16,repaired,59,59,56,2022-01-14,2022-03-14,2023-01-14,328.3612643247974,66.34696779165425,,0.013015334234081579,0.013015334234081579,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,PigTrap(GasService),Valve_0,repaired,72,72,56,2021-07-18,2022-03-14,2022-07-18,336.40808653870744,192.23319230783284,,0.030901683434258104,0.030901683434258104,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,PigTrap(GasService),Valve_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,1100.383557713165,,0.13548851922197164,,,,False,,N/A,N/A,True
0000000001,ABBT0098689,PigTrap(GasService),Valve_2,active,29,29,0,2022-12-03,,2023-12-03,0.0,16.512109181347164,,0.0065900818891072655,,,,False,,N/A,N/A,True
0000000001,ABBT0098689,PopTank,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,94.20703177425266,,0.021379591452036276,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,PopTank,Connector_0,repaired,72,72,56,2021-11-01,2022-03-14,2022-11-01,13458.643132741901,4176.820282575073,,0.6714281575641513,0.6714281575641513,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,PopTank,Connector_1,repaired,72,72,56,2021-04-05,2022-03-14,2022-04-05,3473.6942512858504,11368.453913299147,,1.8274906625030778,0.9154233711453311,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098689,PopTank,Connector_1,repaired,72,72,56,2021-09-21,2022-03-14,2022-09-21,55.38337108663312,20.877501142605155,,0.003356079787584419,0.9154233711453311,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,PopTank,Connector_2,repaired,72,72,56,2021-11-02,2022-03-14,2022-11-02,13423.242355276338,4147.954719227023,,0.6667879885588707,0.6667879885588707,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098689,PopTank,Connector_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,1493.0093992243048,,0.07783874495455376,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,PopTank,Connector_3,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,82.82230929161685,,0.004279426530031459,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098689,PopTank,Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,777.5032657770104,,0.03308411908432948,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,72,72,56,2021-08-17,2022-03-14,2022-08-17,157.26535172968994,72.58400849062612,,0.011667954039774003,0.011667954039774003,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,ProductionTank(fixedroof-heavyoil),Connector_12,active,273,273,0,2022-04-03,,2023-04-03,0.0,9238.704745759089,,0.39168297830005633,,,,False,,N/A,N/A,True
0000000001,ABBT0098689,ProductionTank(fixedroof-heavyoil),Connector_15,active,235,235,0,2022-05-11,,2023-05-11,0.0,14349.758416708655,,0.7067453908938462,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,72,72,56,2021-03-04,2022-03-14,2022-03-04,0.0,210.56950841608938,,0.03384926511318309,0.03384926511318309,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,ProductionTank(fixedroof-heavyoil),Connector_24,active,184,184,0,2022-07-01,,2023-07-01,0.0,128.77954075530909,,0.008100564912647762,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,72,72,56,2021-11-01,2022-03-14,2022-11-01,3003.5610011641834,932.1396210509536,,0.14984240307532046,0.14984240307532046,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,ReciprocatingCompressor,CompressorRodPacking_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,179.46700612537495,,0.02387545313502753,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ReciprocatingCompressor,Connector_11,active,82,82,0,2022-10-11,,2023-10-11,0.0,4191.921992310317,,0.5916782396553631,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ReciprocatingCompressor,Connector_61,active,224,224,0,2022-05-22,,2023-05-22,0.0,3331.9230486656234,,0.17216037577844034,,,,False,,N/A,N/A,True
0000000001,ABBT0098689,ReciprocatingCompressor,Connector_61,active,119,119,0,2022-09-04,,2023-09-04,0.0,846.2230361405069,,0.08230460591158056,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ReciprocatingCompressor,Connector_112,active,207,207,0,2022-06-08,,2023-06-08,0.0,4081.816828293267,,0.228228262451538,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ReciprocatingCompressor,Connector_130,active,14,14,0,2022-12-18,,2023-12-18,0.0,269.90074503578285,,0.22313222969228078,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ReciprocatingCompressor,Connector_183,active,45,45,0,2022-11-17,,2023-11-17,0.0,285.39349997887183,,0.07340367797810489,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ReciprocatingCompressor,Connector_201,active,68,68,0,2022-10-25,,2023-10-25,0.0,107.11060283528867,,0.01823097134315235,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,ReciprocatingCompressor,Valve_19,active,114,114,0,2022-09-09,,2023-09-09,0.0,333.8757461964691,,0.03389739138609376,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,Separator,Connector_31,active,235,235,0,2022-05-11,,2023-05-11,0.0,530.5018258712864,,0.02612794650666304,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,Separator,Connector_37,active,279,279,0,2022-03-28,,2023-03-28,0.0,8686.917520721008,,0.3603692719003471,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,Separator,Connector_43,repaired,72,72,56,2021-07-05,2022-03-14,2022-07-05,1327.3996104899695,845.7767429670603,,0.135959481572637,0.135959481572637,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,Separator,Connector_65,active,3,3,0,2022-12-29,,2023-12-29,0.0,263.41061036766996,,1.0162446387641586,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,Separator,Valve_4,repaired,72,72,56,2021-07-04,2022-03-14,2022-07-04,9522.251789613822,6121.447579037457,,0.9840289961158463,0.9840289961158463,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,Separator,Valve_7,repaired,57,57,56,2022-01-16,2022-03-14,2023-01-16,3170.48989178447,618.8969994236808,,0.12566946869389228,0.12566946869389228,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098689,Separator,Valve_8,active,308,308,0,2022-02-27,,2023-02-27,0.0,5923.621961552753,,0.22259882912280368,,,,False,,N/A,N/A,True
0000000000,ABBT0098689,Separator,Valve_12,repaired,72,72,56,2021-08-05,2022-03-14,2022-08-05,1428.5341368647898,714.2670684323949,,0.11481916609317047,0.11481916609317047,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
