Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0044738,1.4172999106288957,2022-02-25,2022-12-31,37838.50609400601
ABBT0044738,0.023135740960938494,2022-02-25,2022-12-31,617.6687578787516
ABBT0117319,0.005980101130018308,2022-01-23,2022-12-31,176.70481227068498
ABBT0117319,0.03324357384074995,2022-01-23,2022-12-31,982.3077147055521
ABBT0117319,0.20694637832196747,2022-01-23,2022-12-31,6115.017143760153
ABBT0117319,0.07995559584344497,2022-01-23,2022-12-31,2362.591910458787
ABBT0117319,0.34106872901264423,2022-01-23,2022-12-31,10078.171659848822
ABBT0117319,0.12222463982592859,2022-01-23,2022-12-31,3611.591437288399
ABBT0117319,0.0279802592550486,2022-01-23,2022-12-31,826.7830846755802
ABBT0117319,0.3595612184513804,2022-01-23,2022-12-31,10624.60253177615
ABBT0117319,0.2095315227879699,2022-01-23,2022-12-31,6191.405060557166
ABBT0117319,0.12148725008763939,2022-01-23,2022-12-31,3589.802455389639
ABBT0117319,0.05187187687309449,2022-01-23,2022-12-31,1532.7517153476945
ABBT0117319,0.10109201337813878,2022-01-23,2022-12-31,2987.147684907947
ABBT0117319,0.023666014564330262,2022-01-23,2022-12-31,699.3023311584822
ABBT0117319,0.05344092592466775,2022-01-23,2022-12-31,1579.1152319628227
ABBT0117319,0.9559105633935049,2022-01-23,2022-12-31,28246.010055602
ABBT0117319,0.009258478827794268,2022-01-23,2022-12-31,273.57693918672726
ABBT0117319,0.23741281957594684,2022-01-23,2022-12-31,7015.263923085738
ABBT0117319,0.04759136616726312,2022-01-23,2022-12-31,1406.2677606032248
ABBT0117319,0.946381631342553,2022-01-23,2022-12-31,27964.441548214832
ABBT0095472,1.0215483366187852,2022-02-27,2022-12-31,27096.365319145956
ABBT0095472,1.0215483366187852,2022-02-27,2022-12-31,27096.365319145956
ABBT0095472,0.03417616013466199,2022-02-27,2022-12-31,906.5158123398824
ABBT0095472,0.27181863119296995,2022-02-27,2022-12-31,7209.934828667289
ABBT0095472,0.019794994274416472,2022-02-27,2022-12-31,525.0582641300421
ABBT0095472,0.062443468597289616,2022-02-27,2022-12-31,1656.3005158493877
ABBT0095472,0.12289125608937504,2022-02-27,2022-12-31,3259.6659895194557
ABBT0095472,0.12289125608937504,2022-02-27,2022-12-31,3259.6659895194557
ABBT0095472,4.141099781720381,2022-02-27,2022-12-31,109841.84349017678
ABBT0095472,0.05536116192212394,2022-02-27,2022-12-31,1468.443747751953
ABBT0095472,0.42045207164234694,2022-02-27,2022-12-31,11152.407109898924
ABBT0095472,0.9669045062848945,2022-02-27,2022-12-31,25646.948648305573
ABBT0095472,1.3750316656838466,2022-02-27,2022-12-31,36472.4399259309
ABBT0095472,0.05789142364906861,2022-02-27,2022-12-31,1535.558434006815
ABBT0095472,0.3382360476386381,2022-02-27,2022-12-31,8971.64351640535
ABBT0095472,0.3765416050097761,2022-02-27,2022-12-31,9987.690764563311
ABBT0095472,0.4803151442313563,2022-02-27,2022-12-31,12740.26313770788
ABBT0095472,0.19807548034748954,2022-02-27,2022-12-31,5253.912501121091
ABBT0095472,0.6413899898322631,2022-02-27,2022-12-31,17012.741202302812
ABBT0095472,0.3575741508415563,2022-02-27,2022-12-31,9484.582836242114
ABBT0095472,0.5555373506871519,2022-02-27,2022-12-31,14735.517119506569
ABBT0095472,0.13086800436089988,2022-02-27,2022-12-31,3471.2476420719972
ABBT0095472,0.08035068935036765,2022-02-27,2022-12-31,2131.285964880632
ABBT0095472,0.05418466118981222,2022-02-27,2022-12-31,1437.237301127531
ABBT0095472,0.02759532350472328,2022-02-27,2022-12-31,731.9604368980841
ABBT0045342,0.7325855047432266,2022-02-27,2022-12-31,19431.683996213138
ABBT0045342,0.11145718994391937,2022-02-27,2022-12-31,2956.379671824473
ABBT0045342,0.024041365599353475,2022-02-27,2022-12-31,637.6924142497311
ABBT0045342,0.21268608441315287,2022-02-27,2022-12-31,5641.455851841998
ABBT0045342,0.0077025899429547275,2022-02-27,2022-12-31,204.30965771888555
ABBT0045342,0.1108081015108506,2022-02-27,2022-12-31,2939.16273095501
ABBT0045342,0.02738368234867417,2022-02-27,2022-12-31,726.3466975621127
ABBT0045342,0.8308478876273443,2022-02-27,2022-12-31,22038.07404973778
ABBT0045342,0.008382000920748558,2022-02-27,2022-12-31,222.33089802267136
ABBT0045342,0.025591511041221218,2022-02-27,2022-12-31,678.8097120661846
ABBT0045342,0.008743338989309929,2022-02-27,2022-12-31,231.915318023648
ABBT0045342,0.2680103831378664,2022-02-27,2022-12-31,7108.921810655279
ABBT0045342,0.04142697254699158,2022-02-27,2022-12-31,1098.8421614144424
ABBT0045342,0.12033747222974238,2022-02-27,2022-12-31,3191.9273833994707
ABBT0045342,0.6500391241689099,2022-02-27,2022-12-31,17242.1577607555
ABBT4300007,0.005740166591011463,2022-02-04,2022-12-31,163.66362984291885
ABBT4300007,0.02282036114366429,2022-02-04,2022-12-31,650.6541369281563
ABBT4300007,0.02282036114366429,2022-02-04,2022-12-31,650.6541369281563
ABBT4300007,0.02676195579789925,2022-02-04,2022-12-31,763.0368837097035
ABBT4300007,0.04011684982132361,2022-02-04,2022-12-31,1143.8116221055789
ABBT4300007,0.006402701163444065,2022-02-04,2022-12-31,182.5538155721172
ABBT4300007,0.007965760435067791,2022-02-04,2022-12-31,227.1197615246529
ABBT4300007,0.027484808051316725,2022-02-04,2022-12-31,783.6468471591426
ABBT4300007,0.011530486722310242,2022-02-04,2022-12-31,328.7572374265097
ABBT4300007,0.03148857291472936,2022-02-04,2022-12-31,897.8021909447637
ABBT4300007,0.06512648302496811,2022-02-04,2022-12-31,1856.886284007891
ABBT4300007,0.028955847964938778,2022-02-04,2022-12-31,825.5891371763345
ABBT4300007,0.4348964165222338,2022-02-04,2022-12-31,12399.76662788193
ABBT4300007,0.006975125334881384,2022-02-04,2022-12-31,198.87477354813805
ABBT4300007,0.013358592902998727,2022-02-04,2022-12-31,380.8802008502998
ABBT4300007,0.033511113059687216,2022-02-04,2022-12-31,955.468855557802
ABBT4300007,0.3112675008491912,2022-02-04,2022-12-31,8874.85898421214
ABBT4300007,0.01725966247351148,2022-02-04,2022-12-31,492.1074964447593
ABBT4300007,0.08221172504431853,2022-02-04,2022-12-31,2344.0207044636104
ABBT4300007,0.04567052410939434,2022-02-04,2022-12-31,1302.1579834070515
ABBT4300007,0.061502108913613074,2022-02-04,2022-12-31,1753.5481293449361
ABBT4300007,4.897401578339281,2022-02-04,2022-12-31,139634.71380160959
ABBT4300007,0.47658280068428205,2022-02-04,2022-12-31,13588.328813110249
ABBT4300007,0.20285575888518564,2022-02-04,2022-12-31,5783.823397334413
ABBT4300007,0.20061763603064117,2022-02-04,2022-12-31,5720.010038505642
ABBT4300007,0.6552064226205427,2022-02-04,2022-12-31,18681.245521756915
ABBT0155196,0.09133845500915262,2022-01-21,2022-12-31,2714.7250244000306
ABBT0155196,0.02452473284271595,2022-01-21,2022-12-31,728.9142996580664
ABBT0155196,0.031169107073835554,2022-01-21,2022-12-31,926.3957328057108
ABBT0155196,0.031169107073835554,2022-01-21,2022-12-31,926.3957328057108
ABBT0155196,0.008074908656764261,2022-01-21,2022-12-31,239.9992051328847
ABBT0155196,0.007704202404147769,2022-01-21,2022-12-31,228.98122217511835
ABBT0155196,0.3935445646818213,2022-01-21,2022-12-31,11696.77413364722
ABBT0155196,0.4869568950062843,2022-01-21,2022-12-31,14473.13805061878
ABBT0155196,0.0391299610040592,2022-01-21,2022-12-31,1163.0050489782461
ABBT0155196,0.022176128448368863,2022-01-21,2022-12-31,659.1100192910401
ABBT0155196,0.041577195902132706,2022-01-21,2022-12-31,1235.7407857248277
ABBT0155196,0.149690492667208,2022-01-21,2022-12-31,4449.04094685769
ABBT0155196,0.019481596205114998,2022-01-21,2022-12-31,579.024209769946
ABBT0155196,0.058562762911949055,2022-01-21,2022-12-31,1740.5790141637851
ABBT0155196,0.07456700516127708,2022-01-21,2022-12-31,2216.250700601413
ABBT0155196,0.07456700516127708,2022-01-21,2022-12-31,2216.250700601413
ABBT0155196,0.005333820457103894,2022-01-21,2022-12-31,158.52967809785912
ABBT0155196,0.007694999294839488,2022-01-21,2022-12-31,228.70769104150136
ABBT0155196,0.010206397821187064,2022-01-21,2022-12-31,303.3504734821934
ABBT0155196,0.18952591409892172,2022-01-21,2022-12-31,5633.013408482512
ABBT0155196,0.0054535336038396606,2022-01-21,2022-12-31,162.08774435988087
ABBT0155196,0.0819125897153891,2022-01-21,2022-12-31,2434.573226484909
ABBT0155196,0.12982537463581165,2022-01-21,2022-12-31,3858.6178547757395
ABBT0155196,0.01003512038308404,2022-01-21,2022-12-31,298.2598339778706
ABBT0155196,1.8673657851712857,2022-01-21,2022-12-31,55501.098920546894
ABBT0155196,0.1088082852969614,2022-01-21,2022-12-31,3233.9563322821687
ABBT0155196,0.44695929950812524,2022-01-21,2022-12-31,13284.345516260697
ABBT0143224,0.006057103569859836,2022-03-13,2022-12-31,153.33678829171575
ABBT0143224,0.006057103569859836,2022-03-13,2022-12-31,153.33678829171575
ABBT0143224,0.3865165004720016,2022-03-13,2022-12-31,9784.742512748815
ABBT0143224,1.4428369838423767,2022-03-13,2022-12-31,36525.70681336654
ABBT0143224,0.061918453865111925,2022-03-13,2022-12-31,1567.4780432860816
ABBT0143224,0.08653905592116937,2022-03-13,2022-12-31,2190.7535084555866
ABBT0143224,0.01839704035048843,2022-03-13,2022-12-31,465.7247558806847
ABBT0143224,0.14849122973086537,2022-03-13,2022-12-31,3759.085178882803
ABBT0143224,0.045519459427210196,2022-03-13,2022-12-31,1152.3342192917116
ABBT0143224,0.0957213256257368,2022-03-13,2022-12-31,2423.2045024806525
ABBT0143224,0.05044917302261402,2022-03-13,2022-12-31,1277.1309049020786
ABBT0143224,0.05044917302261402,2022-03-13,2022-12-31,1277.1309049020786
ABBT0143224,0.07426059260286134,2022-03-13,2022-12-31,1879.9217538599557
ABBT0143224,0.026873728530983156,2022-03-13,2022-12-31,680.3138125075449
ABBT0143224,0.008548015242658096,2022-03-13,2022-12-31,216.39471547093825
ABBT0143224,0.1731722302799587,2022-03-13,2022-12-31,4383.889643983211
ABBT0143224,0.14221867886738002,2022-03-13,2022-12-31,3600.294299263499
ABBT0143224,0.5951766985558165,2022-03-13,2022-12-31,15067.017159280205
ABBT0143224,4.709186379529754,2022-03-13,2022-12-31,119213.99503507165
ABBT0077244,0.05687480599447713,2022-02-09,2022-12-31,1597.044552324918
ABBT0077244,0.11002008419308903,2022-02-09,2022-12-31,3089.3639641419404
ABBT0077244,0.0085567684032272,2022-02-09,2022-12-31,240.27405676261978
ABBT0077244,2.5991994103341605,2022-02-09,2022-12-31,72985.51944218324
ABBT0077244,0.15478103206932686,2022-02-09,2022-12-31,4346.251380506698
ABBT0077244,0.03210040112062063,2022-02-09,2022-12-31,901.3792634670274
ABBT0077244,0.35868967880415475,2022-02-09,2022-12-31,10072.006180820666
ABBT0077244,0.0375165596317909,2022-02-09,2022-12-31,1053.4649944606886
ABBT0077244,0.2854042929955714,2022-02-09,2022-12-31,8014.152547315645
ABBT0077244,0.13176337564308277,2022-02-09,2022-12-31,3699.9155880577646
ABBT0077244,0.044793972882993284,2022-02-09,2022-12-31,1257.8147585544514
ABBT0077244,0.044793972882993284,2022-02-09,2022-12-31,1257.8147585544514
ABBT0077244,0.016128467186263,2022-02-09,2022-12-31,452.887358590265
ABBT0077244,0.016128467186263,2022-02-09,2022-12-31,452.887358590265
ABBT0077244,0.01542314903545378,2022-02-09,2022-12-31,433.08202491554215
ABBT0077244,0.33036500864010515,2022-02-09,2022-12-31,9276.649442614153
ABBT0077244,0.01072475898710605,2022-02-09,2022-12-31,301.15123235793794
ABBT0077244,0.061167450934283836,2022-02-09,2022-12-31,1717.5820222346902
ABBT0077244,0.11710675942108417,2022-02-09,2022-12-31,3288.3578045440436
ABBT0077244,0.290668951025904,2022-02-09,2022-12-31,8161.984144807385
ABBT0144632,1.9906014908632828,2022-03-14,2022-12-31,50220.48689269159
ABBT0144632,0.022005100437406337,2022-03-14,2022-12-31,555.162277915237
ABBT0144632,0.6577248587483537,2022-03-14,2022-12-31,16593.60891639047
ABBT0144632,0.0061216927482574705,2022-03-14,2022-12-31,154.44296200723807
ABBT0144632,0.11300529338355784,2022-03-14,2022-12-31,2850.9879457151046
ABBT0144632,0.012454787351760975,2022-03-14,2022-12-31,314.2193391401073
ABBT0144632,0.11950688538554285,2022-03-14,2022-12-31,3015.015310014784
ABBT0144632,0.1210984216348612,2022-03-14,2022-12-31,3055.1678597415867
ABBT0144632,0.016407561174994922,2022-03-14,2022-12-31,413.9430793717119
ABBT0144632,0.06030804960247748,2022-03-14,2022-12-31,1521.4997218109838
ABBT0144632,0.10112282891863625,2022-03-14,2022-12-31,2551.20762622249
ABBT0144632,0.08234352893172116,2022-03-14,2022-12-31,2077.428422712607
ABBT0144632,0.0645653253596263,2022-03-14,2022-12-31,1628.90568043294
ABBT0144632,0.12367708849046671,2022-03-14,2022-12-31,3120.2245301082867
ABBT0144632,0.6107665784180794,2022-03-14,2022-12-31,15408.907853594043
ABBT0144632,4.102369335394444,2022-03-14,2022-12-31,103497.85548879937
ABBT0144632,0.11607520854911359,2022-03-14,2022-12-31,2928.4382214438774
ABBT0144632,0.11607520854911359,2022-03-14,2022-12-31,2928.4382214438774
ABBT0144632,0.11607520854911359,2022-03-14,2022-12-31,2928.4382214438774
ABBT0144632,0.12642356454647535,2022-03-14,2022-12-31,3189.514825230118
ABBT0144632,0.597004562499009,2022-03-14,2022-12-31,15061.708706375
ABBT0144632,0.08351654742380105,2022-03-14,2022-12-31,2107.022271645592
ABBT0144632,0.015780525187139918,2022-03-14,2022-12-31,398.12371384131563
ABBT0144632,0.52217490179321,2022-03-14,2022-12-31,13173.846162360538
ABBT0124806,0.02101072412097035,2022-02-08,2022-12-31,591.7964598808993
ABBT0124806,0.17226204821116464,2022-02-08,2022-12-31,4852.001754734948
ABBT0124806,0.02903166561271098,2022-02-08,2022-12-31,817.7175063138626
ABBT0124806,0.2933471536591163,2022-02-08,2022-12-31,8262.533268824132
ABBT0124806,0.2676899381130308,2022-02-08,2022-12-31,7539.861872866872
ABBT0124806,0.012638970001091463,2022-02-08,2022-12-31,355.9942846387426
ABBT0124806,0.22597588736414234,2022-02-08,2022-12-31,6364.927233853379
ABBT0124806,0.014534648041871141,2022-02-08,2022-12-31,409.38871060655936
ABBT0124806,0.07474266146300632,2022-02-08,2022-12-31,2105.231699831621
ABBT0124806,0.01794117900907864,2022-02-08,2022-12-31,505.3384244413126
ABBT0124806,0.010902262405551111,2022-02-08,2022-12-31,307.0774838197148
ABBT0124806,0.13351573702256758,2022-02-08,2022-12-31,3760.6576552724478
ABBT0124806,0.03332805864457306,2022-02-08,2022-12-31,938.7314310065027
ABBT0124806,0.00596939958214292,2022-02-08,2022-12-31,168.13649639047034
ABBT0127661,0.005528582159301617,2022-02-01,2022-12-31,159.0639430216987
ABBT0127661,0.13240373795160018,2022-02-01,2022-12-31,3809.4144253530794
ABBT0127661,0.1280599137043583,2022-02-01,2022-12-31,3684.4373891708333
ABBT0127661,0.04536329127715835,2022-02-01,2022-12-31,1305.1563259933785
ABBT0127661,2.515062145211411,2022-02-01,2022-12-31,72361.35599230655
ABBT0127661,0.5474184019747566,2022-02-01,2022-12-31,15749.884326896115
ABBT0127661,0.1520307010389263,2022-02-01,2022-12-31,4374.105705731156
ABBT0127661,0.27922141177501186,2022-02-01,2022-12-31,8033.5350824612215
ABBT0127661,0.871974662808192,2022-02-01,2022-12-31,25087.757418587054
ABBT0127661,0.871974662808192,2022-02-01,2022-12-31,25087.757418587054
ABBT0127661,0.1772571973510042,2022-02-01,2022-12-31,5099.902276425212
ABBT0127661,0.330346296669704,2022-02-01,2022-12-31,9504.459370743389
ABBT0127661,0.2949640301240359,2022-02-01,2022-12-31,8486.469103504662
ABBT0127661,0.10242628496159689,2022-02-01,2022-12-31,2946.9271298870967
ABBT0127661,0.03699909114583754,2022-02-01,2022-12-31,1064.5082511751211
ABBT0127661,0.1640972890860842,2022-02-01,2022-12-31,4721.275923753546
ABBT0127661,1.9413481774403936,2022-02-01,2022-12-31,55854.91668277305
ABBT0151658,0.2294203107883942,2022-02-12,2022-12-31,6382.656582381758
ABBT0151658,0.1134197946731102,2022-02-12,2022-12-31,3155.4294236416645
ABBT0151658,0.049468795438866335,2022-02-12,2022-12-31,1376.2614641456125
ABBT0151658,0.25241713408418676,2022-02-12,2022-12-31,7022.446603929343
ABBT0151658,0.039944137952403695,2022-02-12,2022-12-31,1111.2778731462329
ABBT0151658,0.025870371525964008,2022-02-12,2022-12-31,719.7344321495395
ABBT0151658,0.039351554665054043,2022-02-12,2022-12-31,1094.7917320255356
ABBT0151658,0.005716901338565253,2022-02-12,2022-12-31,159.0487687599562
ABBT0151658,0.011355283522929005,2022-02-12,2022-12-31,315.91307183470326
ABBT0151658,0.1336866314250831,2022-02-12,2022-12-31,3719.2690355509526
ABBT0151658,0.14083086585986732,2022-02-12,2022-12-31,3918.027352914197
ABBT0151658,0.279217271288287,2022-02-12,2022-12-31,7768.047861057175
ABBT0151658,0.19764465392771915,2022-02-12,2022-12-31,5498.632387992289
ABBT0151658,0.21543672688020019,2022-02-12,2022-12-31,5993.622091188674
ABBT0151658,0.027202460533850066,2022-02-12,2022-12-31,756.7942140201359
ABBT0151658,0.010916189464692236,2022-02-12,2022-12-31,303.6971238593098
ABBT0151658,4.377727193062262,2022-02-12,2022-12-31,121791.87269274659
ABBT0096675,0.012931523713262932,2022-01-22,2022-12-31,383.22829154728964
ABBT0096675,0.04877828728580265,2022-01-22,2022-12-31,1445.5542993722188
ABBT0096675,0.02465793584085272,2022-01-22,2022-12-31,730.7428602308386
ABBT0096675,0.19904966886955253,2022-01-22,2022-12-31,5898.876746882963
ABBT0096675,0.10033621948884805,2022-01-22,2022-12-31,2973.48393179591
ABBT0096675,0.02131500660212804,2022-01-22,2022-12-31,631.6744836553848
ABBT0096675,0.008967891862411455,2022-01-22,2022-12-31,265.76526892093597
ABBT0096675,0.45527455492137026,2022-01-22,2022-12-31,13492.152490005794
ABBT0096675,0.8104676215473936,2022-01-22,2022-12-31,24018.370058081317
ABBT0096675,0.2971816349377155,2022-01-22,2022-12-31,8807.037187706186
ABBT0096675,0.015842355440990667,2022-01-22,2022-12-31,469.4913719648466
ABBT0096675,0.016756150689283024,2022-01-22,2022-12-31,496.5718769070403
ABBT0096675,0.039398592245605206,2022-01-22,2022-12-31,1167.5851609169595
ABBT0096675,0.08598080256476517,2022-01-22,2022-12-31,2548.058280167329
ABBT0096675,0.019475688555994845,2022-01-22,2022-12-31,577.1659254946185
ABBT0096675,0.012978030624970003,2022-01-22,2022-12-31,384.60653317711103
ABBT0096675,0.18047525031763986,2022-01-22,2022-12-31,5348.4201382133215
ABBT0096675,0.0707104565046056,2022-01-22,2022-12-31,2095.518520605288
ABBT0096675,0.3614166603374938,2022-01-22,2022-12-31,10710.655012433697
ABBT0096675,0.005881683733739635,2022-01-22,2022-12-31,174.30487378612085
ABBT0096675,0.09687341496248036,2022-01-22,2022-12-31,2870.8630270960984
ABBT0096675,0.15814849349332966,2022-01-22,2022-12-31,4686.762234373524
ABBT0089290,0.15949091112863614,2022-02-15,2022-12-31,4395.824696163018
ABBT0089290,0.15949091112863614,2022-02-15,2022-12-31,4395.824696163018
ABBT0089290,0.07843939242133104,2022-02-15,2022-12-31,2161.9151581597575
ABBT0089290,0.07843939242133104,2022-02-15,2022-12-31,2161.9151581597575
ABBT0089290,0.02695352140209919,2022-02-15,2022-12-31,742.8821754760971
ABBT0089290,0.10581475236100278,2022-02-15,2022-12-31,2916.4238786730148
ABBT0089290,0.3818451989380893,2022-02-15,2022-12-31,10524.264635052043
ABBT0089290,0.03618793878037761,2022-02-15,2022-12-31,997.3974934892557
ABBT0089290,0.20009101832618492,2022-02-15,2022-12-31,5514.828610698979
ABBT0089290,0.024614626818472134,2022-02-15,2022-12-31,678.4184985200017
ABBT0089290,0.05484366274065065,2022-02-15,2022-12-31,1511.579094992717
ABBT0089290,0.007310236249479167,2022-02-15,2022-12-31,201.48180741364504
ABBT0089290,0.06570890322973431,2022-02-15,2022-12-31,1811.0425072566454
ABBT0089290,0.06570890322973431,2022-02-15,2022-12-31,1811.0425072566454
ABBT0089290,0.007574769341784535,2022-02-15,2022-12-31,208.77276269052865
ABBT0089290,0.24993116295202256,2022-02-15,2022-12-31,6888.502740818466
ABBT0089290,0.5642840852443368,2022-02-15,2022-12-31,15552.572243870314
ABBT0089290,0.011746868691607508,2022-02-15,2022-12-31,323.7624961306095
ABBT0089290,3.68806740995188,2022-02-15,2022-12-31,101649.03872612974
ABBT0089290,3.93649026738281,2022-02-15,2022-12-31,108495.97015349807
ABBT0089290,0.016596001460785305,2022-02-15,2022-12-31,457.41235386158024
ABBT0089290,0.10600996456153924,2022-02-15,2022-12-31,2921.80423925932
ABBT0089290,0.020004989405670456,2022-02-15,2022-12-31,551.3695160033269
ABBT0089290,0.010606291862412211,2022-02-15,2022-12-31,292.3263737950604
ABBT0089290,0.2744573471773588,2022-02-15,2022-12-31,7564.483619963493
ABBT0089290,0.22371109497739267,2022-02-15,2022-12-31,6165.835715328906
ABBT0109485,0.05247734901997375,2022-01-24,2022-12-31,1546.108647766075
ABBT0109485,0.0554109894380399,2022-01-24,2022-12-31,1632.5407352193067
ABBT0109485,0.1343626349855318,2022-01-24,2022-12-31,3958.6456969977326
ABBT0109485,1.433984157931553,2022-01-24,2022-12-31,42248.61485464259
ABBT0109485,0.03180695077388889,2022-01-24,2022-12-31,937.1091064806242
ABBT0109485,0.07589725097404107,2022-01-24,2022-12-31,2236.115167097588
ABBT0109485,0.008432675273150966,2022-01-24,2022-12-31,248.44685196768302
ABBT0109485,0.1221951970533631,2022-01-24,2022-12-31,3600.163773665005
ABBT0109485,0.033402614802358496,2022-01-24,2022-12-31,984.121198353007
ABBT0109485,0.1077209493488441,2022-01-24,2022-12-31,3173.7176980953845
ABBT0109485,0.04405438675638525,2022-01-24,2022-12-31,1297.9479643713248
ABBT0109485,2.535017625518933,2022-01-24,2022-12-31,74687.70329008902
ABBT0109485,1.3327362497010806,2022-01-24,2022-12-31,39265.60848319312
ABBT0109485,0.12681502931915317,2022-01-24,2022-12-31,3736.2751198126184
ABBT0109485,0.11810452164579442,2022-01-24,2022-12-31,3479.6426585370536
ABBT0109485,0.08381749116137441,2022-01-24,2022-12-31,2469.4644515928776
ABBT0109485,0.23813776821260357,2022-01-24,2022-12-31,7016.110182187012
ABBT0139990,0.3233511852406125,2022-03-12,2022-12-31,8213.637467007944
ABBT0139990,0.3233511852406125,2022-03-12,2022-12-31,8213.637467007944
ABBT0139990,0.108621746306773,2022-03-12,2022-12-31,2759.166150986125
ABBT0139990,0.108621746306773,2022-03-12,2022-12-31,2759.166150986125
ABBT0139990,0.42817081893217734,2022-03-12,2022-12-31,10876.223874187597
ABBT0139990,0.040813503001488435,2022-03-12,2022-12-31,1036.7282778426088
ABBT0139990,0.035511209360199955,2022-03-12,2022-12-31,902.0415356840552
ABBT0139990,0.05473482025993012,2022-03-12,2022-12-31,1390.352010314641
ABBT0139990,0.2650315656834808,2022-03-12,2022-12-31,6732.225818865506
ABBT0139990,0.05753252647979025,2022-03-12,2022-12-31,1461.41822462904
ABBT0139990,0.7725228758396347,2022-03-12,2022-12-31,19623.317082928068
ABBT0139990,0.06259299665101063,2022-03-12,2022-12-31,1589.9622637303119
ABBT0139990,0.6389395833165663,2022-03-12,2022-12-31,16230.087719574092
ABBT0139990,0.1577615733515904,2022-03-12,2022-12-31,4007.3963816477594
ABBT0139990,0.014366586168478376,2022-03-12,2022-12-31,364.9342752172203
ABBT0139990,0.10092619531805178,2022-03-12,2022-12-31,2563.686842991024
ABBT0139990,1.0956939922974183,2022-03-12,2022-12-31,27832.380514742104
ABBT0139990,0.01243541065751561,2022-03-12,2022-12-31,315.87932735794857
ABBT0139990,0.3190403731055253,2022-03-12,2022-12-31,8104.135941477312
ABBT0139990,25.36299535779666,2022-03-12,2022-12-31,644260.6628806076
ABBT0139990,0.09519665814996119,2022-03-12,2022-12-31,2418.1474316620543
ABBT0139990,0.42013543818027516,2022-03-12,2022-12-31,10672.112346480078
ABBT0139990,0.5833668190267255,2022-03-12,2022-12-31,14818.450590189272
ABBT0139990,0.9843380740639981,2022-03-12,2022-12-31,25003.762022144056
ABBT0139990,4.446424763651183,2022-03-12,2022-12-31,112946.30327636188
ABBT0139990,0.019783827379798422,2022-03-12,2022-12-31,502.5408695706877
ABBT0139990,0.3437003326993465,2022-03-12,2022-12-31,8730.538371095721
ABBT0139990,0.024759951041916563,2022-03-12,2022-12-31,628.9423723863478
ABBT0139990,0.3195809095238804,2022-03-12,2022-12-31,8117.866431361801
ABBT0096891,0.2714039197188304,2022-02-22,2022-12-31,7316.181183076566
ABBT0096891,0.10601990574878359,2022-02-22,2022-12-31,2857.95739528881
ABBT0096891,0.6646519905348255,2022-02-22,2022-12-31,17916.890778449186
ABBT0096891,0.014434005927836422,2022-02-22,2022-12-31,389.0946109955009
ABBT0096891,0.11040129898730755,2022-02-22,2022-12-31,2976.0657365410525
ABBT0096891,0.050386249182220476,2022-02-22,2022-12-31,1358.2520419552811
ABBT0096891,0.018001512228058455,2022-02-22,2022-12-31,485.26316482932623
ABBT0096891,0.09751553113077929,2022-02-22,2022-12-31,2628.7066695861913
ABBT0096891,0.190901697179087,2022-02-22,2022-12-31,5146.098870517213
ABBT0096891,0.1182144617848263,2022-02-22,2022-12-31,3186.683603441206
ABBT0096891,0.05942228333632888,2022-02-22,2022-12-31,1601.8346074407505
ABBT0096891,0.06758641525911838,2022-02-22,2022-12-31,1821.9134788570025
ABBT0096891,0.07508899458385028,2022-02-22,2022-12-31,2024.1590091979356
ABBT0096891,0.005645199339879352,2022-02-22,2022-12-31,152.17650956525972
ABBT0096891,0.08465882054854547,2022-02-22,2022-12-31,2282.1308937630306
ABBT0096891,0.08535956483688101,2022-02-22,2022-12-31,2301.0207173948343
ABBT0096891,12.612771183100964,2022-02-22,2022-12-31,339999.9502286161
ABBT0096891,0.061489781241985834,2022-02-22,2022-12-31,1657.5677349839639
ABBT0096891,0.23548640782801178,2022-02-22,2022-12-31,6347.959998538148
ABBT0096891,0.04739591784075612,2022-02-22,2022-12-31,1277.6422780496946
ABBT0109592,0.06428340606807686,2022-02-21,2022-12-31,1738.4290069802164
ABBT0109592,0.01599634382208619,2022-02-21,2022-12-31,432.5923252494413
ABBT0109592,0.3585741211078901,2022-02-21,2022-12-31,9696.991671944894
ABBT0109592,0.03436598463985261,2022-02-21,2022-12-31,929.3661958124621
ABBT0109592,0.3905402468726179,2022-02-21,2022-12-31,10561.458004225582
ABBT0109592,0.04052645048969566,2022-02-21,2022-12-31,1095.9649058829377
ABBT0109592,0.16118546442098441,2022-02-21,2022-12-31,4358.970751429566
ABBT0109592,0.2878400429494165,2022-02-21,2022-12-31,7784.115849489662
ABBT0109592,0.03781444032985495,2022-02-21,2022-12-31,1022.6234727283334
ABBT0109592,0.013465644082166509,2022-02-21,2022-12-31,364.1541060428454
ABBT0109592,0.008583744240455929,2022-02-21,2022-12-31,232.13191224349777
ABBT0109592,0.07762327898716198,2022-02-21,2022-12-31,2099.1818583056192
ABBT0109592,0.28930228981152467,2022-02-21,2022-12-31,7823.659683831025
ABBT0109592,0.6325629621595354,2022-02-21,2022-12-31,17106.52669827275
ABBT0109592,0.6325629621595354,2022-02-21,2022-12-31,17106.52669827275
ABBT0109592,0.6325629621595354,2022-02-21,2022-12-31,17106.52669827275
ABBT0109592,0.018711505741582753,2022-02-21,2022-12-31,506.01899207077076
