Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0430001,0.010157528341191184,2022-01-25,2022-12-31,298.3875525508322
ABBT0430001,0.07679278828526685,2022-01-25,2022-12-31,2255.864948667999
ABBT0430001,0.09931879231984043,2022-01-25,2022-12-31,2917.588843187633
ABBT0430001,0.017728757974153613,2022-01-25,2022-12-31,520.7999942487365
ABBT0430001,0.019073640000059643,2022-01-25,2022-12-31,560.307248641752
ABBT0430001,0.3615190310649167,2022-01-25,2022-12-31,10619.983056562993
ABBT0430001,0.06931524803649963,2022-01-25,2022-12-31,2036.2047263202135
ABBT0430001,0.018276315062751864,2022-01-25,2022-12-31,536.8850312833988
ABBT0430001,0.010651835016327448,2022-01-25,2022-12-31,312.9083054396351
ABBT0430001,0.5248553840208687,2022-01-25,2022-12-31,15418.151760997041
ABBT0430001,0.4242591258799601,2022-01-25,2022-12-31,12463.036081849708
ABBT0430001,0.02104444583775968,2022-01-25,2022-12-31,618.2016409300284
ABBT0430001,0.5159693585060119,2022-01-25,2022-12-31,15157.115875472606
ABBT0430001,0.01317363000735737,2022-01-25,2022-12-31,386.98855509613014
ABBT0430001,0.012659694724904615,2022-01-25,2022-12-31,371.891192238798
ABBT0430001,0.3157464684427299,2022-01-25,2022-12-31,9275.368256973634
ABBT0430001,0.7872735852612252,2022-01-25,2022-12-31,23126.948840633755
ABBT0430001,0.21294478236815198,2022-01-25,2022-12-31,6255.465926846833
ABBT0430001,0.14718583559494883,2022-01-25,2022-12-31,4323.731106437217
ABBT0113818,0.14588879214043846,2022-02-18,2022-12-31,3983.114158535107
ABBT0113818,0.6006291714013269,2022-02-18,2022-12-31,16398.61788926759
ABBT0113818,0.07236533661395518,2022-02-18,2022-12-31,1975.74736636885
ABBT0113818,0.01916151685057453,2022-02-18,2022-12-31,523.1553976611261
ABBT0113818,0.005460545168912814,2022-02-18,2022-12-31,149.08598841972523
ABBT0113818,0.31173238740082515,2022-02-18,2022-12-31,8511.04233377229
ABBT0113818,1.0576934401246527,2022-02-18,2022-12-31,28877.569379659322
ABBT0113818,0.14440690418260574,2022-02-18,2022-12-31,3942.655060755175
ABBT0113818,0.15502791310444103,2022-02-18,2022-12-31,4232.634094742691
ABBT0113818,0.027005274938010936,2022-02-18,2022-12-31,737.3088184675498
ABBT0113818,0.08182208227439441,2022-02-18,2022-12-31,2233.9392190884264
ABBT0113818,0.08182208227439441,2022-02-18,2022-12-31,2233.9392190884264
ABBT0113818,1.6044650384905705,2022-02-18,2022-12-31,43805.746266884955
ABBT0113818,1.6044650384905705,2022-02-18,2022-12-31,43805.746266884955
ABBT0113818,0.6967616662148162,2022-02-18,2022-12-31,19023.265715663398
ABBT0113818,0.6967616662148162,2022-02-18,2022-12-31,19023.265715663398
ABBT0113818,0.0613050671352752,2022-02-18,2022-12-31,1673.7754649541375
ABBT0113818,0.06051460491761658,2022-02-18,2022-12-31,1652.193949302735
ABBT0113818,0.06051460491761658,2022-02-18,2022-12-31,1652.193949302735
ABBT0113818,0.22931387284744797,2022-02-18,2022-12-31,6260.819082030163
ABBT0113818,1.6718313853135078,2022-02-18,2022-12-31,45645.00921438352
ABBT0113818,0.038817899975428435,2022-02-18,2022-12-31,1059.8218322891373
ABBT0113818,0.015718419537066194,2022-02-18,2022-12-31,429.1505775687961
ABBT0113818,0.11097193934350708,2022-02-18,2022-12-31,3029.800276732168
ABBT0124808,0.14451779418008043,2022-02-07,2022-12-31,4083.032335410977
ABBT0124808,0.14451779418008043,2022-02-07,2022-12-31,4083.032335410977
ABBT0124808,0.14451779418008043,2022-02-07,2022-12-31,4083.032335410977
ABBT0124808,1.9108297937069483,2022-02-07,2022-12-31,53986.291995643674
ABBT0124808,1.9108297937069483,2022-02-07,2022-12-31,53986.291995643674
ABBT0124808,0.0916061309105919,2022-02-07,2022-12-31,2588.129695390771
ABBT0124808,0.007308760946171695,2022-02-07,2022-12-31,206.49296125999967
ABBT0124808,0.08912395480998236,2022-02-07,2022-12-31,2518.0012704554697
ABBT0124808,0.05972185740732209,2022-02-07,2022-12-31,1687.3096929575897
ABBT0124808,4.900047991613075,2022-02-07,2022-12-31,138440.0758974459
ABBT0124808,1.21799797172852,2022-02-07,2022-12-31,34411.85309565153
ABBT0124808,0.014751184407753151,2022-02-07,2022-12-31,416.76226283536823
ABBT0124808,0.06981446981553989,2022-02-07,2022-12-31,1972.4542528044856
ABBT0124808,0.10508369642804,2022-02-07,2022-12-31,2968.9086584421284
ABBT0124808,0.01717335405305563,2022-02-07,2022-12-31,485.19533739017015
ABBT0124808,0.030028515000005584,2022-02-07,2022-12-31,848.3896285921578
ABBT0124808,0.03674285428773675,2022-02-07,2022-12-31,1038.0885136205688
ABBT0124808,0.05184676841525721,2022-02-07,2022-12-31,1464.8163786825792
ABBT0124808,0.10334104123972798,2022-02-07,2022-12-31,2919.6737699377873
ABBT0124808,0.016163397951665773,2022-02-07,2022-12-31,456.66124964882283
ABBT0124808,0.022827278514673286,2022-02-07,2022-12-31,644.9345344193614
ABBT0124808,0.027424478577662347,2022-02-07,2022-12-31,774.8183083589787
ABBT0124808,0.014007028665179838,2022-02-07,2022-12-31,395.7377794715929
ABBT0124808,0.13584576795786452,2022-02-07,2022-12-31,3838.023312959955
ABBT0124808,0.014822639745835722,2022-02-07,2022-12-31,418.7810762111475
ABBT0097843,0.04386504509627996,2022-03-18,2022-12-31,1091.5026901397537
ABBT0097843,1.606454727580999,2022-03-18,2022-12-31,39973.734277343516
ABBT0097843,0.13659594510099077,2022-03-18,2022-12-31,3398.9442211369737
ABBT0097843,0.32372686676027673,2022-03-18,2022-12-31,8055.360370969318
ABBT0097843,0.573993282776925,2022-03-18,2022-12-31,14282.789653994781
ABBT0097843,34.49564540052993,2022-03-18,2022-12-31,858362.0436304664
ABBT0097843,4.087067989350322,2022-03-18,2022-12-31,101699.33019260195
ABBT0097843,0.009591696963199581,2022-03-18,2022-12-31,238.67211387468785
ABBT0097843,0.18940894161055222,2022-03-18,2022-12-31,4713.100575883694
ABBT0097843,0.01254433138515613,2022-03-18,2022-12-31,312.14310672311706
ABBT0097843,0.01254433138515613,2022-03-18,2022-12-31,312.14310672311706
ABBT0097843,0.01254433138515613,2022-03-18,2022-12-31,312.14310672311706
ABBT0097843,0.02730323936588419,2022-03-18,2022-12-31,679.3919657891695
ABBT0097843,0.01099360728096637,2022-03-18,2022-12-31,273.55612869374244
ABBT0097843,0.009333272217784485,2022-03-18,2022-12-31,232.24167924957493
ABBT0097843,0.1163986006215881,2022-03-18,2022-12-31,2896.369658987101
ABBT0097843,0.7659671965647056,2022-03-18,2022-12-31,19059.714945558884
ABBT0097843,0.016530382812808223,2022-03-18,2022-12-31,411.3288216076696
ABBT0097843,1.0793903683178694,2022-03-18,2022-12-31,26858.686412927207
ABBT0097843,0.08819141537823054,2022-03-18,2022-12-31,2194.4846271395863
ABBT0097843,0.538246485430288,2022-03-18,2022-12-31,13393.294946258942
ABBT0097843,0.04915227503758654,2022-03-18,2022-12-31,1223.0658902152736
ABBT0097843,0.057795472203628,2022-03-18,2022-12-31,1438.1362939373162
ABBT0097843,0.03148356587900314,2022-03-18,2022-12-31,783.4118664804109
ABBT0097843,0.05558670962476281,2022-03-18,2022-12-31,1383.1752129348981
ABBT0042733,0.014495294087778589,2022-02-16,2022-12-31,398.2611041205343
ABBT0042733,0.005654770601475707,2022-02-16,2022-12-31,155.36595322966537
ABBT0042733,0.45417431711839584,2022-02-16,2022-12-31,12478.53019769135
ABBT0042733,2.0802044135013302,2022-02-16,2022-12-31,57154.03230183175
ABBT0042733,0.08266125659546035,2022-02-16,2022-12-31,2271.1345572115924
ABBT0042733,0.10578808293224873,2022-02-16,2022-12-31,2906.54873618012
ABBT0042733,0.0606663715423899,2022-02-16,2022-12-31,1666.820691401471
ABBT0042733,0.007602576710403062,2022-02-16,2022-12-31,208.88231563366622
ABBT0042733,0.10146548035712796,2022-02-16,2022-12-31,2787.7843659081627
ABBT0042733,0.0584516521464246,2022-02-16,2022-12-31,1605.9708330534452
ABBT0042733,0.010478162525281283,2022-02-16,2022-12-31,287.88961101460836
ABBT0042733,0.1343019342389175,2022-02-16,2022-12-31,3689.9725036011064
ABBT0042733,0.6338098863442923,2022-02-16,2022-12-31,17414.0533892867
ABBT0042733,0.17925421557430227,2022-02-16,2022-12-31,4925.04542374707
ABBT0042733,0.09113926468723821,2022-02-16,2022-12-31,2504.0695251348075
ABBT0042733,0.016674491437359256,2022-02-16,2022-12-31,458.1349871397331
ABBT0042733,0.017755142033706157,2022-02-16,2022-12-31,487.82607840448344
ABBT0042733,0.016836047821789636,2022-02-16,2022-12-31,462.57378111323465
ABBT0042733,0.09381756115694641,2022-02-16,2022-12-31,2577.656256299334
ABBT0042733,0.136147730326068,2022-02-16,2022-12-31,3740.686120254784
ABBT0042733,0.04286020531169704,2022-02-16,2022-12-31,1177.5927129799386
ABBT0042733,0.060140992697082965,2022-02-16,2022-12-31,1652.385802550894
ABBT0042733,0.02547581705526364,2022-02-16,2022-12-31,699.9531687567796
ABBT0104537,0.47509735686912113,2022-03-14,2022-12-31,11986.136196979684
ABBT0104537,0.10673011731423244,2022-03-14,2022-12-31,2692.6727836973078
ABBT0104537,0.10673011731423244,2022-03-14,2022-12-31,2692.6727836973078
ABBT0104537,0.03364457011157217,2022-03-14,2022-12-31,848.8121304308319
ABBT0104537,0.045667297152894366,2022-03-14,2022-12-31,1152.1311064109416
ABBT0104537,0.018840046198977695,2022-03-14,2022-12-31,475.3117575447685
ABBT0104537,0.09343268587448914,2022-03-14,2022-12-31,2357.1945453903118
ABBT0104537,0.32189848022589373,2022-03-14,2022-12-31,8121.112377923028
ABBT0104537,0.02530162609808948,2022-03-14,2022-12-31,638.32966450348
ABBT0104537,0.050232463690770314,2022-03-14,2022-12-31,1267.3047799617061
ABBT0104537,0.022728258301845723,2022-03-14,2022-12-31,573.4066830456054
ABBT0104537,0.9308948984573657,2022-03-14,2022-12-31,23485.36121420119
ABBT0104537,0.08626147192833453,2022-03-14,2022-12-31,2176.273422985566
ABBT0104537,0.09801508375036438,2022-03-14,2022-12-31,2472.802944921193
ABBT0104537,0.3283274374890296,2022-03-14,2022-12-31,8283.307254923231
ABBT0104537,0.03399363062437499,2022-03-14,2022-12-31,857.6185082962319
ABBT0104537,0.01107324757740183,2022-03-14,2022-12-31,279.36474848075534
ABBT0104537,0.018134926085654285,2022-03-14,2022-12-31,457.52242322975485
ABBT0057773,0.09196872236864542,2022-02-22,2022-12-31,2479.182455147101
ABBT0057773,0.0069997454567314,2022-02-22,2022-12-31,188.690738328017
ABBT0057773,0.04259979551143657,2022-02-22,2022-12-31,1148.3541676426933
ABBT0057773,0.07448280028612718,2022-02-22,2022-12-31,2007.8179507530733
ABBT0057773,0.07448280028612718,2022-02-22,2022-12-31,2007.8179507530733
ABBT0057773,0.11576559022748847,2022-02-22,2022-12-31,3120.6698626443617
ABBT0057773,0.013016889623187979,2022-02-22,2022-12-31,350.8936901943537
ABBT0057773,19.044423414518977,2022-02-22,2022-12-31,513376.7131005052
ABBT0057773,0.03462423239799664,2022-02-22,2022-12-31,933.3585079063159
ABBT0057773,0.8780907292913511,2022-02-22,2022-12-31,23670.516171361094
ABBT0057773,0.1311780143089289,2022-02-22,2022-12-31,3536.1394961229344
ABBT0057773,0.020780511331549106,2022-02-22,2022-12-31,560.176087862303
ABBT0057773,0.01582284030264204,2022-02-22,2022-12-31,426.533141470261
ABBT0057773,0.05217114538784508,2022-02-22,2022-12-31,1406.3671319910625
ABBT0057773,0.015560738419030582,2022-02-22,2022-12-31,419.4677134141236
ABBT0057773,0.04425633919677249,2022-02-22,2022-12-31,1193.0092844595567
ABBT0057773,0.10880000198481507,2022-02-22,2022-12-31,2932.8998935042628
ABBT0057773,0.05398024607241847,2022-02-22,2022-12-31,1455.1346973249701
ABBT0057773,0.05546110098726266,2022-02-22,2022-12-31,1495.053807093442
ABBT0057773,0.0069367192057529555,2022-02-22,2022-12-31,186.9917522856413
ABBT0057773,0.02228676031798242,2022-02-22,2022-12-31,600.7797405397886
ABBT0057773,0.035878202509102015,2022-02-22,2022-12-31,967.1615293973613
ABBT0057773,0.031509908315853805,2022-02-22,2022-12-31,849.4062964888079
ABBT0057773,0.011958474170978636,2022-02-22,2022-12-31,322.3621965322369
ABBT0057773,0.03719314750269371,2022-02-22,2022-12-31,1002.6082386006138
ABBT0057773,1.5915633991396216,2022-02-22,2022-12-31,42903.456237926956
ABBT0057773,0.09877882058026376,2022-02-22,2022-12-31,2662.760910618054
ABBT0057773,0.01840160283191847,2022-02-22,2022-12-31,496.04832721945985
ABBT0057773,0.2935140481432234,2022-02-22,2022-12-31,7912.199492987244
ABBT0057773,0.05658680585244576,2022-02-22,2022-12-31,1525.39920800321
ABBT0057773,0.009809951061556174,2022-02-22,2022-12-31,264.4448887761575
ABBT0057773,0.01393461521925874,2022-02-22,2022-12-31,375.63263554251404
ABBT0050216,0.03976493724197375,2022-01-27,2022-12-31,1161.2634152648077
ABBT0050216,1.052262362081883,2022-01-27,2022-12-31,30729.42821234965
ABBT0050216,1.052262362081883,2022-01-27,2022-12-31,30729.42821234965
ABBT0050216,0.008321900491899204,2022-01-27,2022-12-31,243.02612444503086
ABBT0050216,0.5405257889947069,2022-01-27,2022-12-31,15785.082721170225
ABBT0050216,0.06567628008072343,2022-01-27,2022-12-31,1917.9575424533825
ABBT0050216,0.00599504847592349,2022-01-27,2022-12-31,175.07459965208886
ABBT0050216,0.01659314997316363,2022-01-27,2022-12-31,484.5730772962922
ABBT0050216,1.4301593299386024,2022-01-27,2022-12-31,41765.228944063
ABBT0050216,0.6440187815085873,2022-01-27,2022-12-31,18807.409280151576
ABBT0050216,0.008409932486081639,2022-01-27,2022-12-31,245.5969403775393
ABBT0050216,0.00877375666599325,2022-01-27,2022-12-31,256.2217706683341
ABBT0050216,0.035633868195260626,2022-01-27,2022-12-31,1040.6229796798352
ABBT0050216,0.6782410028330977,2022-01-27,2022-12-31,19806.80765393552
ABBT0050216,0.026352544527166646,2022-01-27,2022-12-31,769.5786283357531
ABBT0050216,0.04245221974427337,2022-01-27,2022-12-31,1239.7406636359642
ABBT0050216,0.0454944571433052,2022-01-27,2022-12-31,1328.5837308473706
ABBT0050216,0.0454944571433052,2022-01-27,2022-12-31,1328.5837308473706
ABBT0077924,0.16133112372356986,2022-02-25,2022-12-31,4307.153808722379
ABBT0077924,0.6724146396852999,2022-02-25,2022-12-31,17951.857084462263
ABBT0077924,0.055934218482027946,2022-02-25,2022-12-31,1493.3093913457894
ABBT0077924,0.005302195127392208,2022-02-25,2022-12-31,141.55588463306623
ABBT0077924,0.01299350495470364,2022-02-25,2022-12-31,346.895397878696
ABBT0077924,0.19933331998954196,2022-02-25,2022-12-31,5321.721243752796
ABBT0077924,0.024241175860633152,2022-02-25,2022-12-31,647.1812166568396
ABBT0077924,0.5721385627961211,2022-02-25,2022-12-31,15274.726494105724
ABBT0077924,0.008345891435841142,2022-02-25,2022-12-31,222.8152711975125
ABBT0077924,0.32997968859157967,2022-02-25,2022-12-31,8809.665734142558
ABBT0077924,0.32997968859157967,2022-02-25,2022-12-31,8809.665734142558
ABBT0077924,0.1469693472277941,2022-02-25,2022-12-31,3923.7288445487557
ABBT0077924,0.12006523386199286,2022-02-25,2022-12-31,3205.453587553941
ABBT0077924,0.03209099250731207,2022-02-25,2022-12-31,856.7524815632148
ABBT0077924,0.27202628454132244,2022-02-25,2022-12-31,7262.44893417041
ABBT0077924,0.09009975704269664,2022-02-25,2022-12-31,2405.4472736230978
ABBT0077924,0.016737949026841743,2022-02-25,2022-12-31,446.8630679390101
ABBT0099880,0.005556408802349152,2022-03-02,2022-12-31,145.9424110389819
ABBT0099880,0.0901939392231315,2022-03-02,2022-12-31,2368.997930059083
ABBT0099880,0.09216742043501962,2022-03-02,2022-12-31,2420.8325981780517
ABBT0099880,0.006044643354362799,2022-03-02,2022-12-31,158.76618448835157
ABBT0099880,0.008704690505883118,2022-03-02,2022-12-31,228.63391895132364
ABBT0099880,0.01773258064665317,2022-03-02,2022-12-31,465.75687023273355
ABBT0099880,0.02374077686269219,2022-03-02,2022-12-31,623.565748764728
ABBT0099880,0.07526812299015981,2022-03-02,2022-12-31,1976.9624112103415
ABBT0099880,5.528536994550591,2022-03-02,2022-12-31,145210.341284068
ABBT0099880,0.1425938920435536,2022-03-02,2022-12-31,3745.3141308591617
ABBT0099880,0.022356621752106547,2022-03-02,2022-12-31,587.2100842921297
ABBT0099880,0.05610018988509542,2022-03-02,2022-12-31,1473.5051474459624
ABBT0099880,0.05610018988509542,2022-03-02,2022-12-31,1473.5051474459624
ABBT0099880,0.06653004333348429,2022-03-02,2022-12-31,1747.451506179965
ABBT0099880,1.2540906804948904,2022-03-02,2022-12-31,32939.444177606594
ABBT0099880,0.033618470439468806,2022-03-02,2022-12-31,883.0092971749118
ABBT0099880,0.02071405944889252,2022-03-02,2022-12-31,544.0671998608315
ABBT0099880,0.006792284876909734,2022-03-02,2022-12-31,178.40343766296033
ABBT0150848,0.021361776850843794,2022-03-03,2022-12-31,559.2342285336099
ABBT0150848,0.012891805065091303,2022-03-03,2022-12-31,337.49714316003826
ABBT0150848,0.07822923591047692,2022-03-03,2022-12-31,2047.9788127475576
ABBT0150848,1.1938857023703953,2022-03-03,2022-12-31,31254.972579495054
ABBT0150848,0.009726917785024679,2022-03-03,2022-12-31,254.6429260777181
ABBT0150848,1.6824197036214523,2022-03-03,2022-12-31,44044.401905046725
ABBT0150848,0.008754101585655023,2022-03-03,2022-12-31,229.17537623118
ABBT0150848,1.1391324946691312,2022-03-03,2022-12-31,29821.57740444212
ABBT0150848,0.2315806486981969,2022-03-03,2022-12-31,6062.596118399836
ABBT0150848,0.006605105126225831,2022-03-03,2022-12-31,172.91636812049128
ABBT0150848,0.07037252425961535,2022-03-03,2022-12-31,1842.2963870973222
ABBT0150848,0.061835521584408464,2022-03-03,2022-12-31,1618.8044866625462
ABBT0150848,0.19281571723731128,2022-03-03,2022-12-31,5047.76122469902
ABBT0150848,3.150386194964811,2022-03-03,2022-12-31,82474.59027522278
ABBT0150848,0.11919741721422517,2022-03-03,2022-12-31,3120.4930247346438
ABBT0150848,0.21173744804079325,2022-03-03,2022-12-31,5543.116999749534
ABBT0150848,0.41379384409756287,2022-03-03,2022-12-31,10832.791803398919
ABBT0150848,0.045636190615100415,2022-03-03,2022-12-31,1194.718961350837
ABBT0150848,0.02064714311776763,2022-03-03,2022-12-31,540.5256891086623
ABBT0150848,0.07172591492590784,2022-03-03,2022-12-31,1877.7270720283266
ABBT0150848,0.029856316337597694,2022-03-03,2022-12-31,781.6144766652376
ABBT0150848,0.03307976404454252,2022-03-03,2022-12-31,866.0017588748876
ABBT0150848,0.5478353886175261,2022-03-03,2022-12-31,14341.89220569594
ABBT0055854,0.08195757708927066,2022-01-30,2022-12-31,2372.1801112718504
ABBT0055854,0.138843897596511,2022-01-30,2022-12-31,4018.6977720334144
ABBT0055854,0.07096539977121918,2022-01-30,2022-12-31,2054.022530978168
ABBT0055854,4.550591042067592,2022-01-30,2022-12-31,131712.3071216044
ABBT0055854,0.017229339869285272,2022-01-30,2022-12-31,498.6860131765929
ABBT0055854,0.08276754269020277,2022-01-30,2022-12-31,2395.623755625229
ABBT0055854,0.032751522553048994,2022-01-30,2022-12-31,947.96006877545
ABBT0055854,0.011829912896363988,2022-01-30,2022-12-31,342.4049988723593
ABBT0055854,0.011829912896363988,2022-01-30,2022-12-31,342.4049988723593
ABBT0055854,0.013933315182775262,2022-01-30,2022-12-31,403.2858746502472
ABBT0055854,0.02476505770877783,2022-01-30,2022-12-31,716.7998303228657
ABBT0055854,0.058258442335901925,2022-01-30,2022-12-31,1686.2323549703453
ABBT0055854,0.021121289558629547,2022-01-30,2022-12-31,611.3346049849736
ABBT0055854,1.113597400060903,2022-01-30,2022-12-31,32231.963147362778
ABBT0055854,0.030429256899204563,2022-01-30,2022-12-31,880.744411690577
ABBT0055854,0.01075704587982763,2022-01-30,2022-12-31,311.35193594573093
ABBT0055854,0.05044371519558518,2022-01-30,2022-12-31,1460.0428926210175
ABBT0055854,0.37712021648962796,2022-01-30,2022-12-31,10915.367546075793
ABBT0055854,0.789583330940492,2022-01-30,2022-12-31,22853.699930741604
ABBT0055854,0.011561367971008818,2022-01-30,2022-12-31,334.63223455287925
ABBT0055854,1.3270695132244072,2022-01-30,2022-12-31,38410.69999076724
ABBT0055854,0.028123096923030007,2022-01-30,2022-12-31,813.9949173401806
ABBT0098689,0.009522677790808369,2022-03-14,2022-12-31,240.2457334487462
ABBT0098689,0.01034175656112434,2022-03-14,2022-12-31,260.91010792929376
ABBT0098689,0.477715591670615,2022-03-14,2022-12-31,12052.191119139614
ABBT0098689,0.012577717970463302,2022-03-14,2022-12-31,317.32073113322457
ABBT0098689,0.041881144787644584,2022-03-14,2022-12-31,1056.6110256185277
ABBT0098689,0.130130392510982,2022-03-14,2022-12-31,3283.0336465810624
ABBT0098689,0.04583629840665524,2022-03-14,2022-12-31,1156.3948052418239
ABBT0098689,0.15172055488942457,2022-03-14,2022-12-31,3827.727535194315
ABBT0098689,0.13262863753858595,2022-03-14,2022-12-31,3346.0613707334774
ABBT0098689,0.20465650777606573,2022-03-14,2022-12-31,5163.238103380807
ABBT0098689,0.017970630933818628,2022-03-14,2022-12-31,453.3774537031235
ABBT0098689,0.013015334234081579,2022-03-14,2022-12-31,328.3612643247974
ABBT0098689,0.030901683434258104,2022-03-14,2022-12-31,779.612391026211
ABBT0098689,0.6714281575641513,2022-03-14,2022-12-31,16939.326701554462
ABBT0098689,0.9154233711453311,2022-03-14,2022-12-31,23095.033145951333
ABBT0098689,0.9154233711453311,2022-03-14,2022-12-31,23095.033145951333
ABBT0098689,0.6667879885588707,2022-03-14,2022-12-31,16822.26080575404
ABBT0098689,0.011667954039774003,2022-03-14,2022-12-31,294.36847887865036
ABBT0098689,0.03384926511318309,2022-03-14,2022-12-31,853.9763396874736
ABBT0098689,0.14984240307532046,2022-03-14,2022-12-31,3780.344018706645
ABBT0098689,0.135959481572637,2022-03-14,2022-12-31,3430.094568699744
ABBT0098689,0.9840289961158463,2022-03-14,2022-12-31,24825.870737207464
ABBT0098689,0.12566946869389228,2022-03-14,2022-12-31,3170.48989178447
ABBT0098689,0.11481916609317047,2022-03-14,2022-12-31,2896.7497775313796
ABBT0049330,0.08197135348583783,2022-03-17,2022-12-31,2046.7919079999763
ABBT0049330,0.3276309848119911,2022-03-17,2022-12-31,8180.814638361493
ABBT0049330,0.03532575685615729,2022-03-17,2022-12-31,882.0700183955051
ABBT0049330,0.03532575685615729,2022-03-17,2022-12-31,882.0700183955051
ABBT0049330,0.03244709005721202,2022-03-17,2022-12-31,810.1908598925612
ABBT0049330,0.03244709005721202,2022-03-17,2022-12-31,810.1908598925612
ABBT0049330,0.513975726544595,2022-03-17,2022-12-31,12833.76830152792
ABBT0049330,0.16140455840784515,2022-03-17,2022-12-31,4030.2072616205305
ABBT0049330,0.14096592649766013,2022-03-17,2022-12-31,3519.8627982759745
ABBT0049330,0.3770933148452662,2022-03-17,2022-12-31,9415.86923436036
ABBT0049330,6.922409124697501,2022-03-17,2022-12-31,172849.78688004674
ABBT0049330,14.265730387570018,2022-03-17,2022-12-31,356209.5814854683
ABBT0049330,0.006936548190012231,2022-03-17,2022-12-31,173.20283368532938
ABBT0049330,0.01464624418705875,2022-03-17,2022-12-31,365.7108588531822
ABBT0049330,0.07246472498019366,2022-03-17,2022-12-31,1809.4151968654435
ABBT0049330,0.07246472498019366,2022-03-17,2022-12-31,1809.4151968654435
ABBT0049330,0.21012647686769162,2022-03-17,2022-12-31,5246.774076795513
ABBT0049330,3.791960100982068,2022-03-17,2022-12-31,94683.72693748184
ABBT0049330,3.8691811990438096,2022-03-17,2022-12-31,96611.90686764433
ABBT0049330,0.2811974110391013,2022-03-17,2022-12-31,7021.3868746819435
ABBT0049330,0.02930723629089869,2022-03-17,2022-12-31,731.789967289224
ABBT0049330,1.4768780620044997,2022-03-17,2022-12-31,36877.05445702755
ABBT0049330,0.20901559955161225,2022-03-17,2022-12-31,5219.035914563938
ABBT0049330,0.08984686880957846,2022-03-17,2022-12-31,2243.4403754276505
ABBT0049330,1.9731978053349215,2022-03-17,2022-12-31,49269.95992009086
ABBT5910003,0.06263348304525153,2022-01-28,2022-12-31,1823.6865991319798
ABBT5910003,7.197614017564879,2022-01-28,2022-12-31,209571.4878266331
ABBT5910003,0.527112619685458,2022-01-28,2022-12-31,15347.832724857544
ABBT5910003,0.02483987677115688,2022-01-28,2022-12-31,723.2577239704207
ABBT5910003,0.010571574123268071,2022-01-28,2022-12-31,307.8104094323718
ABBT5910003,0.29875073481702197,2022-01-28,2022-12-31,8698.665395520266
ABBT5910003,0.600215607567236,2022-01-28,2022-12-31,17476.3578024137
ABBT5910003,1.926367104807289,2022-01-28,2022-12-31,56089.645717252875
ABBT5910003,0.08645010625465785,2022-01-28,2022-12-31,2517.150453795622
ABBT5910003,0.42727564648502026,2022-01-28,2022-12-31,12440.899543575038
ABBT5910003,0.005326735081920585,2022-01-28,2022-12-31,155.0974800332653
ABBT5910003,0.0922146468646389,2022-01-28,2022-12-31,2684.9954298283183
ABBT5910003,0.03360704459292406,2022-01-28,2022-12-31,978.5295960032513
ABBT5910003,0.07475931314937846,2022-01-28,2022-12-31,2176.751969107823
ABBT5910003,0.07475931314937846,2022-01-28,2022-12-31,2176.751969107823
ABBT5910003,0.0317445411768886,2022-01-28,2022-12-31,924.29945653923
ABBT5910003,0.02890803226430082,2022-01-28,2022-12-31,841.7093938331942
ABBT5910003,0.1663202545550724,2022-01-28,2022-12-31,4842.713587829133
ABBT5910003,0.24342728816394973,2022-01-28,2022-12-31,7087.823664012092
ABBT5910003,0.007928690701671248,2022-01-28,2022-12-31,230.85810142242138
ABBT5910003,0.302914059944327,2022-01-28,2022-12-31,8819.88810058698
ABBT5910003,0.617079608761475,2022-01-28,2022-12-31,17967.38355238612
ABBT0156709,0.29547013163200064,2022-03-16,2022-12-31,7403.299618171409
ABBT0156709,0.29547013163200064,2022-03-16,2022-12-31,7403.299618171409
ABBT0156709,0.07764106329398876,2022-03-16,2022-12-31,1945.3744818941825
ABBT0156709,0.3867100666811521,2022-03-16,2022-12-31,9689.407430762947
ABBT0156709,0.24180415091829158,2022-03-16,2022-12-31,6058.644805408714
ABBT0156709,1.1235538335303477,2022-03-16,2022-12-31,28151.76485293639
ABBT0156709,0.07701021205944665,2022-03-16,2022-12-31,1929.5678733614952
ABBT0156709,0.010811150001715666,2022-03-16,2022-12-31,270.8841744429878
ABBT0156709,0.05800063175812284,2022-03-16,2022-12-31,1453.263829331526
ABBT0156709,0.3654550952303701,2022-03-16,2022-12-31,9156.842866092155
ABBT0156709,0.025670516112871244,2022-03-16,2022-12-31,643.200451724102
ABBT0156709,2.045207548975179,2022-03-16,2022-12-31,51244.72034712209
ABBT0156709,2.045207548975179,2022-03-16,2022-12-31,51244.72034712209
ABBT0156709,2.045207548975179,2022-03-16,2022-12-31,51244.72034712209
ABBT0156709,0.4494722562438224,2022-03-16,2022-12-31,11261.976852445216
ABBT0156709,0.04583375864349485,2022-03-16,2022-12-31,1148.4106565714071
ABBT0156709,0.4551046842751237,2022-03-16,2022-12-31,11403.1029691975
ABBT0156709,3.268809738833462,2022-03-16,2022-12-31,81903.29681621122
ABBT0156709,0.22973390891370582,2022-03-16,2022-12-31,5756.212821741813
ABBT0156709,0.18541389421081353,2022-03-16,2022-12-31,4645.730533346144
ABBT0156709,0.09624480087600158,2022-03-16,2022-12-31,2411.5097307490955
