Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_10,repaired,70,70,54,2021-12-14,2022-03-12,2022-12-14,10247.326575340016,2589.577112901809,,0.42817081893217734,0.42817081893217734,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_14,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.4143276951845716,,0.000959091887001323,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139990,FlareKnockOutDrum,Connector_14,repaired,70,70,54,2021-07-14,2022-03-12,2022-07-14,437.25954575674655,246.84006615300208,,0.040813503001488435,0.040813503001488435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139990,FlareKnockOutDrum,Connector_21,active,173,173,0,2022-07-12,,2023-07-12,0.0,4449.410516078921,,0.29767518438763924,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_21,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,97.57864496689903,,0.024551792715101405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_24,repaired,70,70,54,2021-11-26,2022-03-12,2022-11-26,794.6556385788106,214.77179421048936,,0.035511209360199955,0.035511209360199955,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139990,FlareKnockOutDrum,Connector_27,active,277,277,0,2022-03-30,,2023-03-30,0.0,754.7638478335657,,0.031536796690465205,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_27,repaired,70,70,54,2021-12-30,2022-03-12,2022-12-30,1385.6229218441833,331.0361929320574,,0.05473482025993012,0.05473482025993012,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Regulator_0,repaired,70,70,54,2021-07-22,2022-03-12,2022-07-22,3022.6320003069623,1602.9109092536921,,0.2650315656834808,0.2650315656834808,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_20,repaired,70,70,54,2021-08-14,2022-03-12,2022-08-14,770.4755946173511,347.95672014977146,,0.05753252647979025,0.05753252647979025,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_41,repaired,70,70,54,2021-03-29,2022-03-12,2022-03-29,1134.6816000332556,4672.218353078111,,0.7725228758396347,0.7725228758396347,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_46,repaired,70,70,54,2021-03-16,2022-03-12,2022-03-16,21.632139642589276,378.5624437453123,,0.06259299665101063,0.06259299665101063,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Valve_6,repaired,70,70,54,2021-06-14,2022-03-12,2022-06-14,5189.211719863825,3864.306599898593,,0.6389395833165663,0.6389395833165663,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Valve_10,active,70,70,0,2022-10-23,,2023-10-23,0.0,67.87446392860362,,0.011222629617824671,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,1320.9858298334373,,0.6115675138117764,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,3205.4899512018424,,0.12662313357989832,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_2,repaired,70,70,54,2021-05-29,2022-03-12,2022-05-29,1063.1867951310383,954.1419956304188,,0.1577615733515904,0.1577615733515904,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_3,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,25.090571426817903,,0.01708236072087275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_5,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,131.5671474223119,,0.00494405165578072,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_6,repaired,70,70,54,2021-07-27,2022-03-12,2022-07-27,170.05440715904484,86.88911314695723,,0.014366586168478376,0.014366586168478376,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_9,repaired,68,68,54,2022-01-03,2022-03-12,2023-01-03,2563.686842991024,592.9615827326178,,0.10092619531805178,0.10092619531805178,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_15,repaired,70,70,54,2021-04-26,2022-03-12,2022-04-26,4260.058242052362,6626.757265414786,,1.0956939922974183,1.0956939922974183,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_19,active,227,227,0,2022-05-19,,2023-05-19,0.0,661.0777210094664,,0.0337064427827473,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Valve_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,9.604059112990432,,0.0065387112697374945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Valve_1,repaired,60,60,54,2022-01-11,2022-03-12,2023-01-11,315.87932735794857,64.46516884856094,,0.01243541065751561,0.01243541065751561,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Valve_4,repaired,70,70,54,2021-10-03,2022-03-12,2022-10-03,5650.8430884450645,1929.556176542217,,0.3190403731055253,0.3190403731055253,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Valve_6,active,306,306,0,2022-03-01,,2023-03-01,0.0,12.94486500310565,,0.000489623615767431,,,,False,,N/A,N/A,True
0000000001,ABBT0139990,PopTank,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,101843.29366277359,,8.480157012954102,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,PopTank,Connector_0,repaired,70,70,54,2021-11-10,2022-03-12,2022-11-10,532501.1601360125,153395.3959239542,,25.36299535779666,25.36299535779666,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PopTank,Connector_3,repaired,70,70,54,2021-12-07,2022-03-12,2022-12-07,2220.7476413222944,575.7493884909653,,0.09519665814996119,0.09519665814996119,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PopTank,OpenEndedLine_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,9.215479604865523,,0.035553547858277475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,PopTank,Valve_0,repaired,70,70,54,2021-12-03,2022-03-12,2022-12-03,9655.720694434356,2540.979130114304,,0.42013543818027516,0.42013543818027516,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PopTank,Othertank_0,repaired,70,70,54,2021-08-11,2022-03-12,2022-08-11,7661.239760914181,3528.202521473636,,0.5833668190267255,0.5833668190267255,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,70,70,54,2021-03-02,2022-03-12,2022-03-02,0.0,5953.27667193906,,0.9843380740639981,0.9843380740639981,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,60,60,54,2022-01-11,2022-03-12,2023-01-11,112946.30327636188,23050.26597476773,,4.446424763651183,4.446424763651183,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,ProductionTank(fixedroof-heavyoil),Connector_21,active,71,71,0,2022-10-22,,2023-10-22,0.0,102.27664048574327,,0.0166726396201329,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,59,59,54,2022-01-12,2022-03-12,2023-01-12,502.5408695706877,100.85003845126045,,0.019783827379798422,0.019783827379798422,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,ReciprocatingCompressor,Connector_188,active,115,115,0,2022-09-08,,2023-09-08,0.0,25662.96732982962,,2.5828268246607906,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,ReciprocatingCompressor,Connector_258,repaired,70,70,54,2021-08-15,2022-03-12,2022-08-15,4632.530564254873,2078.699612165648,,0.3437003326993465,0.3437003326993465,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,ReciprocatingCompressor,Valve_4,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,65.77405794553175,,0.0028512128045469097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,Separator,Connector_8,repaired,70,70,54,2021-07-19,2022-03-12,2022-07-19,275.96451033278527,149.7481839015114,,0.024759951041916563,0.024759951041916563,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,Separator,Connector_15,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,72.12296522366573,,0.004968788940122474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,Separator,Connector_40,repaired,70,70,54,2021-08-18,2022-03-12,2022-08-18,4390.2747026752595,1932.8253408004289,,0.3195809095238804,0.3195809095238804,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,Separator,Connector_58,active,273,273,0,2022-04-03,,2023-04-03,0.0,99.7131316123398,,0.0042274255364070255,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,Separator,Valve_7,active,276,276,0,2022-03-31,,2023-03-31,0.0,5619.706613643358,,0.2356626834089572,,,,False,,N/A,N/A,True
0000000004,ABBT0139990,Intermittent,Intermittent_0,active,358,358,54,2022-01-08,,,0.0,309312.0,,10.0,3.971428571428571,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139990,Intermittent,Intermittent_0,active,348,348,54,2022-01-18,,,0.0,30067.2,,1.0,3.971428571428571,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0139990,Intermittent,Intermittent_0,active,324,324,54,2022-02-11,,,0.0,27993.600000000002,,1.0,3.971428571428571,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139990,Intermittent,Intermittent_0,active,315,315,54,2022-02-20,,,0.0,92534.40000000001,,3.4,3.971428571428571,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0139990,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0139990,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139990,Intermittent,Intermittent_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139990,Intermittent,Intermittent_0,expired,155,155,54,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,3.971428571428571,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0139990,Intermittent,Intermittent_0,expired,157,157,54,2021-06-07,2022-06-07,2022-06-07,0.0,16277.760000000002,,1.2,3.971428571428571,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0139990,Intermittent,Intermittent_0,expired,214,214,54,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,3.971428571428571,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0139990,LevelController,LevelController_0,active,124,124,0,2022-08-30,,,0.0,12856.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0139990,LevelController,LevelController_0,expired,207,207,54,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,5.6,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0139990,LevelController,LevelController_0,expired,307,307,54,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,5.6,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0139990,PressureController,PressureController_0,active,341,341,54,2022-01-25,,,0.0,29462.4,,1.0,1.0,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139990,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,25488.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0139990,PressureController,PressureController_0,active,272,272,0,2022-04-04,,,0.0,79902.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0139990,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0139990,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139990,PressureController,PressureController_0,expired,154,154,54,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,1.0,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0139990,Pump,Pump_0,active,338,338,54,2022-01-28,,,0.0,29203.2,,1.0,4.45,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139990,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,196128.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139990,Pump,Pump_0,expired,124,124,54,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,4.45,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0139990,Pump,Pump_0,expired,189,189,54,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,4.45,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0139990,Pump,Pump_0,expired,231,231,54,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,4.45,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000000,ABBT0096891,CatalyticHeater,Connector_0,repaired,52,52,36,2021-11-15,2022-02-22,2022-11-15,6237.513444546047,1219.3635305127611,,0.2714039197188304,0.2714039197188304,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_0,repaired,52,52,36,2021-03-04,2022-02-22,2022-03-04,91.60119856694904,476.3262325481349,,0.10601990574878359,0.10601990574878359,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_6,repaired,52,52,36,2021-08-10,2022-02-22,2022-08-10,9704.982504993308,2986.148463074864,,0.6646519905348255,0.6646519905348255,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_11,repaired,52,52,36,2021-12-24,2022-02-22,2022-12-24,380.36492421034546,64.84910183258349,,0.014434005927836422,0.014434005927836422,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_15,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,6.250962928565776,,0.0016825373946397974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_24,repaired,52,52,36,2021-10-18,2022-02-22,2022-10-18,2270.2039913358026,496.0109560901754,,0.11040129898730755,0.11040129898730755,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_34,repaired,52,52,36,2021-09-05,2022-02-22,2022-09-05,848.9075262220506,226.37534032588016,,0.050386249182220476,0.050386249182220476,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096891,GasBoot,Connector_4,active,33,33,0,2022-11-29,,2023-11-29,0.0,189.9349103296706,,0.06661577943661287,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,GasBoot,Connector_4,repaired,52,52,36,2021-10-15,2022-02-22,2022-10-15,365.50270427849887,80.87719413822103,,0.018001512228058455,0.018001512228058455,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,GasBoot,Connector_10,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,17.971024243956748,,0.0031999687044082527,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096891,GasBoot,Connector_13,repaired,52,52,36,2021-10-16,2022-02-22,2022-10-16,1988.3806859690421,438.1177782643652,,0.09751553113077929,0.09751553113077929,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,GasBoot,Valve_0,repaired,52,52,36,2021-06-15,2022-02-22,2022-06-15,1863.8114498988625,857.6831450862022,,0.190901697179087,0.190901697179087,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,GasPipelineHeader,Connector_4,active,336,336,0,2022-01-30,,2023-01-30,0.0,12.749144601282127,,0.00043916530951285983,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,GasPipelineHeader,Connector_12,active,55,55,0,2022-11-07,,2023-11-07,0.0,130.20588423508596,,0.027400228163949065,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,GasPipelineHeader,Connector_29,active,210,210,0,2022-06-05,,2023-06-05,0.0,1756.3938308132213,,0.0968030109575188,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,Incinerator,Connector_11,active,306,306,0,2022-03-01,,2023-03-01,0.0,9234.641107844278,,0.3492889549989514,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,Incinerator,Connector_32,repaired,52,52,36,2021-12-08,2022-02-22,2022-12-08,2951.7678249823985,531.1139339068676,,0.1182144617848263,0.1182144617848263,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,Incinerator,Connector_38,active,106,106,0,2022-09-17,,2023-09-17,0.0,447.01159036850584,,0.04880891753674286,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,Incinerator,Connector_40,active,169,169,0,2022-07-16,,2023-07-16,0.0,2530.3446065865232,,0.17329228348855763,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,Incinerator,Connector_46,active,301,301,0,2022-03-06,,2023-03-06,0.0,8560.714147667977,,0.32917720821290053,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,LineHeater,Connector_33,active,144,144,0,2022-08-10,,2023-08-10,0.0,2543.1805694008394,,0.20440944648604997,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,LineHeater,Connector_41,active,126,126,0,2022-08-28,,2023-08-28,0.0,5.006633540339771,,0.0004598979956955257,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,LineHeater,Connector_56,active,266,266,0,2022-04-10,,2023-04-10,0.0,1267.8890699141896,,0.055167827116149294,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,LiquidPipelineHeader,Connector_45,repaired,52,52,36,2021-11-01,2022-02-22,2022-11-01,1293.7894906252216,266.97243457345843,,0.05942228333632888,0.05942228333632888,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,LiquidPipelineHeader,Connector_85,active,174,174,0,2022-07-11,,2023-07-11,0.0,5977.658614819137,,0.39761990573243516,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,PigTrap(GasService),Connector_3,active,249,249,0,2022-04-27,,2023-04-27,0.0,17721.664848845034,,0.8237424163712735,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,PigTrap(GasService),Connector_8,active,22,22,0,2022-12-10,,2023-12-10,0.0,30.15841956523276,,0.01586617190931858,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,PigTrap(GasService),Connector_21,repaired,52,52,36,2021-07-04,2022-02-22,2022-07-04,770.8095487471934,303.6522464761671,,0.06758641525911838,0.06758641525911838,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,PigTrap(GasService),Valve_5,active,244,244,0,2022-05-02,,2023-05-02,0.0,529.4297733305045,,0.025113358252243874,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,PopTank,Connector_0,repaired,52,52,36,2021-03-24,2022-02-22,2022-03-24,194.63067396133994,337.35983486632256,,0.07508899458385028,0.07508899458385028,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,PopTank,Connector_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,1246.8193866203744,,0.1677997667178583,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,PopTank,Connector_2,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,27.3335129129698,,0.0011760598630459948,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096891,PopTank,Connector_3,active,311,311,0,2022-02-24,,2023-02-24,0.0,2168.8256062147148,,0.08071430295844925,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,PopTank,Valve_0,repaired,52,52,36,2021-07-27,2022-02-22,2022-07-27,75.60050955966429,25.362751594209957,,0.005645199339879352,0.005645199339879352,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,52,52,36,2021-06-10,2022-02-22,2022-06-10,789.9683863025875,380.3551489605051,,0.08465882054854547,0.08465882054854547,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,ProductionTank(fixedroof-heavyoil),Connector_25,active,319,319,0,2022-02-16,,2023-02-16,0.0,8105.361440668836,,0.29408167307662963,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,ProductionTank(fixedroof-heavyoil),Connector_35,active,82,82,0,2022-10-11,,2023-10-11,0.0,58.370536692003206,,0.008238840431911022,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,ProductionTank(fixedroof-heavyoil),Valve_1,active,174,174,0,2022-07-11,,2023-07-11,0.0,101.80487571412075,,0.006771822831132979,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,52,52,36,2021-06-06,2022-02-22,2022-06-06,767.006905798278,383.503452899139,,0.08535956483688101,0.08535956483688101,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Connector_41,active,169,169,0,2022-07-16,,2023-07-16,0.0,240.46956397742878,,0.016468713290148256,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Connector_51,repaired,52,52,36,2021-07-21,2022-02-22,2022-07-21,162371.7711027686,56666.65837143602,,12.612771183100964,12.612771183100964,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Connector_53,active,315,315,0,2022-02-20,,2023-02-20,0.0,18733.323743038385,,0.6883202433509106,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Connector_65,repaired,52,52,36,2021-11-21,2022-02-22,2022-11-21,1445.0590510116608,276.261289163994,,0.061489781241985834,0.061489781241985834,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Connector_79,active,189,189,0,2022-06-26,,2023-06-26,0.0,45678.66554200002,,2.797292373481286,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Connector_108,repaired,52,52,36,2021-04-13,2022-02-22,2022-04-13,1017.301281817011,1057.9933330896913,,0.23548640782801178,0.23548640782801178,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Connector_180,active,101,101,0,2022-09-22,,2023-09-22,0.0,7894.573379868901,,0.9046770008100591,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Valve_3,active,219,219,0,2022-05-27,,2023-05-27,0.0,10877.106348200881,,0.574851299477892,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Valve_9,repaired,52,52,36,2021-04-05,2022-02-22,2022-04-05,171.99030666053582,212.94037967494913,,0.04739591784075612,0.04739591784075612,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,ScrewCompressor,Valve_11,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,6.443907440336796,,0.0008475257050106265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096891,Separator,Connector_51,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,92.63595787513998,,0.0033505482449052363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096891,Separator,Regulator_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,23.765947342683706,,0.003717146418713042,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,Separator,Regulator_2,active,288,288,0,2022-03-19,,2023-03-19,0.0,339.69066973867217,,0.013651406159122305,,,,False,,N/A,N/A,True
0000000002,ABBT0096891,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096891,Intermittent,Intermittent_0,expired,309,309,36,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,2.3,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0096891,Intermittent,Intermittent_0,expired,352,352,36,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,2.3,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0096891,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,176256.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0096891,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096891,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096891,LevelController,LevelController_0,expired,119,119,36,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,2.2,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0096891,LevelController,LevelController_0,expired,196,196,36,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,2.2,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0096891,PressureController,PressureController_0,active,346,346,36,2022-01-20,,,0.0,35873.28,,1.2,2.3,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0096891,PressureController,PressureController_0,expired,322,322,36,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,2.3,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0096891,Pump,Pump_0,active,354,354,36,2022-01-12,,,0.0,36702.72,,1.2,1.2,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
