Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129323,LiquidPipelineHeader,Connector_112,active,7,7,0,2022-12-25,,2023-12-25,0.0,5.778827525160532,,0.009554939691072307,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,LiquidPipelineHeader,Connector_116,active,302,302,0,2022-03-05,,2023-03-05,0.0,14945.742430893853,,0.5727918211496602,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,LiquidPipelineHeader,Valve_19,repaired,28,28,12,2021-05-28,2022-01-29,2022-05-28,119.92629936668837,28.21795279216197,,0.01166416699411457,0.01166416699411457,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129323,PigTrap(GasService),Connector_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.34403147777624865,,0.0013272819358651567,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,PopTank,Valve_0,repaired,28,28,12,2021-07-26,2022-01-29,2022-07-26,2612.870309540529,411.01330711873493,,0.16989637364365695,0.16989637364365695,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129323,PopTank,Othertank_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,271.430458373341,,0.009879107645197888,,,,False,,N/A,N/A,True
0000000001,ABBT0129323,PopTank,Othertank_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,956.2308897450635,,0.03676906029842898,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,28,28,12,2021-06-20,2022-01-29,2022-06-20,854.6095817789063,168.51456542119277,,0.06965714509804595,0.06965714509804595,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129323,ProductionTank(fixedroof-heavyoil),Connector_36,active,341,341,0,2022-01-25,,2023-01-25,0.0,17394.192458224956,,0.5903861348099596,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,28,28,12,2021-09-06,2022-01-29,2022-09-06,233.0121940193569,29.656097420645423,,0.012258638153375257,0.012258638153375257,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129323,ScrewCompressor,Connector_15,repaired,28,28,12,2021-05-08,2022-01-29,2022-05-08,913.7864675923144,258.4446575008566,,0.10683062892727206,0.10683062892727206,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129323,ScrewCompressor,Connector_155,repaired,28,28,12,2021-08-22,2022-01-29,2022-08-22,18688.129901554443,2552.525059724509,,1.0551112184707792,1.0551112184707792,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129323,Separator,Connector_5,active,124,124,0,2022-08-30,,2023-08-30,0.0,2178.394804761162,,0.2033298615555147,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,Separator,Connector_17,active,259,259,0,2022-04-17,,2023-04-17,0.0,166.20287296309098,,0.00742719831273644,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,Separator,Connector_50,active,141,141,0,2022-08-13,,2023-08-13,0.0,2758.838731128358,,0.22646102008868185,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,Separator,Connector_56,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,112.07272176729889,,0.0037817433918886623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129323,Separator,Connector_80,active,208,208,0,2022-06-07,,2023-06-07,0.0,10271.922946247365,,0.5715769089569624,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,Separator,Connector_87,active,264,264,0,2022-04-12,,2023-04-12,0.0,1576.1797320358812,,0.06910159459332392,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,Separator,Valve_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,733.8982104356485,,0.07938497430292146,,,,False,,N/A,N/A,True
0000000000,ABBT0129323,Separator,Valve_6,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,124.0616485663636,13.784627618484844,,0.005698010754995388,0.005698010754995388,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0129323,Intermittent,Intermittent_0,active,346,346,0,2022-01-20,,,0.0,29894.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129323,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0129323,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129323,Intermittent,Intermittent_0,expired,164,164,12,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,1.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0129323,Intermittent,Intermittent_0,expired,221,221,12,2021-08-10,2022-08-10,2022-08-10,0.0,64920.96,,3.4,1.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0129323,Intermittent,Intermittent_0,expired,289,289,12,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0129323,LevelController,LevelController_0,active,165,165,0,2022-07-20,,,0.0,142560.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0129323,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,113184.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0129323,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,30274.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0129323,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,12856.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129323,PressureController,PressureController_0,expired,248,248,12,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,1.2,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0129323,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,45239.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129323,Pump,Pump_0,expired,66,66,12,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,4.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0129323,Pump,Pump_0,expired,248,248,12,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,4.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0129323,Pump,Pump_0,expired,260,260,12,2021-09-18,2022-09-18,2022-09-18,0.0,22464.0,,1.0,4.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0129323,Transducer,Transducer_0,active,358,358,12,2022-01-08,,,0.0,30931.2,,1.0,1.56,OGI_FU,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129323,Transducer,Transducer_0,active,195,195,0,2022-06-20,,,0.0,20217.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0129323,Transducer,Transducer_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0129323,Transducer,Transducer_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129323,Transducer,Transducer_0,expired,40,40,12,2021-02-10,2022-02-10,2022-02-10,0.0,11750.400000000001,,3.4,1.56,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0129323,Transducer,Transducer_0,expired,113,113,12,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,1.56,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0129323,Transducer,Transducer_0,expired,144,144,12,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.56,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0129323,Transducer,Transducer_0,expired,289,289,12,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,1.56,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0088021,CatalyticHeater,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,77.50031686095416,,0.01067850485848685,,,,False,,N/A,N/A,True
0000000001,ABBT0088021,CatalyticHeater,Valve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,5599.107846248212,,0.3951493229341838,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,484.5575478121299,42.23207985518564,,0.025726169502427895,0.025726169502427895,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088021,CatalyticHeater,CatadyneHeater_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,200.63260880584875,,0.009556118008204197,,,,False,,N/A,N/A,True
0000000002,ABBT0088021,CatalyticHeater,CatadyneHeater_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,22.562638589270883,,0.0024405761713904984,,,,False,,N/A,N/A,True
0000000003,ABBT0088021,CatalyticHeater,CatadyneHeater_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,33.74348508067089,,0.005579279940587117,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,586.694839091669,301.2757281822084,,0.18352566287902558,0.18352566287902558,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,FlareKnockOutDrum,Connector_3,active,173,173,0,2022-07-12,,2023-07-12,0.0,4728.748191661738,,0.316363478889808,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,FlareKnockOutDrum,Connector_14,active,134,134,0,2022-08-20,,2023-08-20,0.0,394.0575303113732,,0.03403620183037703,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,FlareKnockOutDrum,Connector_18,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.9799200626148041,,0.0028354168478437617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088021,FlareKnockOutDrum,Connector_22,active,312,312,0,2022-02-23,,2023-02-23,0.0,143472.55646836103,,5.322314090261493,,,,False,,N/A,N/A,True
0000000001,ABBT0088021,FlareKnockOutDrum,Connector_23,active,173,173,0,2022-07-12,,2023-07-12,0.0,3576.3148690062917,,0.2392631977230713,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,FlareKnockOutDrum,Connector_23,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.078315127348212,,0.0025274711700407158,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088021,FlareKnockOutDrum,Connector_28,active,197,197,0,2022-06-18,,2023-06-18,0.0,2508.380707034747,,0.1473714929400937,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Connector_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,2870.854302118852,,0.14573456293244658,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Connector_11,active,185,185,0,2022-06-30,,2023-06-30,0.0,5959.883866544225,,0.3728656072662803,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Connector_23,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,232.92921071448038,53.32114462138707,,0.032481204082228966,0.032481204082228966,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Connector_32,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,57.72970009712,,0.035166727642007796,0.035166727642007796,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Connector_33,active,29,29,0,2022-12-03,,2023-12-03,0.0,381.26638085849606,,0.15216570117277142,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Valve_5,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,124.89446232253275,8.887620914337536,,0.005413999094991189,0.005413999094991189,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Valve_7,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,6992.82600794939,445.85132265449136,,0.27159559128563066,0.27159559128563066,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Valve_8,active,80,80,0,2022-10-13,,2023-10-13,0.0,58.0323293259135,,0.0083958809788648,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Valve_11,active,175,175,0,2022-07-10,,2023-07-10,0.0,1511.5719186142273,,0.0999716877390362,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_2,active,245,245,0,2022-05-01,,2023-05-01,0.0,18529.86904610643,,0.875371742540931,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,691.5627892862963,46.76047329693819,,0.02848469377250133,0.02848469377250133,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_6,active,51,51,0,2022-11-11,,2023-11-11,0.0,398.7640814892352,,0.09049656896542192,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_11,active,355,355,0,2022-01-11,,2023-01-11,0.0,558.7981549446931,,0.018218510528974084,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_13,active,262,262,0,2022-04-14,,2023-04-14,0.0,1759.4590452785326,,0.07772560809295186,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_17,active,35,35,0,2022-11-27,,2023-11-27,0.0,41.059461133444096,,0.013577864131429924,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_18,active,144,144,0,2022-08-10,,2023-08-10,0.0,358.98461584832506,,0.02885357316167736,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,274.8695496448601,16.069296748468744,,0.009788801625529205,0.009788801625529205,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,PopTank,Connector_2,active,225,225,0,2022-05-21,,2023-05-21,0.0,663.5940624193671,,0.034135497038033286,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PopTank,OpenEndedLine_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,125.09912921496245,,0.01983433682378273,,,,False,,N/A,N/A,True
0000000001,ABBT0088021,PopTank,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,14305.088498768984,,0.8714113364259858,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PopTank,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.444417739164496,,0.039865946055144624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,462.5943476219785,172.3390706826979,,0.1049823773651912,0.1049823773651912,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_9,active,280,280,0,2022-03-27,,2023-03-27,0.0,8266.313964207422,,0.3416961790760343,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,0.39285444081608906,,8.744089227566084e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_21,active,215,215,0,2022-05-31,,2023-05-31,0.0,3240.580616046102,,0.17444986089826128,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_30,active,10,10,0,2022-12-22,,2023-12-22,0.0,584.533623529479,,0.6765435457517117,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_32,active,354,354,0,2022-01-12,,2023-01-12,0.0,825.1487945101584,,0.026978342570038137,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Valve_2,active,142,142,0,2022-08-12,,2023-08-12,0.0,3050.647918375419,,0.2486508801492745,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Valve_4,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.795078776339919,,0.0027946946259355316,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,11707.966343585405,893.378957944268,,0.5442123281824244,0.5442123281824244,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,19,19,3,2021-11-16,2022-01-20,2022-11-16,11896.55767250904,753.4486525922392,,0.45897213242704626,0.45897213242704626,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,15560.956406155445,887.8623775283887,,0.5408518381630048,0.5408518381630048,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_3,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,2881.0605615366876,484.4261121167882,,0.2950938792134431,0.2950938792134431,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_4,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,3217.564658220153,210.80596036614793,,0.12841493687021682,0.12841493687021682,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_31,active,71,71,0,2022-10-22,,2023-10-22,0.0,6.332811555005753,,0.0010323440849970254,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_43,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,336.13635769387577,52.34910488675114,,0.03188907461424899,0.03188907461424899,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_56,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,10883.053905567587,741.1398717053196,,0.45147409338774336,0.45147409338774336,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_58,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,22.04973488321239,27.929664185402363,,0.01701368432346635,0.01701368432346635,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_59,active,162,162,0,2022-07-23,,2023-07-23,0.0,419.18798124896324,,0.02994884411072268,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_61,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,3299.7801590728373,213.9789181651328,,0.13034778153334112,0.13034778153334112,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088021,Separator,Meter_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,1104.5372813522827,,0.3118047880962857,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,Separator,Valve_10,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,11.814381771485124,37.412208943036234,,0.022790088293759884,0.022790088293759884,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088021,Intermittent,Intermittent_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088021,Intermittent,Intermittent_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0088021,Intermittent,Intermittent_0,expired,70,70,3,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0088021,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0088021,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0088021,LevelController,LevelController_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0088021,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088021,LevelController,LevelController_0,expired,118,118,3,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0088021,PressureController,PressureController_0,active,132,132,0,2022-08-22,,,0.0,11404.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0088021,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0088021,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,43200.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088021,PressureController,PressureController_0,expired,124,124,3,2021-05-05,2022-05-05,2022-05-05,0.0,12856.32,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0088021,PressureController,PressureController_0,expired,249,249,3,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0088021,Pump,Pump_0,active,236,236,0,2022-05-10,,,0.0,69327.36,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0088021,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,15897.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0088021,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088021,Pump,Pump_0,expired,132,132,3,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0088021,Pump,Pump_0,expired,157,157,3,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0088021,Pump,Pump_0,expired,250,250,3,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0125912,CatalyticHeater,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,76.68935420763471,,0.4438041331460341,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-02-09,2022-01-29,2022-02-09,2.9668557024941657,7.551996333621513,,0.0031216916061596856,0.027442949881959958,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125912,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-04-03,2022-01-29,2022-04-03,364.31223057779624,159.38660087778587,,0.06588401160622762,0.027442949881959958,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125912,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-08-30,2022-01-29,2022-08-30,245.18852844485056,32.23135585190524,,0.013323146433492574,0.027442949881959958,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125912,CatalyticHeater,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,201.4807827928529,,0.105997886570314,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,CatalyticHeater,Valve_0,repaired,28,28,12,2021-01-29,2022-01-29,2022-01-29,0.0,1711.233301570412,,0.7073550353713675,0.5124082506633733,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125912,CatalyticHeater,Valve_0,repaired,28,28,12,2021-11-24,2022-01-29,2022-11-24,8201.17252690488,768.0027784392529,,0.317461465955379,0.5124082506633733,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-04-08,2022-01-29,2022-04-08,140.09989432413883,56.852131030085324,,0.023500384850399025,0.023500384850399025,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,FlareKnockOutDrum,Connector_16,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,22.944951876663072,,0.0017823259909165324,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,FlareKnockOutDrum,Connector_26,active,329,329,0,2022-02-06,,2023-02-06,0.0,500.89007443736597,,0.017621090651995592,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,FlareKnockOutDrum,Connector_33,repaired,28,28,12,2021-07-03,2022-01-29,2022-07-03,1025.340898872584,185.22287205440227,,0.07656368719179987,0.07656368719179987,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,GasBoot,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,5.897338712757753,,0.00853202938767036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,GasBoot,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,1507.3433152565606,,0.29569666416677665,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,GasBoot,Valve_2,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,306.91266981733537,,0.32292999770342523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,GasBoot,Valve_3,repaired,28,28,12,2021-01-16,2022-01-29,2022-01-16,0.0,187.07406895582778,,0.07732889755118542,0.07732889755118542,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,GasPipelineHeader,Connector_6,active,47,47,0,2022-11-15,,2023-11-15,0.0,167.43237016212825,,0.041231375630941744,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,GasPipelineHeader,Connector_16,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,128.1759107233088,,0.004896097310968585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,GasPipelineHeader,Connector_20,repaired,28,28,12,2021-06-12,2022-01-29,2022-06-12,159.8080507428956,33.392727020903564,,0.01380321057411688,0.01380321057411688,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,Incinerator,Connector_19,active,324,324,0,2022-02-11,,2023-02-11,0.0,4629.6798978693005,,0.16538351258392275,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,Incinerator,Connector_32,active,310,310,0,2022-02-25,,2023-02-25,0.0,309.4003244280908,,0.011551684753139592,,,,False,,N/A,N/A,True
