Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0050545,,,2022-11-04,2022-11-05,16.845933891073564,1455.488688188756,311,True
ABBT0050545,,,2022-11-05,2022-11-06,11.204824120158321,968.096803981679,311,True
ABBT0050545,,,2022-11-06,2022-11-07,11.204824120158321,968.096803981679,311,True
ABBT0050545,,,2022-11-07,2022-11-08,11.204824120158321,968.096803981679,311,True
ABBT0050545,,,2022-11-08,2022-11-09,11.204824120158321,968.096803981679,311,True
ABBT0050545,,,2022-11-09,2022-11-10,11.204824120158321,968.096803981679,311,True
ABBT0050545,,,2022-11-10,2022-11-11,11.204824120158321,968.096803981679,311,True
ABBT0050545,,,2022-11-11,2022-11-12,11.204824120158321,968.096803981679,311,True
ABBT0050545,,,2022-11-12,2022-11-13,11.204824120158321,968.096803981679,311,True
ABBT0050545,,,2022-11-13,2022-11-14,11.204824120158321,968.096803981679,311,True
ABBT0050545,,,2022-11-14,2022-11-14,11.204824120158321,0.0,311,True
ABBT0050545,,,2022-11-14,2022-11-16,11.219560092693584,1938.7399840174514,311,True
ABBT0050545,,,2022-11-16,2022-11-16,11.219560092693584,0.0,311,True
ABBT0050545,,,2022-11-16,2022-11-17,16.81473597253526,1452.7931880270467,311,True
ABBT0050545,,,2022-11-17,2022-11-18,11.219560092693584,969.3699920087257,311,True
ABBT0050545,,,2022-11-18,2022-11-19,11.219560092693584,969.3699920087257,311,True
ABBT0050545,,,2022-11-19,2022-11-20,11.219560092693584,969.3699920087257,311,True
ABBT0050545,,,2022-11-20,2022-11-20,11.219560092693584,0.0,311,True
ABBT0050545,,,2022-11-20,2022-11-21,16.81473597253526,1452.7931880270467,311,True
ABBT0050545,,,2022-11-21,2022-11-22,11.219560092693584,969.3699920087257,311,True
ABBT0050545,,,2022-11-22,2022-11-23,11.219560092693584,969.3699920087257,311,True
ABBT0050545,,,2022-11-23,2022-11-24,11.219560092693584,969.3699920087257,311,True
ABBT0050545,,,2022-11-24,2022-11-25,11.219560092693584,969.3699920087257,311,True
ABBT0050545,,,2022-11-25,2022-11-25,11.219560092693584,0.0,311,True
ABBT0050545,,,2022-11-25,2022-11-27,14.619560092693584,2526.2599840174516,311,True
ABBT0050545,,,2022-11-27,2022-11-27,14.619560092693584,0.0,311,True
ABBT0050545,,,2022-11-27,2022-11-29,14.624479917707305,2527.1101297798223,311,True
ABBT0050545,,,2022-11-29,2022-11-30,14.624479917707305,1263.5550648899111,311,True
ABBT0050545,,,2022-11-30,2022-12-01,14.624479917707305,1263.5550648899111,311,True
ABBT0050545,,,2022-12-01,2022-12-02,14.624479917707305,1263.5550648899111,311,True
ABBT0050545,,,2022-12-02,2022-12-02,14.609743945172042,0.0,311,True
ABBT0050545,,,2022-12-02,2022-12-03,20.200000000000003,1745.2800000000004,311,True
ABBT0050545,,,2022-12-03,2022-12-04,14.609743945172042,1262.2818768628645,311,True
ABBT0050545,,,2022-12-04,2022-12-05,14.609743945172042,1262.2818768628645,311,True
ABBT0050545,,,2022-12-05,2022-12-06,14.608935301235995,1262.21201002679,311,True
ABBT0050545,,,2022-12-06,2022-12-06,14.608935301235995,0.0,311,True
ABBT0050545,,,2022-12-06,2022-12-07,20.200000000000003,1745.2800000000004,311,True
ABBT0050545,,,2022-12-07,2022-12-07,14.608935301235995,0.0,311,True
ABBT0050545,,,2022-12-07,2022-12-09,14.685856847663386,2537.7160632762334,311,True
ABBT0050545,,,2022-12-09,2022-12-10,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-10,2022-12-11,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-11,2022-12-12,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-12,2022-12-13,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-13,2022-12-14,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-14,2022-12-15,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-15,2022-12-16,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-16,2022-12-17,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-17,2022-12-18,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-18,2022-12-18,14.685856847663386,0.0,311,True
ABBT0050545,,,2022-12-18,2022-12-19,20.276921546427396,1751.926021611327,311,True
ABBT0050545,,,2022-12-19,2022-12-20,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-20,2022-12-21,14.685856847663386,1268.8580316381167,311,True
ABBT0050545,,,2022-12-21,2022-12-21,14.685856847663386,0.0,311,True
ABBT0050545,,,2022-12-21,2022-12-22,14.690836093226093,1269.2882384547345,311,True
ABBT0050545,,,2022-12-22,2022-12-23,20.276921546427396,1751.926021611327,311,True
ABBT0050545,,,2022-12-23,2022-12-24,14.690836093226093,1269.2882384547345,311,True
ABBT0050545,,,2022-12-24,2022-12-25,14.690836093226093,1269.2882384547345,311,True
ABBT0050545,,,2022-12-25,2022-12-26,14.690836093226093,1269.2882384547345,311,True
ABBT0050545,,,2022-12-26,2022-12-27,14.690836093226093,1269.2882384547345,311,True
ABBT0050545,,,2022-12-27,2022-12-28,14.690836093226093,1269.2882384547345,311,True
ABBT0050545,,,2022-12-28,2022-12-29,14.690836093226093,1269.2882384547345,311,True
ABBT0050545,,,2022-12-29,2022-12-30,14.690836093226093,1269.2882384547345,311,True
ABBT0050545,,,2022-12-30,2022-12-31,14.690836093226093,1269.2882384547345,311,True
ABBT0050545,,,2022-12-31,2022-12-31,14.690836093226093,0.0,311,True
ABBT0050545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-01,26.776471102661965,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-03,26.776471102661965,4626.974206539988,311,True
ABBT0053238,,,2022-01-03,2022-01-04,26.776471102661965,2313.487103269994,311,True
ABBT0053238,,,2022-01-04,2022-01-04,26.776471102661965,0.0,311,True
ABBT0053238,,,2022-01-04,2022-01-06,26.784734670588207,4628.402151077643,311,True
ABBT0053238,,,2022-01-06,2022-01-07,26.784734670588207,2314.2010755388214,311,True
ABBT0053238,,,2022-01-07,2022-01-07,26.784734670588207,0.0,311,True
ABBT0053238,,,2022-01-07,2022-01-09,26.797821487406967,4630.663553023925,311,True
ABBT0053238,,,2022-01-09,2022-01-09,26.797821487406967,0.0,311,True
ABBT0053238,,,2022-01-09,2022-01-11,26.86659833648718,4642.548192544985,311,True
ABBT0053238,,,2022-01-11,2022-01-12,26.86659833648718,2321.2740962724924,311,True
ABBT0053238,,,2022-01-12,2022-01-12,26.86659833648718,0.0,311,True
ABBT0053238,,,2022-01-12,2022-01-14,26.86681930999537,4642.586376767201,311,True
ABBT0053238,,,2022-01-14,2022-01-15,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-15,2022-01-16,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-16,2022-01-17,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-17,2022-01-18,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-18,2022-01-19,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-19,2022-01-20,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-20,2022-01-21,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-21,2022-01-22,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-22,2022-01-23,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-23,2022-01-24,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-24,2022-01-25,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-25,2022-01-26,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-26,2022-01-27,26.86681930999537,2321.2931883836004,311,True
ABBT0053238,,,2022-01-27,2022-01-27,26.86681930999537,0.0,311,True
ABBT0053238,,,2022-01-27,2022-01-29,26.874924603316995,4643.986971453177,311,True
ABBT0053238,,,2022-01-29,2022-01-30,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-01-30,2022-01-31,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-01-31,2022-02-01,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-01,2022-02-02,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-02,2022-02-03,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-03,2022-02-04,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-04,2022-02-05,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-05,2022-02-06,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-06,2022-02-07,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-07,2022-02-08,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-08,2022-02-09,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-09,2022-02-10,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-10,2022-02-11,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-11,2022-02-12,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-12,2022-02-13,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-13,2022-02-14,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-14,2022-02-15,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-15,2022-02-16,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-16,2022-02-17,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-17,2022-02-18,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-18,2022-02-19,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-19,2022-02-20,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-20,2022-02-21,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-21,2022-02-22,26.874924603316995,2321.9934857265885,311,True
ABBT0053238,,,2022-02-22,2022-02-23,25.60637588487626,2212.390876453309,311,True
ABBT0053238,,,2022-02-23,2022-02-24,25.60637588487626,2212.390876453309,311,True
ABBT0053238,,,2022-02-24,2022-02-25,25.60637588487626,2212.390876453309,311,True
ABBT0053238,,,2022-02-25,2022-02-25,25.60637588487626,0.0,311,True
ABBT0053238,,,2022-02-25,2022-02-27,29.00637588487626,5012.301752906618,311,True
ABBT0053238,,,2022-02-27,2022-02-28,29.00637588487626,2506.150876453309,311,True
ABBT0053238,,,2022-02-28,2022-03-01,28.913812815624272,2498.1534272699373,311,True
ABBT0053238,,,2022-03-01,2022-03-02,28.913812815624272,2498.1534272699373,311,True
ABBT0053238,,,2022-03-02,2022-03-03,28.913812815624272,2498.1534272699373,311,True
ABBT0053238,,,2022-03-03,2022-03-04,28.913812815624272,2498.1534272699373,311,True
ABBT0053238,,,2022-03-04,2022-03-05,28.913812815624272,2498.1534272699373,311,True
ABBT0053238,,,2022-03-05,2022-03-06,28.91128627659926,2497.9351342981763,311,True
ABBT0053238,,,2022-03-06,2022-03-07,25.51128627659926,2204.175134298176,311,True
ABBT0053238,,,2022-03-07,2022-03-08,25.51128627659926,2204.175134298176,311,True
ABBT0053238,,,2022-03-08,2022-03-09,25.51128627659926,2204.175134298176,311,True
ABBT0053238,,,2022-03-09,2022-03-10,25.51128627659926,2204.175134298176,311,True
ABBT0053238,,,2022-03-10,2022-03-11,25.51128627659926,2204.175134298176,311,True
ABBT0053238,,,2022-03-11,2022-03-12,25.51128627659926,2204.175134298176,311,True
ABBT0053238,,,2022-03-12,2022-03-13,25.466882208325515,2200.3386227993246,311,True
ABBT0053238,,,2022-03-13,2022-03-14,25.243769685035147,2181.061700787037,311,True
ABBT0053238,,,2022-03-14,2022-03-15,25.243769685035147,2181.061700787037,311,True
ABBT0053238,,,2022-03-15,2022-03-16,25.243769685035147,2181.061700787037,311,True
ABBT0053238,,,2022-03-16,2022-03-16,25.151262477091457,0.0,311,True
ABBT0053238,,,2022-03-16,2022-03-18,26.151262477091457,4518.938156041404,311,True
ABBT0053238,,,2022-03-18,2022-03-19,26.151262477091457,2259.469078020702,311,True
ABBT0053238,,,2022-03-19,2022-03-20,26.151262477091457,2259.469078020702,311,True
ABBT0053238,,,2022-03-20,2022-03-20,26.151262477091457,0.0,311,True
ABBT0053238,,,2022-03-20,2022-03-22,26.33547539826864,4550.770148820821,311,True
ABBT0053238,,,2022-03-22,2022-03-23,26.33547539826864,2275.3850744104107,311,True
ABBT0053238,,,2022-03-23,2022-03-24,26.33547539826864,2275.3850744104107,311,True
ABBT0053238,,,2022-03-24,2022-03-25,26.272106134443654,2269.909970015932,311,True
ABBT0053238,,,2022-03-25,2022-03-25,26.272106134443654,0.0,311,True
ABBT0053238,,,2022-03-25,2022-03-27,27.472106134443653,4747.179940031863,311,True
ABBT0053238,,,2022-03-27,2022-03-28,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-03-28,2022-03-29,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-03-29,2022-03-30,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-03-30,2022-03-31,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-03-31,2022-04-01,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-01,2022-04-02,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-02,2022-04-03,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-03,2022-04-04,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-04,2022-04-05,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-05,2022-04-06,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-06,2022-04-07,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-07,2022-04-08,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-08,2022-04-09,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-09,2022-04-10,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-10,2022-04-11,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-11,2022-04-12,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-12,2022-04-13,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-13,2022-04-14,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-14,2022-04-15,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-15,2022-04-16,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-16,2022-04-17,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-17,2022-04-18,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-18,2022-04-19,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-19,2022-04-20,27.472106134443653,2373.5899700159316,311,True
ABBT0053238,,,2022-04-20,2022-04-20,27.472106134443653,0.0,311,True
ABBT0053238,,,2022-04-20,2022-04-22,27.495803023178404,4751.274762405228,311,True
ABBT0053238,,,2022-04-22,2022-04-23,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-04-23,2022-04-24,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-04-24,2022-04-25,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-04-25,2022-04-26,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-04-26,2022-04-27,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-04-27,2022-04-28,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-04-28,2022-04-29,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-04-29,2022-04-30,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-04-30,2022-05-01,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-05-01,2022-05-02,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-05-02,2022-05-03,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-05-03,2022-05-04,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-05-04,2022-05-05,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-05-05,2022-05-06,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-05-06,2022-05-07,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-05-07,2022-05-08,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-05-08,2022-05-09,27.495803023178404,2375.637381202614,311,True
ABBT0053238,,,2022-05-09,2022-05-09,27.495803023178404,0.0,311,True
ABBT0053238,,,2022-05-09,2022-05-11,27.530718969624882,4757.30823795118,311,True
ABBT0053238,,,2022-05-11,2022-05-12,27.530718969624882,2378.65411897559,311,True
ABBT0053238,,,2022-05-12,2022-05-13,27.530718969624882,2378.65411897559,311,True
ABBT0053238,,,2022-05-13,2022-05-14,27.530718969624882,2378.65411897559,311,True
ABBT0053238,,,2022-05-14,2022-05-15,27.530718969624882,2378.65411897559,311,True
ABBT0053238,,,2022-05-15,2022-05-16,27.530718969624882,2378.65411897559,311,True
ABBT0053238,,,2022-05-16,2022-05-17,27.530718969624882,2378.65411897559,311,True
ABBT0053238,,,2022-05-17,2022-05-18,27.530718969624882,2378.65411897559,311,True
ABBT0053238,,,2022-05-18,2022-05-19,27.530718969624882,2378.65411897559,311,True
ABBT0053238,,,2022-05-19,2022-05-20,27.530718969624882,2378.65411897559,311,True
ABBT0053238,,,2022-05-20,2022-05-20,27.530718969624882,0.0,311,True
ABBT0053238,,,2022-05-20,2022-05-22,27.532768141103723,4757.6623347827235,311,True
ABBT0053238,,,2022-05-22,2022-05-23,27.532768141103723,2378.8311673913618,311,True
ABBT0053238,,,2022-05-23,2022-05-24,27.532768141103723,2378.8311673913618,311,True
ABBT0053238,,,2022-05-24,2022-05-25,27.532768141103723,2378.8311673913618,311,True
ABBT0053238,,,2022-05-25,2022-05-26,27.532768141103723,2378.8311673913618,311,True
ABBT0053238,,,2022-05-26,2022-05-27,27.532768141103723,2378.8311673913618,311,True
ABBT0053238,,,2022-05-27,2022-05-28,27.532768141103723,2378.8311673913618,311,True
ABBT0053238,,,2022-05-28,2022-05-29,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-05-29,2022-05-30,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-05-30,2022-05-31,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-05-31,2022-06-01,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-01,2022-06-02,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-02,2022-06-03,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-03,2022-06-03,17.532768141103723,0.0,311,True
ABBT0053238,,,2022-06-03,2022-06-04,38.331033326949445,3311.801279448432,311,True
ABBT0053238,,,2022-06-04,2022-06-05,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-05,2022-06-06,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-06,2022-06-07,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-07,2022-06-08,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-08,2022-06-09,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-09,2022-06-10,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-10,2022-06-11,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-11,2022-06-12,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-12,2022-06-13,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-13,2022-06-14,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-14,2022-06-15,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-15,2022-06-16,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-16,2022-06-17,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-17,2022-06-18,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-18,2022-06-19,17.532768141103723,1514.8311673913618,311,True
ABBT0053238,,,2022-06-19,2022-06-19,16.60985691230529,0.0,311,True
ABBT0053238,,,2022-06-19,2022-06-20,19.350899419986376,1671.917709886823,311,True
ABBT0053238,,,2022-06-20,2022-06-21,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-21,2022-06-22,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-22,2022-06-23,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-23,2022-06-24,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-24,2022-06-25,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-25,2022-06-26,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-26,2022-06-27,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-27,2022-06-28,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-28,2022-06-29,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-29,2022-06-30,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-06-30,2022-07-01,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-07-01,2022-07-02,16.60985691230529,1435.091637223177,311,True
ABBT0053238,,,2022-07-02,2022-07-02,16.60985691230529,0.0,311,True
ABBT0053238,,,2022-07-02,2022-07-04,18.309300834702217,3163.8471842365434,311,True
ABBT0053238,,,2022-07-04,2022-07-04,18.309300834702217,0.0,311,True
ABBT0053238,,,2022-07-04,2022-07-05,21.118023645778727,1824.5972429952822,311,True
ABBT0053238,,,2022-07-05,2022-07-06,18.309300834702217,1581.9235921182717,311,True
ABBT0053238,,,2022-07-06,2022-07-07,18.309300834702217,1581.9235921182717,311,True
ABBT0053238,,,2022-07-07,2022-07-08,18.309300834702217,1581.9235921182717,311,True
ABBT0053238,,,2022-07-08,2022-07-09,18.309300834702217,1581.9235921182717,311,True
ABBT0053238,,,2022-07-09,2022-07-09,18.309300834702217,0.0,311,True
ABBT0053238,,,2022-07-09,2022-07-10,20.56712422579235,1776.9995331084592,311,True
ABBT0053238,,,2022-07-10,2022-07-11,18.309300834702217,1581.9235921182717,311,True
ABBT0053238,,,2022-07-11,2022-07-12,18.309300834702217,1581.9235921182717,311,True
ABBT0053238,,,2022-07-12,2022-07-13,18.309300834702217,1581.9235921182717,311,True
ABBT0053238,,,2022-07-13,2022-07-14,18.309300834702217,1581.9235921182717,311,True
ABBT0053238,,,2022-07-14,2022-07-14,18.309300834702217,0.0,311,True
ABBT0053238,,,2022-07-14,2022-07-16,18.315726792928686,3164.957589818077,311,True
ABBT0053238,,,2022-07-16,2022-07-16,18.315726792928686,0.0,311,True
ABBT0053238,,,2022-07-16,2022-07-17,20.57355018401882,1777.5547358992262,311,True
ABBT0053238,,,2022-07-17,2022-07-17,18.315726792928686,0.0,311,True
ABBT0053238,,,2022-07-17,2022-07-19,18.317984547003515,3165.3477297222075,311,True
ABBT0053238,,,2022-07-19,2022-07-20,8.317984547003515,718.6738648611038,311,True
ABBT0053238,,,2022-07-20,2022-07-21,7.832141193238168,676.6969990957778,311,True
ABBT0053238,,,2022-07-21,2022-07-22,7.832141193238168,676.6969990957778,311,True
ABBT0053238,,,2022-07-22,2022-07-23,7.832141193238168,676.6969990957778,311,True
ABBT0053238,,,2022-07-23,2022-07-24,7.832141193238168,676.6969990957778,311,True
ABBT0053238,,,2022-07-24,2022-07-25,7.832141193238168,676.6969990957778,311,True
ABBT0053238,,,2022-07-25,2022-07-26,6.832141193238168,590.2969990957778,311,True
ABBT0053238,,,2022-07-26,2022-07-26,6.832141193238168,0.0,311,True
ABBT0053238,,,2022-07-26,2022-07-27,9.020026526858047,779.3302919205353,311,True
ABBT0053238,,,2022-07-27,2022-07-28,6.832141193238168,590.2969990957778,311,True
ABBT0053238,,,2022-07-28,2022-07-29,6.832141193238168,590.2969990957778,311,True
ABBT0053238,,,2022-07-29,2022-07-30,6.832141193238168,590.2969990957778,311,True
ABBT0053238,,,2022-07-30,2022-07-31,6.832141193238168,590.2969990957778,311,True
ABBT0053238,,,2022-07-31,2022-08-01,6.832141193238168,590.2969990957778,311,True
ABBT0053238,,,2022-08-01,2022-08-01,6.8257152350117,0.0,311,True
ABBT0053238,,,2022-08-01,2022-08-02,7.824699854232121,676.0540674056554,311,True
ABBT0053238,,,2022-08-02,2022-08-03,6.8257152350117,589.7417963050109,311,True
ABBT0053238,,,2022-08-03,2022-08-04,6.8257152350117,589.7417963050109,311,True
ABBT0053238,,,2022-08-04,2022-08-04,6.8257152350117,0.0,311,True
ABBT0053238,,,2022-08-04,2022-08-06,6.837137296436457,1181.4573248242198,311,True
ABBT0053238,,,2022-08-06,2022-08-06,6.837137296436457,0.0,311,True
ABBT0053238,,,2022-08-06,2022-08-07,8.037137296436457,694.40866241211,311,True
ABBT0053238,,,2022-08-07,2022-08-09,8.042595458960955,1389.760495308453,311,True
ABBT0053238,,,2022-08-09,2022-08-10,8.042595458960955,694.8802476542265,311,True
ABBT0053238,,,2022-08-10,2022-08-11,8.042595458960955,694.8802476542265,311,True
ABBT0053238,,,2022-08-11,2022-08-11,8.028994890329374,0.0,311,True
ABBT0053238,,,2022-08-11,2022-08-12,9.027979509549796,780.0174296251024,311,True
ABBT0053238,,,2022-08-12,2022-08-13,8.028994890329374,693.7051585244579,311,True
ABBT0053238,,,2022-08-13,2022-08-14,8.028994890329374,693.7051585244579,311,True
ABBT0053238,,,2022-08-14,2022-08-15,8.028994890329374,693.7051585244579,311,True
ABBT0053238,,,2022-08-15,2022-08-16,8.028994890329374,693.7051585244579,311,True
ABBT0053238,,,2022-08-16,2022-08-17,8.028994890329374,693.7051585244579,311,True
ABBT0053238,,,2022-08-17,2022-08-17,8.028994890329374,0.0,311,True
ABBT0053238,,,2022-08-17,2022-08-18,9.016880223949254,779.0584513492156,311,True
ABBT0053238,,,2022-08-18,2022-08-19,8.045099506411264,695.0965973539332,311,True
ABBT0053238,,,2022-08-19,2022-08-20,8.045099506411264,695.0965973539332,311,True
ABBT0053238,,,2022-08-20,2022-08-21,8.045099506411264,695.0965973539332,311,True
ABBT0053238,,,2022-08-21,2022-08-21,8.045099506411264,0.0,311,True
ABBT0053238,,,2022-08-21,2022-08-23,11.445099506411264,1977.7131947078665,311,True
ABBT0053238,,,2022-08-23,2022-08-24,11.442569201825645,988.6379790377358,311,True
ABBT0053238,,,2022-08-24,2022-08-25,11.442569201825645,988.6379790377358,311,True
ABBT0053238,,,2022-08-25,2022-08-26,11.442569201825645,988.6379790377358,311,True
ABBT0053238,,,2022-08-26,2022-08-26,11.442569201825645,0.0,311,True
ABBT0053238,,,2022-08-26,2022-08-27,14.825688977876391,1280.9395276885202,311,True
ABBT0053238,,,2022-08-27,2022-08-28,15.81610461608189,1366.5114388294755,311,True
ABBT0053238,,,2022-08-28,2022-08-29,14.825688977876391,1280.9395276885202,311,True
ABBT0053238,,,2022-08-29,2022-08-30,14.825688977876391,1280.9395276885202,311,True
