Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0097518,,,2022-01-08,2022-01-08,43.40814315103161,0.0,311,True
ABBT0097518,,,2022-01-08,2022-01-10,44.42440613675187,7676.537380430724,311,True
ABBT0097518,,,2022-01-10,2022-01-11,44.42440613675187,3838.268690215362,311,True
ABBT0097518,,,2022-01-11,2022-01-12,44.42440613675187,3838.268690215362,311,True
ABBT0097518,,,2022-01-12,2022-01-13,44.42440613675187,3838.268690215362,311,True
ABBT0097518,,,2022-01-13,2022-01-14,44.42440613675187,3838.268690215362,311,True
ABBT0097518,,,2022-01-14,2022-01-15,34.42440613675187,2974.268690215362,311,True
ABBT0097518,,,2022-01-15,2022-01-16,34.42440613675187,2974.268690215362,311,True
ABBT0097518,,,2022-01-16,2022-01-17,34.42440613675187,2974.268690215362,311,True
ABBT0097518,,,2022-01-17,2022-01-18,34.42440613675187,2974.268690215362,311,True
ABBT0097518,,,2022-01-18,2022-01-19,34.42440613675187,2974.268690215362,311,True
ABBT0097518,,,2022-01-19,2022-01-20,34.42440613675187,2974.268690215362,311,True
ABBT0097518,,,2022-01-20,2022-01-21,34.42440613675187,2974.268690215362,311,True
ABBT0097518,,,2022-01-21,2022-01-22,33.42440613675187,2887.8686902153618,311,True
ABBT0097518,,,2022-01-22,2022-01-23,33.42440613675187,2887.8686902153618,311,True
ABBT0097518,,,2022-01-23,2022-01-24,33.42440613675187,2887.8686902153618,311,True
ABBT0097518,,,2022-01-24,2022-01-25,33.42440613675187,2887.8686902153618,311,True
ABBT0097518,,,2022-01-25,2022-01-26,33.42440613675187,2887.8686902153618,311,True
ABBT0097518,,,2022-01-26,2022-01-27,33.42440613675187,2887.8686902153618,311,True
ABBT0097518,,,2022-01-27,2022-01-28,33.42440613675187,2887.8686902153618,311,True
ABBT0097518,,,2022-01-28,2022-01-28,33.42440613675187,0.0,311,True
ABBT0097518,,,2022-01-28,2022-01-30,33.47760271951127,5784.929749931547,311,True
ABBT0097518,,,2022-01-30,2022-01-31,33.47760271951127,2892.4648749657736,311,True
ABBT0097518,,,2022-01-31,2022-01-31,33.47760271951127,0.0,311,True
ABBT0097518,,,2022-01-31,2022-02-02,34.11072735060015,5894.333686183706,311,True
ABBT0097518,,,2022-02-02,2022-02-03,34.11072735060015,2947.166843091853,311,True
ABBT0097518,,,2022-02-03,2022-02-04,34.11072735060015,2947.166843091853,311,True
ABBT0097518,,,2022-02-04,2022-02-05,34.11072735060015,2947.166843091853,311,True
ABBT0097518,,,2022-02-05,2022-02-06,34.11072735060015,2947.166843091853,311,True
ABBT0097518,,,2022-02-06,2022-02-07,34.11072735060015,2947.166843091853,311,True
ABBT0097518,,,2022-02-07,2022-02-07,34.11072735060015,0.0,311,True
ABBT0097518,,,2022-02-07,2022-02-09,35.31072735060015,6101.693686183707,311,True
ABBT0097518,,,2022-02-09,2022-02-10,35.31072735060015,3050.8468430918533,311,True
ABBT0097518,,,2022-02-10,2022-02-11,35.31072735060015,3050.8468430918533,311,True
ABBT0097518,,,2022-02-11,2022-02-12,35.31072735060015,3050.8468430918533,311,True
ABBT0097518,,,2022-02-12,2022-02-13,35.31072735060015,3050.8468430918533,311,True
ABBT0097518,,,2022-02-13,2022-02-13,35.31072735060015,0.0,311,True
ABBT0097518,,,2022-02-13,2022-02-15,36.19626370188346,6254.714367685462,311,True
ABBT0097518,,,2022-02-15,2022-02-16,36.19626370188346,3127.357183842731,311,True
ABBT0097518,,,2022-02-16,2022-02-17,36.19626370188346,3127.357183842731,311,True
ABBT0097518,,,2022-02-17,2022-02-18,36.19626370188346,3127.357183842731,311,True
ABBT0097518,,,2022-02-18,2022-02-19,36.19626370188346,3127.357183842731,311,True
ABBT0097518,,,2022-02-19,2022-02-20,36.19520706871854,3127.265890737282,311,True
ABBT0097518,,,2022-02-20,2022-02-21,36.19520706871854,3127.265890737282,311,True
ABBT0097518,,,2022-02-21,2022-02-22,36.19520706871854,3127.265890737282,311,True
ABBT0097518,,,2022-02-22,2022-02-23,36.19520706871854,3127.265890737282,311,True
ABBT0097518,,,2022-02-23,2022-02-24,36.19520706871854,3127.265890737282,311,True
ABBT0097518,,,2022-02-24,2022-02-25,36.19520706871854,3127.265890737282,311,True
ABBT0097518,,,2022-02-25,2022-02-26,36.19520706871854,3127.265890737282,311,True
ABBT0097518,,,2022-02-26,2022-02-27,36.19520706871854,3127.265890737282,311,True
ABBT0097518,,,2022-02-27,2022-02-28,36.19520706871854,3127.265890737282,311,True
ABBT0097518,,,2022-02-28,2022-02-28,36.19520706871854,0.0,311,True
ABBT0097518,,,2022-02-28,2022-03-02,39.59520706871854,6842.0517814745635,311,True
ABBT0097518,,,2022-03-02,2022-03-03,39.59520706871854,3421.0258907372818,311,True
ABBT0097518,,,2022-03-03,2022-03-04,39.59520706871854,3421.0258907372818,311,True
ABBT0097518,,,2022-03-04,2022-03-05,39.43999332113406,3407.615422945983,311,True
ABBT0097518,,,2022-03-05,2022-03-06,39.43999332113406,3407.615422945983,311,True
ABBT0097518,,,2022-03-06,2022-03-07,39.43999332113406,3407.615422945983,311,True
ABBT0097518,,,2022-03-07,2022-03-08,39.43999332113406,3407.615422945983,311,True
ABBT0097518,,,2022-03-08,2022-03-09,32.83999332113405,2837.3754229459823,311,True
ABBT0097518,,,2022-03-09,2022-03-10,32.83999332113405,2837.3754229459823,311,True
ABBT0097518,,,2022-03-10,2022-03-11,32.83999332113405,2837.3754229459823,311,True
ABBT0097518,,,2022-03-11,2022-03-11,32.83999332113405,0.0,311,True
ABBT0097518,,,2022-03-11,2022-03-13,36.23999332113405,6262.270845891964,311,True
ABBT0097518,,,2022-03-13,2022-03-14,36.23999332113405,3131.135422945982,311,True
ABBT0097518,,,2022-03-14,2022-03-15,36.23999332113405,3131.135422945982,311,True
ABBT0097518,,,2022-03-15,2022-03-16,36.23999332113405,3131.135422945982,311,True
ABBT0097518,,,2022-03-16,2022-03-17,36.23999332113405,3131.135422945982,311,True
ABBT0097518,,,2022-03-17,2022-03-18,35.163185417324684,3038.099220056853,311,True
ABBT0097518,,,2022-03-18,2022-03-19,35.163185417324684,3038.099220056853,311,True
ABBT0097518,,,2022-03-19,2022-03-20,35.163185417324684,3038.099220056853,311,True
ABBT0097518,,,2022-03-20,2022-03-20,35.163185417324684,0.0,311,True
ABBT0097518,,,2022-03-20,2022-03-22,36.163185417324684,6248.998440113705,311,True
ABBT0097518,,,2022-03-22,2022-03-23,36.163185417324684,3124.4992200568527,311,True
ABBT0097518,,,2022-03-23,2022-03-24,36.163185417324684,3124.4992200568527,311,True
ABBT0097518,,,2022-03-24,2022-03-24,36.163185417324684,0.0,311,True
ABBT0097518,,,2022-03-24,2022-03-26,36.41621613079885,6292.722147402042,311,True
ABBT0097518,,,2022-03-26,2022-03-26,26.393748847422003,0.0,311,True
ABBT0097518,,,2022-03-26,2022-03-27,26.414938518617635,2282.250688008564,311,True
ABBT0097518,,,2022-03-27,2022-03-29,28.260886885690006,4883.481253847233,311,True
ABBT0097518,,,2022-03-29,2022-03-30,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-03-30,2022-03-31,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-03-31,2022-04-01,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-01,2022-04-02,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-02,2022-04-03,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-03,2022-04-04,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-04,2022-04-05,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-05,2022-04-06,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-06,2022-04-07,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-07,2022-04-08,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-08,2022-04-09,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-09,2022-04-10,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-10,2022-04-11,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-11,2022-04-12,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-12,2022-04-13,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-13,2022-04-14,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-14,2022-04-15,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-15,2022-04-16,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-16,2022-04-17,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-17,2022-04-18,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-18,2022-04-19,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-19,2022-04-20,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-20,2022-04-21,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-21,2022-04-22,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-22,2022-04-23,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-23,2022-04-24,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-24,2022-04-25,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-25,2022-04-26,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-26,2022-04-27,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-27,2022-04-28,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-28,2022-04-29,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-29,2022-04-30,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-04-30,2022-05-01,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-05-01,2022-05-02,28.260886885690006,2441.7406269236167,311,True
ABBT0097518,,,2022-05-02,2022-05-03,27.92571723449916,2412.7819690607275,311,True
ABBT0097518,,,2022-05-03,2022-05-04,27.92571723449916,2412.7819690607275,311,True
ABBT0097518,,,2022-05-04,2022-05-04,27.92571723449916,0.0,311,True
ABBT0097518,,,2022-05-04,2022-05-06,27.926573314546538,4825.711868753642,311,True
ABBT0097518,,,2022-05-06,2022-05-07,27.926573314546538,2412.855934376821,311,True
ABBT0097518,,,2022-05-07,2022-05-08,27.926573314546538,2412.855934376821,311,True
ABBT0097518,,,2022-05-08,2022-05-08,27.926573314546538,0.0,311,True
ABBT0097518,,,2022-05-08,2022-05-10,28.075181910274594,4851.39143409545,311,True
ABBT0097518,,,2022-05-10,2022-05-11,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-11,2022-05-12,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-12,2022-05-13,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-13,2022-05-14,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-14,2022-05-15,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-15,2022-05-16,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-16,2022-05-17,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-17,2022-05-18,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-18,2022-05-19,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-19,2022-05-20,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-20,2022-05-21,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-21,2022-05-22,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-22,2022-05-23,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-23,2022-05-24,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-24,2022-05-25,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-25,2022-05-26,28.075181910274594,2425.695717047725,311,True
ABBT0097518,,,2022-05-26,2022-05-27,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-05-27,2022-05-28,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-05-28,2022-05-29,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-05-29,2022-05-30,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-05-30,2022-05-31,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-05-31,2022-06-01,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-06-01,2022-06-02,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-06-02,2022-06-03,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-06-03,2022-06-04,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-06-04,2022-06-05,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-06-05,2022-06-06,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-06-06,2022-06-07,26.84032909938285,2319.0044341866783,311,True
ABBT0097518,,,2022-06-07,2022-06-08,25.64032909938285,2215.3244341866784,311,True
ABBT0097518,,,2022-06-08,2022-06-09,25.64032909938285,2215.3244341866784,311,True
ABBT0097518,,,2022-06-09,2022-06-10,25.64032909938285,2215.3244341866784,311,True
ABBT0097518,,,2022-06-10,2022-06-11,25.64032909938285,2215.3244341866784,311,True
ABBT0097518,,,2022-06-11,2022-06-11,25.64032909938285,0.0,311,True
ABBT0097518,,,2022-06-11,2022-06-13,25.659964615505945,4434.041885559428,311,True
ABBT0097518,,,2022-06-13,2022-06-14,25.659964615505945,2217.020942779714,311,True
ABBT0097518,,,2022-06-14,2022-06-14,25.659964615505945,0.0,311,True
ABBT0097518,,,2022-06-14,2022-06-16,25.68856593780233,4438.984194052243,311,True
ABBT0097518,,,2022-06-16,2022-06-17,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-17,2022-06-18,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-18,2022-06-19,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-19,2022-06-20,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-20,2022-06-21,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-21,2022-06-22,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-22,2022-06-23,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-23,2022-06-24,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-24,2022-06-25,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-25,2022-06-26,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-26,2022-06-27,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-27,2022-06-28,25.68856593780233,2219.4920970261214,311,True
ABBT0097518,,,2022-06-28,2022-06-28,25.68856593780233,0.0,311,True
ABBT0097518,,,2022-06-28,2022-06-30,29.08856593780233,5026.504194052242,311,True
ABBT0097518,,,2022-06-30,2022-07-01,29.08856593780233,2513.252097026121,311,True
ABBT0097518,,,2022-07-01,2022-07-02,29.08856593780233,2513.252097026121,311,True
ABBT0097518,,,2022-07-02,2022-07-03,29.08856593780233,2513.252097026121,311,True
ABBT0097518,,,2022-07-03,2022-07-04,29.08856593780233,2513.252097026121,311,True
ABBT0097518,,,2022-07-04,2022-07-05,29.08856593780233,2513.252097026121,311,True
ABBT0097518,,,2022-07-05,2022-07-06,29.08856593780233,2513.252097026121,311,True
ABBT0097518,,,2022-07-06,2022-07-07,29.08856593780233,2513.252097026121,311,True
ABBT0097518,,,2022-07-07,2022-07-07,29.08856593780233,0.0,311,True
ABBT0097518,,,2022-07-07,2022-07-09,29.11644567127532,5031.321811996376,311,True
ABBT0097518,,,2022-07-09,2022-07-10,29.11644567127532,2515.660905998188,311,True
ABBT0097518,,,2022-07-10,2022-07-11,29.11644567127532,2515.660905998188,311,True
ABBT0097518,,,2022-07-11,2022-07-12,29.11644567127532,2515.660905998188,311,True
ABBT0097518,,,2022-07-12,2022-07-12,29.11644567127532,0.0,311,True
ABBT0097518,,,2022-07-12,2022-07-14,29.227247688879938,5050.468400638453,311,True
ABBT0097518,,,2022-07-14,2022-07-15,29.221427715998118,2524.7313546622377,311,True
ABBT0097518,,,2022-07-15,2022-07-16,29.221427715998118,2524.7313546622377,311,True
ABBT0097518,,,2022-07-16,2022-07-17,29.221427715998118,2524.7313546622377,311,True
ABBT0097518,,,2022-07-17,2022-07-18,29.221427715998118,2524.7313546622377,311,True
ABBT0097518,,,2022-07-18,2022-07-19,29.221427715998118,2524.7313546622377,311,True
ABBT0097518,,,2022-07-19,2022-07-19,29.221427715998118,0.0,311,True
ABBT0097518,,,2022-07-19,2022-07-21,29.247735839504347,5054.008753066351,311,True
ABBT0097518,,,2022-07-21,2022-07-22,29.247735839504347,2527.0043765331757,311,True
ABBT0097518,,,2022-07-22,2022-07-23,29.247735839504347,2527.0043765331757,311,True
ABBT0097518,,,2022-07-23,2022-07-24,29.247735839504347,2527.0043765331757,311,True
ABBT0097518,,,2022-07-24,2022-07-25,29.247735839504347,2527.0043765331757,311,True
ABBT0097518,,,2022-07-25,2022-07-25,29.247735839504347,0.0,311,True
ABBT0097518,,,2022-07-25,2022-07-27,30.247735839504347,5226.8087530663515,311,True
ABBT0097518,,,2022-07-27,2022-07-28,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-07-28,2022-07-29,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-07-29,2022-07-30,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-07-30,2022-07-31,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-07-31,2022-08-01,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-01,2022-08-02,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-02,2022-08-03,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-03,2022-08-04,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-04,2022-08-05,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-05,2022-08-06,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-06,2022-08-07,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-07,2022-08-08,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-08,2022-08-09,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-09,2022-08-10,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-10,2022-08-11,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-11,2022-08-12,30.247735839504347,2613.4043765331758,311,True
ABBT0097518,,,2022-08-12,2022-08-13,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-13,2022-08-14,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-14,2022-08-15,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-15,2022-08-16,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-16,2022-08-17,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-17,2022-08-18,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-18,2022-08-19,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-19,2022-08-20,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-20,2022-08-21,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-21,2022-08-22,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-22,2022-08-23,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-23,2022-08-24,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-24,2022-08-25,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-25,2022-08-26,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-26,2022-08-27,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-27,2022-08-28,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-28,2022-08-29,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-29,2022-08-30,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-30,2022-08-31,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-08-31,2022-09-01,30.24298575909199,2612.9939695855483,311,True
ABBT0097518,,,2022-09-01,2022-09-02,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-02,2022-09-03,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-03,2022-09-04,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-04,2022-09-05,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-05,2022-09-06,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-06,2022-09-07,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-07,2022-09-08,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-08,2022-09-09,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-09,2022-09-10,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-10,2022-09-11,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-11,2022-09-12,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-12,2022-09-13,29.891484102723776,2582.6242264753346,311,True
ABBT0097518,,,2022-09-13,2022-09-13,29.891484102723776,0.0,311,True
ABBT0097518,,,2022-09-13,2022-09-15,30.308623337667953,5237.330112749022,311,True
ABBT0097518,,,2022-09-15,2022-09-15,30.308623337667953,0.0,311,True
ABBT0097518,,,2022-09-15,2022-09-17,30.416038733268856,5255.891493108858,311,True
ABBT0097518,,,2022-09-17,2022-09-18,30.416038733268856,2627.945746554429,311,True
ABBT0097518,,,2022-09-18,2022-09-19,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-19,2022-09-20,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-20,2022-09-21,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-21,2022-09-22,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-22,2022-09-23,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-23,2022-09-24,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-24,2022-09-25,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-25,2022-09-26,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-26,2022-09-27,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-27,2022-09-28,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-28,2022-09-29,30.072833216630514,2598.2927899168767,311,True
ABBT0097518,,,2022-09-29,2022-09-29,30.072833216630514,0.0,311,True
ABBT0097518,,,2022-09-29,2022-10-01,40.072833216630514,6924.585579833753,311,True
ABBT0097518,,,2022-10-01,2022-10-02,40.072833216630514,3462.2927899168767,311,True
ABBT0097518,,,2022-10-02,2022-10-02,40.072833216630514,0.0,311,True
ABBT0097518,,,2022-10-02,2022-10-04,40.081413049833216,6926.06817501118,311,True
ABBT0097518,,,2022-10-04,2022-10-05,40.081413049833216,3463.03408750559,311,True
ABBT0097518,,,2022-10-05,2022-10-05,38.88141304983322,0.0,311,True
ABBT0097518,,,2022-10-05,2022-10-07,39.128021056016756,6761.322038479696,311,True
ABBT0097518,,,2022-10-07,2022-10-08,39.128021056016756,3380.661019239848,311,True
ABBT0097518,,,2022-10-08,2022-10-09,39.128021056016756,3380.661019239848,311,True
ABBT0097518,,,2022-10-09,2022-10-10,39.128021056016756,3380.661019239848,311,True
ABBT0097518,,,2022-10-10,2022-10-10,39.128021056016756,0.0,311,True
ABBT0097518,,,2022-10-10,2022-10-12,49.128021056016756,8489.322038479697,311,True
ABBT0097518,,,2022-10-12,2022-10-12,49.128021056016756,0.0,311,True
ABBT0097518,,,2022-10-12,2022-10-14,49.13419330752008,8490.38860353947,311,True
ABBT0097518,,,2022-10-14,2022-10-15,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-15,2022-10-16,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-16,2022-10-17,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-17,2022-10-18,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-18,2022-10-19,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-19,2022-10-20,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-20,2022-10-21,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-21,2022-10-22,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-22,2022-10-23,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-23,2022-10-24,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-24,2022-10-25,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-25,2022-10-26,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-26,2022-10-27,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-27,2022-10-28,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-28,2022-10-29,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-29,2022-10-30,49.13419330752008,4245.194301769735,311,True
ABBT0097518,,,2022-10-30,2022-10-31,48.13419330752008,4158.794301769735,311,True
ABBT0097518,,,2022-10-31,2022-10-31,48.13419330752008,0.0,311,True
ABBT0097518,,,2022-10-31,2022-11-02,49.33419330752008,8524.948603539471,311,True
ABBT0097518,,,2022-11-02,2022-11-03,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-03,2022-11-04,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-04,2022-11-05,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-05,2022-11-06,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-06,2022-11-07,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-07,2022-11-08,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-08,2022-11-09,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-09,2022-11-10,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-10,2022-11-11,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-11,2022-11-12,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-12,2022-11-13,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-13,2022-11-14,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-14,2022-11-15,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-15,2022-11-16,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-16,2022-11-17,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-17,2022-11-18,49.33419330752008,4262.474301769736,311,True
ABBT0097518,,,2022-11-18,2022-11-19,48.33419330752008,4176.074301769735,311,True
