Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0056086,LiquidPipelineHeader,Connector_41,repaired,18,18,11,2022-11-20,2022-12-08,2023-11-20,749.3769291170172,586.4689010481005,,0.37710191682619626,0.37710191682619626,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PigTrap(GasService),Connector_2,repaired,23,23,14,2022-07-21,2022-08-13,2023-07-21,11886.665429523957,1952.8093205646499,,0.982693901250327,0.982693901250327,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PigTrap(GasService),Connector_16,repaired,17,17,11,2022-11-21,2022-12-08,2023-11-21,83.95008439781216,62.0500623809916,,0.04224541284108905,0.04224541284108905,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PigTrap(GasService),Connector_18,repaired,30,30,14,2021-02-16,2022-01-31,2022-02-16,25.420400895033787,47.663251678188345,,0.018388600184486244,0.018388600184486244,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PopTank,Connector_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,43.70865604862901,,0.001960803189089372,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056086,PopTank,Connector_2,repaired,30,30,14,2021-10-17,2022-01-31,2022-10-17,681.4625792933851,78.9338894934423,,0.030452889465062614,0.030452889465062614,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PopTank,Connector_3,repaired,30,30,14,2021-10-10,2022-01-31,2022-10-10,100.73037171562636,11.991710918526946,,0.004626431681530457,0.1459716484598234,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056086,PopTank,Connector_3,repaired,30,30,14,2021-11-18,2022-01-31,2022-11-18,7223.835552562818,744.7253146971977,,0.2873168652381164,0.1459716484598234,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056086,PopTank,OpenEndedLine_0,active,14,14,12,2022-12-18,,2023-12-18,0.0,961.2567758197426,,0.7946897948245226,0.7946897948245226,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PopTank,OpenEndedLine_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,123.69851182231213,,0.20452796266916684,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056086,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,21,21,13,2022-01-28,2022-02-18,2023-01-28,430.3154633081494,28.59691370085803,,0.01576108559350641,0.01576108559350641,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,48.96278834686301,,0.0021712603034475223,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056086,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,22,22,14,2022-08-07,2022-08-29,2023-08-07,193.18857223667177,34.275391848441764,,0.018032087462353623,0.018032087462353623,OGI_FU,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,30,30,14,2021-04-11,2022-01-31,2022-04-11,8764.352948917476,3756.151263821776,,1.449132432030006,1.449132432030006,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ScrewCompressor,Connector_21,repaired,20,20,14,2022-07-08,2022-07-28,2023-07-08,317.8577130684472,40.750988854929126,,0.023582748179935838,0.023582748179935838,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ScrewCompressor,Connector_73,repaired,30,30,14,2021-06-23,2022-01-31,2022-06-23,2466.243966759133,517.3938391802376,,0.19961182067138797,0.19961182067138797,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ScrewCompressor,Connector_120,repaired,30,30,14,2021-12-12,2022-01-31,2022-12-12,1169.6831648773082,111.39839665498172,,0.04297777648726146,0.04297777648726146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ScrewCompressor,Connector_176,repaired,30,30,14,2021-01-28,2022-01-31,2022-01-28,0.0,55.6509331951519,,0.021470267436401194,0.021470267436401194,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,Separator,Connector_49,repaired,30,30,14,2021-08-01,2022-01-31,2022-08-01,1496.040074608297,246.60001229807094,,0.095138893633515,0.095138893633515,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,Separator,Valve_5,repaired,17,17,12,2022-12-08,2022-12-25,2023-12-08,385.88401136494645,1093.3380322006815,,0.7443750219231219,0.7443750219231219,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,Intermittent,Intermittent_0,expired,71,71,67,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0056086,Intermittent,Intermittent_0,expired,290,290,282,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,1.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0056086,LevelController,LevelController_0,active,140,140,138,2022-08-14,,,0.0,14515.2,,1.2,1.1234375,stationary,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0056086,LevelController,LevelController_0,active,25,25,32,2022-12-07,,,0.0,2160.0,,1.0,1.1,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056086,LevelController,LevelController_0,expired,187,187,178,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,10.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0056086,LevelController,LevelController_0,expired,300,300,298,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,5.604296874999999,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0056086,PressureController,PressureController_0,active,310,310,312,2022-02-25,,,0.0,26784.0,,1.0,1.001171875,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056086,PressureController,PressureController_0,expired,288,288,282,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,2.2000000022351744,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0056086,Pump,Pump_0,active,239,239,247,2022-05-07,,,0.0,70208.64,,3.4,3.4,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056086,Pump,Pump_0,expired,308,308,298,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0056086,Transducer,Transducer_0,active,181,181,184,2022-07-04,,,0.0,15638.400000000001,,1.0,1.0000478108723958,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056086,Transducer,Transducer_0,expired,48,48,46,2021-02-18,2022-02-18,2022-02-18,0.0,41472.0,,10.0,3.3,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0056086,Transducer,Transducer_0,expired,111,111,110,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,1.0753906249999998,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0056086,Transducer,Transducer_0,expired,247,247,242,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,1.0667966872453691,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0056086,Transducer,Transducer_0,expired,282,282,275,2021-10-10,2022-10-10,2022-10-10,0.0,29237.76,,1.2,1.0979247929528357,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0158632,CatalyticHeater,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,917.3680573252958,,0.2654421462168101,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0158632,CatalyticHeater,Connector_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,251.52538216287184,,0.03881564539550491,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,CatalyticHeater,Valve_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,480.8485251883588,,0.12098644454215951,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0158632,CatalyticHeater,CatadyneHeater_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,74572.87997245092,,5.199470100711939,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0158632,CatalyticHeater,CatadyneHeater_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,9.889130688495989,,0.0006936820067687982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_9,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,1290.474117800986,,0.14936043030104004,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Connector_15,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,26113.78412220763,,1.035078328030173,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Valve_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,329.0451031537356,,0.027597046359512177,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_16,active,223,223,0,2022-05-23,,2023-05-23,0.0,18403.295180831705,,0.9551618907174735,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_17,active,58,58,0,2022-11-04,,2023-11-04,0.0,2072.065851051498,,0.4134869594211961,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_55,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,2864.780776094596,,0.5180810141953479,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasSweeteningAmine,Connector_20,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,501.2913098604841,,0.03603715995661405,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasSweeteningAmine,Connector_22,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,25929.57499905726,,2.778803905077295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasSweeteningAmine,Valve_12,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,3277.586704356154,,0.16935281830543947,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LineHeater,Connector_26,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,8635.755310433497,,0.2855739189958167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LineHeater,Connector_38,active,315,315,0,2022-02-20,,2023-02-20,0.0,1134.6709379163426,,0.0416913190004535,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_85,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,114.21458628037654,,0.0037769373769965782,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_105,active,21,21,0,2022-12-11,,2023-12-11,0.0,429.4770056602882,,0.23670469888684312,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Valve_26,active,209,209,0,2022-06-06,,2023-06-06,0.0,340.8773506919782,,0.018877223478866417,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_4,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,207.2586085713558,,0.0168931442823549,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_25,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,292.89763237647804,,0.01852469340571734,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_29,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,36.6816928010981,,0.017689859568430794,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Valve_3,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,726.7533831084135,,0.2156794228123259,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_4,active,273,273,0,2022-04-03,,2023-04-03,0.0,581.345022809521,,0.024646631342826658,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_7,active,340,340,0,2022-01-26,,2023-01-26,0.0,58472.4094647013,,1.99048234833542,,stationary,2022-01-26,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_8,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,30402.5300445175,,1.644304368105178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_12,active,83,83,0,2022-10-10,,2023-10-10,0.0,5.691203117468658,,0.0007936193548455847,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_3,active,244,244,0,2022-05-02,,2023-05-02,0.0,293.2124455539595,,0.013908453132303029,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0158632,PopTank,Connector_2,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.16031613654679,,0.03002697773899932,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0158632,PopTank,Valve_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,233.21020807072264,,0.018615118779591527,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_30,active,212,212,0,2022-06-03,,2023-06-03,0.0,95.27415697125424,,0.005201462972312535,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_69,active,219,219,0,2022-05-27,,2023-05-27,0.0,22.18969969434464,,0.0011727179358164551,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_85,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,4356.941361723976,,0.2534048344572385,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Connector_16,active,214,214,0,2022-06-01,,2023-06-01,0.0,11.892792001573783,,0.000643215212961545,,stationary,2022-06-01,False,,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,8.635724995461205,,0.001784830728228589,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,1937.6030156228753,,0.09462430729522558,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158632,PropaneFuelTank,Connector_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,11755.458069066523,,0.46755512874930477,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_1,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,2788.495535828032,,0.2541279833614057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_2,active,211,211,0,2022-06-04,,2023-06-04,0.0,4903.623118450295,,0.2689805554705489,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_4,active,341,341,0,2022-01-25,,2023-01-25,0.0,5471.386034879669,,0.1857074113066033,,stationary,2022-01-25,False,,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_8,active,59,59,0,2022-11-03,,2023-11-03,0.0,70.36662346330475,,0.013803873089945217,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_123,active,287,287,0,2022-03-20,,2023-03-20,0.0,1369.1535056331472,,0.05521492715322732,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_269,active,37,37,0,2022-11-25,,2023-11-25,0.0,1731.609608347884,,0.5416696722809947,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_274,active,123,123,0,2022-08-31,,2023-08-31,0.0,237.09261647108866,,0.022309979719125322,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_320,active,56,56,0,2022-11-06,,2023-11-06,0.0,908.0397437982049,,0.1876735581593512,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,3670.9346395637226,,0.17851961949325604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Connector_97,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,206.10759145558654,,0.021299147595856743,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Connector_102,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,3.2656397837882336,,0.007559351351361651,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Connector_130,active,203,203,0,2022-06-12,,2023-06-12,0.0,7566.024411754317,,0.4313779654576216,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_18,active,230,230,0,2022-05-16,,2023-05-16,0.0,6.7713412476976576,,0.0003407478486160254,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_20,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,5781.759742567034,,0.7872766533996505,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_113,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,111.01343523199253,,0.03779052125272077,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,Scrubber,Connector_42,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,5536.5142145733225,,0.39555571377552884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,Scrubber,Connector_76,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,11542.3966081075,,0.4788263560379123,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_25,active,166,166,0,2022-07-19,,2023-07-19,0.0,36.6209745591346,,0.0025533365795916024,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_72,active,212,212,0,2022-06-03,,2023-06-03,0.0,990.557528785636,,0.05407918024904109,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0158632,Separator,Meter_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2372.99595132099,,1.0172307747432228,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Connector_18,active,82,82,0,2022-10-11,,2023-10-11,0.0,3470.7195490293216,,0.48988250183905285,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Connector_48,active,139,139,0,2022-08-15,,2023-08-15,0.0,37.29461489485355,,0.003105400254367635,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Treater,Connector_114,active,347,347,0,2022-01-19,,2023-01-19,0.0,406.6910096979611,,0.013565048621049507,,stationary,2022-01-19,False,,N/A,N/A,True
0000000000,ABBT0158632,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,76083.84000000001,,3.4,,stationary,2022-04-17,N/A,N/A,False,,False
0000000001,ABBT0158632,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,stationary,2022-03-09,N/A,N/A,False,,False
0000000002,ABBT0158632,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,stationary,2022-09-05,N/A,N/A,False,,False
0000000000,ABBT0158632,LevelController,LevelController_0,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,39363.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158632,Positioner,Positioner_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,stationary,2022-03-05,N/A,N/A,False,,False
0000000002,ABBT0158632,Positioner,Positioner_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Positioner,Positioner_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,8899.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0158632,PressureController,PressureController_0,active,148,148,0,2022-08-06,,,0.0,127872.00000000001,,10.0,,stationary,2022-08-06,N/A,N/A,False,,False
0000000000,ABBT0158632,PressureController,PressureController_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,21254.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0158632,PressureController,PressureController_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0158632,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Pump,Pump_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,4561.92,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158632,Pump,Pump_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0158632,Transducer,Transducer_0,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0158632,Transducer,Transducer_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0158632,Transducer,Transducer_0,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0158632,Transducer,Transducer_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0147981,CatalyticHeater,Connector_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,72.98272437135557,,0.003640980422421554,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0147981,CatalyticHeater,Valve_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,25701.068611069546,,0.8986890389346797,,stationary,2022-02-04,False,,N/A,N/A,True
0000000000,ABBT0147981,CatalyticHeater,Valve_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,1238.1785739287516,,0.042025720033967075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Valve_2,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,103.27133262456842,,0.029881751338127434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,147.00603449804981,,0.02744288278413415,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_3,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.25859753875949,,0.016429774455090626,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_5,active,274,274,0,2022-04-02,,2023-04-02,0.0,768.1182391033258,,0.03244619487966873,,stationary,2022-04-02,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_6,active,206,206,0,2022-06-09,,2023-06-09,0.0,1659.793537322878,,0.09325521043031272,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_7,active,106,106,0,2022-09-17,,2023-09-17,0.0,9.644542196524824,,0.0010530815640859565,,stationary,2022-09-17,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_8,active,71,71,0,2022-10-22,,2023-10-22,0.0,239.2857020606572,,0.03900718930305445,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Valve_1,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,342.2491629866307,,0.021528354153245187,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_6,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,1016.6521574878069,,0.03361944965237457,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_8,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,16.544176471576264,,0.001146607928003456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_55,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,1563.2598657713797,,0.05082383562771079,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Valve_9,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,78.20803879405922,,0.009143289234247476,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Connector_7,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,2703.8509565475333,,0.3438963874322768,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Connector_13,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,6971.253215525109,,1.2042656881435028,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,ControlValve_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,174.32865454285317,,0.012228440975228195,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,1166.075821961785,,0.03845084883012112,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_32,active,340,340,0,2022-01-26,,2023-01-26,0.0,1519.3999313982024,,0.05172249221807606,,stationary,2022-01-26,False,,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_39,active,112,112,0,2022-09-11,,2023-09-11,0.0,224.18408517027206,,0.023167171499904105,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Regulator_3,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,6133.177689037986,,0.21381280988669907,,stationary,2022-01-01,True,natural,N/A,N/A,True
