Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160313,0.011191156019633618,2022-02-16,2022-02-17,0.9669158800963447
ABBT0160313,0.01602919735474858,2022-02-16,2022-02-17,1.3849226514502775
ABBT0160313,0.07310505161878762,2022-02-16,2022-02-17,6.316276459863251
ABBT0160313,1.3721179116064237,2022-02-16,2022-02-17,118.55098756279502
ABBT0160313,5.073750238930713,2022-02-16,2022-02-17,438.3720206436136
ABBT0160313,0.15954624961092362,2022-12-04,2022-12-05,13.784795966383802
ABBT0160313,0.015588725916775105,2022-02-16,2022-02-17,1.346865919209369
ABBT0160313,0.10833268232945797,2022-02-16,2022-02-17,9.359943753265169
ABBT0160313,0.10833268232945797,2022-02-16,2022-02-17,9.359943753265169
ABBT0160313,0.10833268232945797,2022-02-16,2022-02-17,9.359943753265169
ABBT0160313,0.2528644969148813,2022-12-04,2022-12-05,21.847492533445745
ABBT0160313,0.1355079464218483,2022-02-16,2022-02-17,11.707886570847693
ABBT0160313,0.2938107948362812,2022-02-16,2022-02-17,25.385252673854698
ABBT0160313,0.018749027919756297,2022-02-16,2022-02-17,1.6199160122669443
ABBT0160313,0.20522908015673355,2022-12-04,2022-12-05,17.73179252554178
ABBT0160313,0.19514578207730288,2022-12-04,2022-12-05,16.86059557147897
ABBT0160313,0.009545902506414993,2022-02-16,2022-02-17,0.8247659765542555
ABBT0160313,0.026915487555824943,2022-02-16,2022-02-17,2.3254981248232753
ABBT0160313,0.05087318183211186,2022-12-04,2022-12-05,4.395442910294465
ABBT0160313,0.18550863065192522,2022-12-04,2022-12-05,16.02794568832634
ABBT0160313,0.0060353648607801924,2022-02-16,2022-02-17,0.5214555239714087
ABBT0160313,0.21267448893500088,2022-12-04,2022-12-05,18.375075843984078
ABBT0160313,0.027560860674840374,2022-03-23,2022-03-24,2.3812583623062085
ABBT0152317,0.05717826174804572,2022-01-26,2022-01-27,4.94020181503115
ABBT0152317,0.9233497869555746,2022-07-23,2022-07-24,79.77742159296164
ABBT0152317,0.008310712218958306,2022-01-26,2022-01-27,0.7180455357179977
ABBT0152317,0.027911991275037382,2022-03-01,2022-03-02,2.41159604616323
ABBT0152317,0.015369981583331721,2022-01-26,2022-01-27,1.3279664087998608
ABBT0152317,0.1305818933512987,2022-02-24,2022-02-25,11.282275585552208
ABBT0152317,0.016877751675365118,2022-04-02,2022-04-03,1.4582377447515462
ABBT0152317,0.014368473294854595,2022-04-02,2022-04-03,1.241436092675437
ABBT0152317,0.02101714651278565,2022-01-26,2022-01-27,1.8158814587046803
ABBT0152317,0.7500972566889877,2022-04-18,2022-04-19,64.80840297792855
ABBT0152317,2.0279612517128385,2022-06-18,2022-06-19,175.21585214798927
ABBT0152317,0.02676838558103811,2022-06-18,2022-06-19,2.3127885142016926
ABBT0152317,0.08264459870876426,2022-08-29,2022-08-30,7.140493328437232
ABBT0152317,0.05674606040507339,2022-01-26,2022-01-27,4.902859618998342
ABBT0152317,0.008940861695693695,2022-02-24,2022-02-25,0.7724904505079353
ABBT0152317,0.02801753266924956,2022-01-26,2022-01-27,2.4207148226231623
ABBT0152317,0.008051930974540576,2022-01-26,2022-01-27,0.6956868362003058
ABBT0152317,0.0827998780786965,2022-01-26,2022-01-27,7.153909465999378
ABBT0152317,0.01001776716945256,2022-01-26,2022-01-27,0.8655350834407013
ABBT0152317,0.08504737123262755,2022-01-26,2022-01-27,7.348092874499021
ABBT0152317,0.04845271207651009,2022-01-26,2022-01-27,4.186314323410472
ABBT0152317,0.06028365303040864,2022-03-29,2022-03-30,5.208507621827307
ABBT0152317,0.1184414774176741,2022-01-26,2022-01-27,10.233343648887042
ABBT0152317,0.041278471587910856,2022-01-26,2022-01-27,3.5664599451954984
ABBT0152317,0.008157616661698503,2022-01-26,2022-01-27,0.7048180795707507
ABBT0152317,0.04398934551549497,2022-01-26,2022-01-27,3.8006794525387657
ABBT0152317,0.17130618698503822,2022-04-13,2022-04-14,14.800854555507303
ABBT0152317,0.05131696583502601,2022-01-26,2022-01-27,4.433785848146248
ABBT0152317,1.0577709360258496,2022-06-01,2022-06-02,91.3914088726334
ABBT0152317,0.3810637477911015,2022-03-12,2022-03-13,32.923907809151174
ABBT0154364,0.051478652144139846,2022-01-26,2022-01-27,4.447755545253683
ABBT0154364,0.006084066904863503,2022-01-26,2022-01-27,0.5256633805802067
ABBT0154364,0.007584162004809311,2022-08-22,2022-08-23,0.6552715972155245
ABBT0154364,0.009032522190718456,2022-04-18,2022-04-19,0.7804099172780746
ABBT0154364,0.012761174595442664,2022-01-26,2022-01-27,1.1025654850462463
ABBT0154364,0.023569791525290228,2022-04-05,2022-04-06,2.036429987785076
ABBT0154364,0.01519063604453087,2022-01-26,2022-01-27,1.3124709542474673
ABBT0154364,0.036021451558112746,2022-03-04,2022-03-05,3.1122534146209415
ABBT0154364,0.17356243330974017,2022-01-26,2022-01-27,14.995794237961551
ABBT0154364,0.2267412117940495,2022-01-26,2022-01-27,19.590440699005878
ABBT0154364,0.13474074195722888,2022-01-26,2022-01-27,11.641600105104576
ABBT0154364,0.08789273804793378,2022-01-26,2022-01-27,7.593932567341479
ABBT0154364,0.10267665692044341,2022-01-26,2022-01-27,8.871263157926311
ABBT0154364,0.008942271263020144,2022-06-05,2022-06-06,0.7726122371249404
ABBT0154364,0.03374102837117465,2022-01-26,2022-01-27,2.9152248512694903
ABBT0154364,0.11515022740164942,2022-01-26,2022-01-27,9.94897964750251
ABBT0154364,0.006745296427737509,2022-01-26,2022-01-27,0.5827936113565209
ABBT0154364,0.007827978074923005,2022-01-26,2022-01-27,0.6763373056733476
ABBT0154364,0.1526481983284972,2022-08-22,2022-08-23,13.188804335582157
ABBT0154364,0.020006440201777675,2022-01-26,2022-01-27,1.7285564334335912
ABBT0154364,0.12892851756879437,2022-01-26,2022-01-27,11.139423917943834
ABBT0154364,0.04822918594564372,2022-01-26,2022-01-27,4.1670016657036175
ABBT0154364,0.07851593027413374,2022-08-06,2022-08-07,6.7837763756851555
ABBT0056086,0.01798928035562507,2022-08-30,2022-08-31,1.5542738227260062
ABBT0056086,0.0075886395580224445,2022-08-30,2022-08-31,0.6556584578131393
ABBT0056086,0.029535787902347767,2022-08-30,2022-08-31,2.551892074762847
ABBT0056086,0.2651351429382663,2022-08-30,2022-08-31,22.907676349866207
ABBT0056086,0.08797187281070695,2022-08-30,2022-08-31,7.600769810845081
ABBT0056086,0.00794068006274382,2022-08-30,2022-08-31,0.6860747574210662
ABBT0056086,0.19516648387022972,2022-08-30,2022-08-31,16.862384206387848
ABBT0056086,0.4037274938915129,2022-08-30,2022-08-31,34.88205547222672
ABBT0056086,0.27064669134086744,2022-08-30,2022-08-31,23.38387413185095
ABBT0056086,0.033828170407486736,2022-08-30,2022-08-31,2.9227539232068542
ABBT0056086,0.18010573914119526,2022-08-30,2022-08-31,15.561135861799272
ABBT0056086,0.04421062293847932,2022-08-30,2022-08-31,3.8197978218846136
ABBT0056086,2.2120718667233357,2022-08-30,2022-08-31,191.12300928489623
ABBT0056086,0.007220721004765985,2022-08-30,2022-08-31,0.6238702948117811
ABBT0056086,0.13948327040432693,2022-08-30,2022-08-31,12.051354562933847
ABBT0056086,0.057096402208874145,2022-08-30,2022-08-31,4.933129150846726
ABBT0056086,6.713129633563311,2022-08-30,2022-08-31,580.0144003398701
ABBT0056086,0.400485455178002,2022-08-30,2022-08-31,34.601943327379374
ABBT0056086,0.24149426704733143,2022-08-30,2022-08-31,20.865104672889437
ABBT0056086,0.3526492578728308,2022-08-30,2022-08-31,30.46889588021258
ABBT0056086,0.5684068046822783,2022-08-30,2022-08-31,49.110347924548854
ABBT0056086,0.02340118118368406,2022-08-30,2022-08-31,2.021862054270303
ABBT0158632,0.11382139915934153,2022-01-29,2022-01-30,9.83416888736711
ABBT0158632,0.059689420654780105,2022-10-16,2022-10-17,5.157165944573001
ABBT0158632,0.010509305762864159,2022-08-30,2022-08-31,0.9080040179114633
ABBT0158632,0.19197351737883953,2022-12-01,2022-12-02,16.586511901531736
ABBT0158632,0.06112273666686038,2022-01-29,2022-01-30,5.281004448016738
ABBT0158632,1.5091326991331118,2022-01-29,2022-01-30,130.38906520510088
ABBT0158632,0.8244508729210949,2022-01-29,2022-01-30,71.2325554203826
ABBT0158632,0.28371799192900016,2022-01-29,2022-01-30,24.513234502665615
ABBT0158632,0.0761650268909936,2022-01-29,2022-01-30,6.580658323381847
ABBT0158632,0.047264850135914735,2022-01-29,2022-01-30,4.083683051743034
ABBT0158632,1.146459703403982,2022-01-29,2022-01-30,99.05411837410406
ABBT0158632,0.007288562522726727,2022-03-14,2022-03-15,0.6297318019635892
ABBT0158632,0.008940834678403597,2022-04-07,2022-04-08,0.7724881162140709
ABBT0158632,0.02337786602193736,2022-10-16,2022-10-17,2.0198476242953878
ABBT0158632,0.010859930273562565,2022-05-09,2022-05-10,0.9382979756358057
ABBT0158632,0.005543363787106016,2022-01-29,2022-01-30,0.4789466312059598
ABBT0158632,0.17523791166100727,2022-09-14,2022-09-15,15.14055556751103
ABBT0158632,0.006206203160246705,2022-12-05,2022-12-06,0.5362159530453153
ABBT0158632,0.7267284460003154,2022-12-01,2022-12-02,62.78933773442726
ABBT0158632,0.7986126627935157,2022-04-23,2022-04-24,69.00013406535976
ABBT0158632,0.012676764775537131,2022-01-29,2022-01-30,1.0952724766064081
ABBT0158632,0.72127914600811,2022-01-29,2022-01-30,62.31851821510071
ABBT0158632,0.06541898342923277,2022-01-29,2022-01-30,5.652200168285712
ABBT0158632,0.11294991006020294,2022-02-05,2022-02-06,9.758872229201534
ABBT0158632,0.022998606040104,2022-07-13,2022-07-14,1.987079561864986
ABBT0158632,0.006503016912109586,2022-01-29,2022-01-30,0.5618606612062683
ABBT0158632,0.1878639573157128,2022-12-01,2022-12-02,16.231445912077586
ABBT0158632,0.050224573092608284,2022-01-29,2022-01-30,4.339403115201356
ABBT0158632,0.6110869399121162,2022-01-29,2022-01-30,52.79791160840684
ABBT0158632,0.009526943890211935,2022-01-29,2022-01-30,0.8231279521143112
ABBT0158632,0.13993974145681004,2022-05-25,2022-05-26,12.090793661868389
ABBT0158632,0.2511743746870185,2022-01-29,2022-01-30,21.7014659729584
ABBT0158632,0.15756112508431727,2022-01-29,2022-01-30,13.613281207285013
ABBT0158632,0.055766298798885054,2022-04-10,2022-04-11,4.818208216223669
ABBT0158632,0.02466868272259157,2022-08-14,2022-08-15,2.131374187231912
ABBT0158632,0.11514030917602452,2022-01-29,2022-01-30,9.94812271280852
ABBT0158632,2.0033692939558505,2022-02-05,2022-02-06,173.0911069977855
ABBT0158632,0.021724728330510548,2022-01-29,2022-01-30,1.8770165277561115
ABBT0158632,0.011853791931471772,2022-07-13,2022-07-14,1.0241676228791612
ABBT0158632,0.416978344893657,2022-08-30,2022-08-31,36.02692899881197
ABBT0158632,0.04743807039977213,2022-01-29,2022-01-30,4.098649282540312
ABBT0158632,0.01038790518985642,2022-01-29,2022-01-30,0.8975150084035948
ABBT0158632,0.07118544002569899,2022-07-29,2022-07-30,6.150422018220393
ABBT0158632,0.14805499465081332,2022-01-29,2022-01-30,12.791951537830272
ABBT0158632,0.010751697603572334,2022-01-29,2022-01-30,0.9289466729486497
ABBT0158632,0.24354848922502245,2022-07-13,2022-07-14,21.042589469041943
ABBT0158632,0.45766937103578137,2022-04-07,2022-04-08,39.542633657491514
ABBT0158632,0.008677258776601068,2022-12-17,2022-12-18,0.7497151582983324
ABBT0158632,0.08792669860365054,2022-08-14,2022-08-15,7.596866759355407
ABBT0158632,0.01982812257032048,2022-12-05,2022-12-06,1.7131497900756893
ABBT0158632,1.0971673539279339,2022-07-29,2022-07-30,94.79525937937349
ABBT0158632,0.01428420394447019,2022-01-29,2022-01-30,1.2341552208022244
ABBT0158632,0.4203709280977051,2022-08-14,2022-08-15,36.320048187641724
ABBT0158632,0.034009671837357265,2022-08-14,2022-08-15,2.938435646747668
ABBT0158632,0.6244159797294577,2022-12-05,2022-12-06,53.94954064862515
ABBT0158632,0.010505030604939623,2022-01-29,2022-01-30,0.9076346442667835
ABBT0121669,3.802548759687499,2022-01-30,2022-01-31,328.54021283699996
ABBT0121669,3.802548759687499,2022-01-30,2022-01-31,328.54021283699996
ABBT0121669,3.802548759687499,2022-01-30,2022-01-31,328.54021283699996
ABBT0121669,0.0966898142471889,2022-01-30,2022-01-31,8.353999950957121
ABBT0121669,0.3894372878366866,2022-02-17,2022-02-18,33.647381669089725
ABBT0121669,0.21176142182376992,2022-01-30,2022-01-31,18.29618684557372
ABBT0121669,1.2167631634765101,2022-01-30,2022-01-31,105.12833732437048
ABBT0121669,6.410560272068536,2022-06-13,2022-06-14,553.8724075067215
ABBT0121669,0.023138860652184387,2022-01-30,2022-01-31,1.999197560348731
ABBT0121669,0.3822876113969202,2022-01-30,2022-01-31,33.02964962469391
ABBT0121669,0.04825260814218909,2022-11-18,2022-11-19,4.169025343485138
ABBT0121669,0.005836946668937849,2022-01-30,2022-01-31,0.5043121921962301
ABBT0121669,0.006544509910239896,2022-08-10,2022-08-11,0.5654456562447271
ABBT0121669,0.007456212853691773,2022-01-30,2022-01-31,0.6442167905589692
ABBT0121669,0.2544132911974441,2022-07-13,2022-07-14,21.98130835945917
ABBT0121669,0.13527102684818204,2022-06-05,2022-06-06,11.687416719682929
ABBT0121669,0.06705611571520168,2022-06-27,2022-06-28,5.793648397793425
ABBT0121669,0.011422756004894275,2022-01-30,2022-01-31,0.9869261188228654
ABBT0121669,11.771309668965163,2022-06-27,2022-06-28,1017.0411553985901
ABBT0121669,0.06172040688859865,2022-05-12,2022-05-13,5.332643155174924
ABBT0121669,0.06067711852699213,2022-09-27,2022-09-28,5.242503040732121
ABBT0121669,0.017357080723989532,2022-01-30,2022-01-31,1.4996517745526956
ABBT0121669,0.07628507891664826,2022-04-02,2022-04-03,6.59103081839841
ABBT0121669,0.1431591425065914,2022-11-02,2022-11-03,12.368949912569498
ABBT0121669,0.06843067097503616,2022-01-30,2022-01-31,5.9124099722431245
ABBT0121669,0.017257833165859174,2022-11-02,2022-11-03,1.4910767855302327
ABBT0121669,0.6170978594020615,2022-01-30,2022-01-31,53.31725505233812
ABBT0121669,0.044220798624852196,2022-01-30,2022-01-31,3.82067700118723
ABBT0121669,1.002957899007659,2022-07-13,2022-07-14,86.65556247426176
ABBT0121669,0.07150368405184172,2022-12-04,2022-12-05,6.177918302079125
ABBT0121669,0.41640401305489827,2022-01-30,2022-01-31,35.977306727943215
ABBT0121669,0.017974869574048067,2022-06-13,2022-06-14,1.553028731197753
ABBT0121669,0.01813880856770661,2022-05-20,2022-05-21,1.5671930602498512
ABBT0121669,1.3464792821263476,2022-11-18,2022-11-19,116.33580997571644
ABBT0121669,0.018079908089030004,2022-01-30,2022-01-31,1.5621040588921924
ABBT0121669,0.08727573045167017,2022-02-17,2022-02-18,7.540623111024303
ABBT0121669,0.0028857352254692097,2022-08-10,2022-08-11,0.24932752348053974
ABBT0121669,0.0028857352254692097,2022-08-10,2022-08-11,0.24932752348053974
ABBT0121669,4.881381152583766,2022-08-28,2022-08-29,421.75133158323746
ABBT0121669,0.013307460429278974,2022-01-30,2022-01-31,1.1497645810897035
ABBT0121669,0.007012638475624167,2022-01-30,2022-01-31,0.605891964293928
ABBT0121669,0.02035360899626434,2022-01-30,2022-01-31,1.7585518172772392
ABBT0121669,0.20146841837437393,2022-01-30,2022-01-31,17.40687134754591
ABBT0121669,0.6053082894954446,2022-01-30,2022-01-31,52.298636212406414
ABBT0121669,3.573652395734407,2022-01-30,2022-01-31,308.7635669914528
ABBT0121669,0.0690353905007542,2022-01-30,2022-01-31,5.964657739265164
ABBT0121669,0.06635546023069945,2022-11-02,2022-11-03,5.733111763932433
ABBT0121669,0.02259198688762123,2022-01-30,2022-01-31,1.9519476670904745
ABBT0121669,0.13446612474775094,2022-08-10,2022-08-11,11.617873178205683
ABBT0121669,0.02236183835767268,2022-01-30,2022-01-31,1.9320628341029198
ABBT0121669,0.01273938538907799,2022-04-19,2022-04-20,1.1006828976163383
ABBT0121669,0.14543934779308007,2022-01-30,2022-01-31,12.565959649322119
ABBT0121669,0.06635830583427829,2022-10-13,2022-10-14,5.733357624081645
ABBT0121669,0.02766354429106355,2022-01-30,2022-01-31,2.3901302267478908
ABBT6440062,1.4932757129666685,2022-01-31,2022-02-01,129.01902160032017
ABBT6440062,0.01375241150464031,2022-07-03,2022-07-04,1.1882083540009227
ABBT6440062,0.3033277276085457,2022-06-16,2022-06-17,26.207515665378352
ABBT6440062,0.024338889288053323,2022-01-31,2022-02-01,2.102880034487807
ABBT6440062,0.029463517857800527,2022-11-23,2022-11-24,2.545647942913966
ABBT6440062,0.007060327909006204,2022-01-31,2022-02-01,0.6100123313381361
ABBT6440062,0.23383833820339117,2022-03-13,2022-03-14,20.203632420772998
ABBT6440062,0.06290330013453907,2022-01-31,2022-02-01,5.434845131624176
ABBT6440062,0.07053039722662144,2022-01-31,2022-02-01,6.093826320380093
ABBT6440062,0.050637473937248476,2022-01-31,2022-02-01,4.375077748178269
ABBT6440062,0.006791449480162882,2022-01-31,2022-02-01,0.586781235086073
ABBT6440062,0.040202039778192256,2022-01-31,2022-02-01,3.473456236835811
ABBT6440062,0.015640118447965846,2022-05-13,2022-05-14,1.3513062339042492
ABBT6440062,0.016198652580629233,2022-03-13,2022-03-14,1.3995635829663657
ABBT6440062,0.02044419173985208,2022-01-31,2022-02-01,1.7663781663232199
ABBT6440062,0.02839531725223275,2022-04-27,2022-04-28,2.4533554105929096
ABBT6440062,0.01085376529134674,2022-03-30,2022-03-31,0.9377653211723583
ABBT6440062,0.05053416279061522,2022-01-31,2022-02-01,4.366151665109156
ABBT6440062,1.098442622591686,2022-05-24,2022-05-25,94.90544259192167
ABBT6440062,0.007091092758454827,2022-01-31,2022-02-01,0.6126704143304971
ABBT6440062,0.18580178460717858,2022-01-31,2022-02-01,16.05327419006023
ABBT6440062,0.04207957660191204,2022-11-23,2022-11-24,3.6356754184052007
ABBT6440062,0.5994609200991298,2022-11-23,2022-11-24,51.79342349656481
ABBT6440062,0.010459154401668202,2022-01-31,2022-02-01,0.9036709403041328
ABBT6440062,0.1570493056037303,2022-01-31,2022-02-01,13.569060004162298
ABBT6440062,0.01242721332943511,2022-01-31,2022-02-01,1.0737112316631936
ABBT6440062,0.10991694575532346,2022-01-31,2022-02-01,9.496824113259947
ABBT6440062,0.30519571849312355,2022-01-31,2022-02-01,26.368910077805875
ABBT6440062,0.0086881025295725,2022-01-31,2022-02-01,0.750652058555064
ABBT6440062,0.04521184733863946,2022-01-31,2022-02-01,3.90630361005845
ABBT6440062,0.006827074394909236,2022-01-31,2022-02-01,0.5898592277201581
ABBT6440062,1.6216723105154873,2022-01-31,2022-02-01,140.1124876285381
ABBT6440062,1.6216723105154873,2022-01-31,2022-02-01,140.1124876285381
ABBT6440062,0.3848957767356238,2022-07-19,2022-07-20,33.254995109957896
ABBT6440062,0.16565972594398462,2022-09-21,2022-09-22,14.313000321560272
ABBT6440062,0.13757949193814376,2022-01-31,2022-02-01,11.88686810345562
ABBT6440062,0.010653223712012307,2022-11-07,2022-11-08,0.9204385287178634
ABBT6440062,0.041761966607753095,2022-02-06,2022-02-07,3.6082339149098677
ABBT6440062,0.025891523458898988,2022-10-23,2022-10-24,2.2370276268488727
ABBT6440062,0.04142327601998438,2022-01-31,2022-02-01,3.5789710481266503
ABBT6440062,0.010732038931336582,2022-03-30,2022-03-31,0.9272481636674808
ABBT6440062,0.010545204572561192,2022-01-31,2022-02-01,0.9111056750692871
ABBT6440062,0.24201502653851992,2022-01-31,2022-02-01,20.910098292928122
ABBT6440062,1.267010612881943,2022-06-16,2022-06-17,109.46971695299987
ABBT6440062,0.049139019306025884,2022-01-31,2022-02-01,4.245611268040637
ABBT0108899,0.03740737711981466,2022-02-03,2022-02-04,3.2319973831519864
ABBT0108899,0.13404368568502925,2022-02-03,2022-02-04,11.581374443186528
ABBT0108899,0.014414196525860498,2022-02-03,2022-02-04,1.245386579834347
ABBT0108899,0.013049979523355165,2022-02-03,2022-02-04,1.1275182308178864
ABBT0108899,0.07455353001903571,2022-02-03,2022-02-04,6.441424993644686
ABBT0108899,0.8412461481886387,2022-02-03,2022-02-04,72.68366720349839
ABBT0108899,0.01724854776820697,2022-02-03,2022-02-04,1.4902745271730822
ABBT0108899,0.8826225738954507,2022-02-03,2022-02-04,76.25859038456694
ABBT0108899,0.04060495212278086,2022-02-03,2022-02-04,3.5082678634082667
ABBT0108899,0.42917880747669,2022-02-03,2022-02-04,37.08104896598602
ABBT0108899,0.06124028710861592,2022-02-03,2022-02-04,5.291160806184416
ABBT0108899,0.007435616269284374,2022-02-03,2022-02-04,0.64243724566617
ABBT0108899,0.2446193277550814,2022-02-03,2022-02-04,21.135109918039035
ABBT0108899,0.3007425170262006,2022-02-03,2022-02-04,25.98415347106373
ABBT0108899,0.3007425170262006,2022-02-03,2022-02-04,25.98415347106373
ABBT0108899,0.05520060996918082,2022-02-03,2022-02-04,4.769332701337223
ABBT0108899,0.5465332019434831,2022-02-03,2022-02-04,47.220468647916945
ABBT0108899,1.4421587806364085,2022-02-03,2022-02-04,124.6025186469857
ABBT0108899,2.739816521633188,2022-02-03,2022-02-04,236.72014746910745
ABBT0147767,0.0060383308775059765,2022-04-19,2022-04-20,0.5217117878165164
ABBT0147767,2.3053284369952665,2022-03-31,2022-04-01,199.18037695639103
ABBT0147767,0.00932841480114653,2022-09-29,2022-09-30,0.8059750388190602
ABBT0147767,0.013068159664033534,2022-03-31,2022-04-01,1.1290889949724974
ABBT0147767,0.0053601249663532665,2022-11-16,2022-11-17,0.46311479709292225
ABBT0147767,0.45320125373874715,2022-11-16,2022-11-17,39.156588323027755
ABBT0147767,0.04009417672006482,2022-03-31,2022-04-01,3.464136868613601
ABBT0147767,0.7842167593856941,2022-03-31,2022-04-01,67.75632801092398
ABBT0147767,1.0982583412655957,2022-03-31,2022-04-01,94.88952068534748
ABBT0147767,0.04233038051913667,2022-06-14,2022-06-15,3.6573448768534087
ABBT0147767,0.11833370403534488,2022-11-16,2022-11-17,10.224032028653799
ABBT0147767,0.30573356500879123,2022-11-16,2022-11-17,26.415380016759563
ABBT0147767,0.013548293327550696,2022-03-31,2022-04-01,1.1705725435003802
ABBT0147767,0.1359246924543094,2022-12-18,2022-12-19,11.743893428052333
ABBT0147767,0.007904914785605115,2022-03-31,2022-04-01,0.6829846374762819
ABBT0147767,0.07081308060361254,2022-03-31,2022-04-01,6.118250164152124
ABBT0147767,0.14039883825335234,2022-04-27,2022-04-28,12.130459625089642
ABBT0147767,0.14039883825335234,2022-04-27,2022-04-28,12.130459625089642
ABBT0147767,0.0461830477923219,2022-03-31,2022-04-01,3.9902153292566123
ABBT0147767,0.011544217457997169,2022-03-31,2022-04-01,0.9974203883709555
ABBT0147767,0.023964712765458893,2022-03-31,2022-04-01,2.0705511829356484
ABBT0147767,0.03223393395228356,2022-05-23,2022-05-24,2.7850118934772996
ABBT0147767,3.970915717897556,2022-03-31,2022-04-01,343.08711802634883
ABBT0147767,0.2795632312782627,2022-03-31,2022-04-01,24.1542631824419
ABBT0147767,3.9059152451147576,2022-03-31,2022-04-01,337.4710771779151
ABBT0147767,0.08736430859449666,2022-03-31,2022-04-01,7.548276262564512
ABBT0147767,0.005576724627609733,2022-07-27,2022-07-28,0.481829007825481
ABBT0147767,0.7493903807500988,2022-03-31,2022-04-01,64.74732889680854
ABBT0147767,0.00808545383034477,2022-06-14,2022-06-15,0.6985832109417881
ABBT0147767,0.06976925208810379,2022-03-31,2022-04-01,6.028063380412168
ABBT0147767,0.006278271365018465,2022-03-31,2022-04-01,0.5424426459375954
ABBT0147767,0.3372682388620228,2022-03-31,2022-04-01,29.13997583767877
ABBT0147767,0.006906703540011399,2022-03-31,2022-04-01,0.5967391858569849
ABBT0147767,0.013103559866832239,2022-03-31,2022-04-01,1.1321475724943055
ABBT0147767,0.04082131672931704,2022-03-31,2022-04-01,3.5269617654129926
ABBT0147767,0.01452299858472645,2022-03-31,2022-04-01,1.2547870777203654
ABBT0058568,0.012461472399204808,2022-03-31,2022-04-01,1.0766712152912954
ABBT0058568,0.012461472399204808,2022-03-31,2022-04-01,1.0766712152912954
ABBT0058568,0.01016113049453883,2022-03-31,2022-04-01,0.8779216747281549
ABBT0058568,0.06064459580740248,2022-03-31,2022-04-01,5.239693077759575
ABBT0058568,0.21785353833867674,2022-03-31,2022-04-01,18.82254571246167
ABBT0058568,0.16070715924643375,2022-03-31,2022-04-01,13.885098558891878
ABBT0058568,0.016061218978711548,2022-03-31,2022-04-01,1.3876893197606779
ABBT0058568,0.011923644137948502,2022-03-31,2022-04-01,1.0302028535187506
ABBT0058568,0.09998796410633193,2022-03-31,2022-04-01,8.638960098787079
ABBT0058568,0.11203671945676037,2022-03-31,2022-04-01,9.679972561064098
ABBT0058568,0.0956184147178675,2022-03-31,2022-04-01,8.261431031623752
ABBT0058568,0.0789670074846188,2022-04-24,2022-04-25,6.8227494466710645
ABBT0058568,0.09223777525538238,2022-03-31,2022-04-01,7.969343782065038
ABBT0058568,0.04688677674960175,2022-03-31,2022-04-01,4.0510175111655915
ABBT0058568,0.04688677674960175,2022-03-31,2022-04-01,4.0510175111655915
ABBT0058568,0.10978680932887835,2022-03-31,2022-04-01,9.485580326015091
ABBT0058568,0.10978680932887835,2022-03-31,2022-04-01,9.485580326015091
ABBT0058568,0.05890177830826558,2022-03-31,2022-04-01,5.089113645834146
ABBT0058568,0.0095971996741301,2022-03-31,2022-04-01,0.8291980518448406
ABBT0125990,0.041639149437893215,2022-05-26,2022-05-27,3.597622511433974
ABBT0125990,0.4674334577984731,2022-05-10,2022-05-11,40.38625075378808
ABBT0125990,0.01423874015822586,2022-08-12,2022-08-13,1.2302271496707142
ABBT0125990,0.04735931990832199,2022-05-10,2022-05-11,4.09184524007902
ABBT0125990,4.088458642496026,2022-06-11,2022-06-12,353.2428267116567
ABBT0125990,0.06902276964250627,2022-05-10,2022-05-11,5.963567297112542
ABBT0125990,0.24769520271947196,2022-05-10,2022-05-11,21.40086551496238
ABBT0125990,4.231442394471945,2022-09-25,2022-09-26,365.5966228823761
ABBT0125990,0.015653191497897505,2022-06-11,2022-06-12,1.3524357454183444
ABBT0125990,0.05618138591433669,2022-05-10,2022-05-11,4.85407174299869
ABBT0125990,0.012382521525252637,2022-05-10,2022-05-11,1.069849859781828
ABBT0125990,0.031661522185138964,2022-05-10,2022-05-11,2.7355555167960066
ABBT0125990,0.1321787701036608,2022-05-10,2022-05-11,11.420245736956295
ABBT0125990,0.2582194500353211,2022-05-10,2022-05-11,22.310160483051746
ABBT0125990,0.027151417351447348,2022-08-24,2022-08-25,2.345882459165051
ABBT0125990,0.02202508750886111,2022-05-10,2022-05-11,1.9029675607656003
ABBT0125990,3.546373245063582,2022-05-10,2022-05-11,306.4066483734935
ABBT0125990,0.08253435649634307,2022-05-10,2022-05-11,7.130968401284042
ABBT0125990,15.834774496407558,2022-09-21,2022-09-22,1368.1245164896131
ABBT0125990,0.16012154996287659,2022-08-12,2022-08-13,13.834501916792538
ABBT0125990,0.6365807559091099,2022-05-10,2022-05-11,55.0005773105471
ABBT0108897,0.011731755034426979,2022-02-06,2022-02-07,1.013623634974491
ABBT0108897,0.08994017545996433,2022-03-19,2022-03-20,7.7708311597409185
ABBT0108897,0.06342464317023813,2022-01-31,2022-02-01,5.479889169908575
ABBT0108897,0.028921884992518285,2022-01-31,2022-02-01,2.4988508633535798
ABBT0108897,0.029977654019488268,2022-01-31,2022-02-01,2.5900693072837866
ABBT0108897,0.042647667494528786,2022-04-06,2022-04-07,3.6847584715272874
