Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058568,,,2022-01-18,2022-01-19,40.491072457578674,3498.4286603347978,311,True
ABBT0058568,,,2022-01-19,2022-01-20,40.491072457578674,3498.4286603347978,311,True
ABBT0058568,,,2022-01-20,2022-01-21,40.491072457578674,3498.4286603347978,311,True
ABBT0058568,,,2022-01-21,2022-01-22,40.491072457578674,3498.4286603347978,311,True
ABBT0058568,,,2022-01-22,2022-01-23,40.491072457578674,3498.4286603347978,311,True
ABBT0058568,,,2022-01-23,2022-01-24,40.491072457578674,3498.4286603347978,311,True
ABBT0058568,,,2022-01-24,2022-01-25,40.491072457578674,3498.4286603347978,311,True
ABBT0058568,,,2022-01-25,2022-01-25,40.491072457578674,0.0,311,True
ABBT0058568,,,2022-01-25,2022-01-27,50.491072457578674,8724.857320669595,311,True
ABBT0058568,,,2022-01-27,2022-01-28,50.491072457578674,4362.428660334797,311,True
ABBT0058568,,,2022-01-28,2022-01-29,50.491072457578674,4362.428660334797,311,True
ABBT0058568,,,2022-01-29,2022-01-30,50.491072457578674,4362.428660334797,311,True
ABBT0058568,,,2022-01-30,2022-01-30,50.491072457578674,0.0,311,True
ABBT0058568,,,2022-01-30,2022-02-01,50.50371523710426,8727.041992971617,311,True
ABBT0058568,,,2022-02-01,2022-02-02,50.50371523710426,4363.520996485809,311,True
ABBT0058568,,,2022-02-02,2022-02-03,50.50371523710426,4363.520996485809,311,True
ABBT0058568,,,2022-02-03,2022-02-04,50.50371523710426,4363.520996485809,311,True
ABBT0058568,,,2022-02-04,2022-02-05,50.50371523710426,4363.520996485809,311,True
ABBT0058568,,,2022-02-05,2022-02-05,50.50371523710426,0.0,311,True
ABBT0058568,,,2022-02-05,2022-02-07,50.53150816452946,8731.844610830693,311,True
ABBT0058568,,,2022-02-07,2022-02-08,50.53150816452946,4365.922305415346,311,True
ABBT0058568,,,2022-02-08,2022-02-09,50.53150816452946,4365.922305415346,311,True
ABBT0058568,,,2022-02-09,2022-02-10,50.53150816452946,4365.922305415346,311,True
ABBT0058568,,,2022-02-10,2022-02-11,50.53150816452946,4365.922305415346,311,True
ABBT0058568,,,2022-02-11,2022-02-12,50.53150816452946,4365.922305415346,311,True
ABBT0058568,,,2022-02-12,2022-02-12,50.53150816452946,0.0,311,True
ABBT0058568,,,2022-02-12,2022-02-14,51.53150816452946,8904.644610830692,311,True
ABBT0058568,,,2022-02-14,2022-02-15,51.53150816452946,4452.322305415346,311,True
ABBT0058568,,,2022-02-15,2022-02-16,51.53150816452946,4452.322305415346,311,True
ABBT0058568,,,2022-02-16,2022-02-17,51.53150816452946,4452.322305415346,311,True
ABBT0058568,,,2022-02-17,2022-02-18,51.53150816452946,4452.322305415346,311,True
ABBT0058568,,,2022-02-18,2022-02-19,51.53150816452946,4452.322305415346,311,True
ABBT0058568,,,2022-02-19,2022-02-20,51.53150816452946,4452.322305415346,311,True
ABBT0058568,,,2022-02-20,2022-02-21,51.53150816452946,4452.322305415346,311,True
ABBT0058568,,,2022-02-21,2022-02-22,51.53150816452946,4452.322305415346,311,True
ABBT0058568,,,2022-02-22,2022-02-23,51.53150816452946,4452.322305415346,311,True
ABBT0058568,,,2022-02-23,2022-02-24,51.53059135395764,4452.24309298194,311,True
ABBT0058568,,,2022-02-24,2022-02-25,51.53059135395764,4452.24309298194,311,True
ABBT0058568,,,2022-02-25,2022-02-26,51.53059135395764,4452.24309298194,311,True
ABBT0058568,,,2022-02-26,2022-02-27,51.53059135395764,4452.24309298194,311,True
ABBT0058568,,,2022-02-27,2022-02-28,51.53059135395764,4452.24309298194,311,True
ABBT0058568,,,2022-02-28,2022-03-01,51.53059135395764,4452.24309298194,311,True
ABBT0058568,,,2022-03-01,2022-03-01,51.53059135395764,0.0,311,True
ABBT0058568,,,2022-03-01,2022-03-03,51.576893577987256,8912.487210276198,311,True
ABBT0058568,,,2022-03-03,2022-03-04,51.576893577987256,4456.243605138099,311,True
ABBT0058568,,,2022-03-04,2022-03-05,51.576893577987256,4456.243605138099,311,True
ABBT0058568,,,2022-03-05,2022-03-06,51.576893577987256,4456.243605138099,311,True
ABBT0058568,,,2022-03-06,2022-03-06,51.576893577987256,0.0,311,True
ABBT0058568,,,2022-03-06,2022-03-08,51.58121246367535,8913.2335137231,311,True
ABBT0058568,,,2022-03-08,2022-03-09,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-09,2022-03-10,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-10,2022-03-11,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-11,2022-03-12,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-12,2022-03-13,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-13,2022-03-14,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-14,2022-03-15,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-15,2022-03-16,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-16,2022-03-17,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-17,2022-03-18,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-18,2022-03-19,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-19,2022-03-20,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-20,2022-03-21,51.58121246367535,4456.61675686155,311,True
ABBT0058568,,,2022-03-21,2022-03-22,51.57581206948969,4456.15016280391,311,True
ABBT0058568,,,2022-03-22,2022-03-23,51.57581206948969,4456.15016280391,311,True
ABBT0058568,,,2022-03-23,2022-03-24,51.57581206948969,4456.15016280391,311,True
ABBT0058568,,,2022-03-24,2022-03-25,51.56777685115181,4455.455919939517,311,True
ABBT0058568,,,2022-03-25,2022-03-26,51.56777685115181,4455.455919939517,311,True
ABBT0058568,,,2022-03-26,2022-03-27,51.56777685115181,4455.455919939517,311,True
ABBT0058568,,,2022-03-27,2022-03-28,51.56777685115181,4455.455919939517,311,True
ABBT0058568,,,2022-03-28,2022-03-29,51.56777685115181,4455.455919939517,311,True
ABBT0058568,,,2022-03-29,2022-03-30,50.56777685115181,4369.055919939517,311,True
ABBT0058568,,,2022-03-30,2022-03-31,50.56777685115181,4369.055919939517,311,True
ABBT0058568,,,2022-03-31,2022-04-01,50.56777685115181,4369.055919939517,311,True
ABBT0058568,,,2022-04-01,2022-04-02,50.56777685115181,4369.055919939517,311,True
ABBT0058568,,,2022-04-02,2022-04-03,50.56777685115181,4369.055919939517,311,True
ABBT0058568,,,2022-04-03,2022-04-04,50.56777685115181,4369.055919939517,311,True
ABBT0058568,,,2022-04-04,2022-04-04,50.56777685115181,0.0,311,True
ABBT0058568,,,2022-04-04,2022-04-06,50.645828892192775,8751.599232570912,311,True
ABBT0058568,,,2022-04-06,2022-04-07,50.645828892192775,4375.799616285456,311,True
ABBT0058568,,,2022-04-07,2022-04-08,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-08,2022-04-09,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-09,2022-04-10,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-10,2022-04-11,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-11,2022-04-12,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-12,2022-04-13,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-13,2022-04-14,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-14,2022-04-15,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-15,2022-04-16,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-16,2022-04-17,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-17,2022-04-18,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-18,2022-04-19,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-19,2022-04-20,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-20,2022-04-21,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-21,2022-04-22,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-22,2022-04-23,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-23,2022-04-24,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-24,2022-04-25,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-25,2022-04-26,48.95705001697028,4229.889121466233,311,True
ABBT0058568,,,2022-04-26,2022-04-26,48.95705001697028,0.0,311,True
ABBT0058568,,,2022-04-26,2022-04-28,48.969801917884844,8461.981771410501,311,True
ABBT0058568,,,2022-04-28,2022-04-29,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-04-29,2022-04-30,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-04-30,2022-05-01,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-01,2022-05-02,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-02,2022-05-03,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-03,2022-05-04,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-04,2022-05-05,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-05,2022-05-06,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-06,2022-05-07,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-07,2022-05-08,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-08,2022-05-09,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-09,2022-05-10,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-10,2022-05-11,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-11,2022-05-12,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-12,2022-05-13,48.969801917884844,4230.990885705251,311,True
ABBT0058568,,,2022-05-13,2022-05-14,38.969801917884844,3366.9908857052505,311,True
ABBT0058568,,,2022-05-14,2022-05-15,38.969801917884844,3366.9908857052505,311,True
ABBT0058568,,,2022-05-15,2022-05-16,38.969801917884844,3366.9908857052505,311,True
ABBT0058568,,,2022-05-16,2022-05-17,37.76980191788484,3263.3108857052507,311,True
ABBT0058568,,,2022-05-17,2022-05-18,37.76980191788484,3263.3108857052507,311,True
ABBT0058568,,,2022-05-18,2022-05-19,37.76980191788484,3263.3108857052507,311,True
ABBT0058568,,,2022-05-19,2022-05-20,37.76980191788484,3263.3108857052507,311,True
ABBT0058568,,,2022-05-20,2022-05-21,37.76980191788484,3263.3108857052507,311,True
ABBT0058568,,,2022-05-21,2022-05-22,37.76980191788484,3263.3108857052507,311,True
ABBT0058568,,,2022-05-22,2022-05-23,37.76980191788484,3263.3108857052507,311,True
ABBT0058568,,,2022-05-23,2022-05-24,37.50920386284144,3240.7952137495004,311,True
ABBT0058568,,,2022-05-24,2022-05-25,37.50920386284144,3240.7952137495004,311,True
ABBT0058568,,,2022-05-25,2022-05-26,37.50920386284144,3240.7952137495004,311,True
ABBT0058568,,,2022-05-26,2022-05-27,37.50920386284144,3240.7952137495004,311,True
ABBT0058568,,,2022-05-27,2022-05-28,37.50920386284144,3240.7952137495004,311,True
ABBT0058568,,,2022-05-28,2022-05-29,37.50920386284144,3240.7952137495004,311,True
ABBT0058568,,,2022-05-29,2022-05-30,37.50920386284144,3240.7952137495004,311,True
ABBT0058568,,,2022-05-30,2022-05-31,37.50920386284144,3240.7952137495004,311,True
ABBT0058568,,,2022-05-31,2022-06-01,37.50920386284144,3240.7952137495004,311,True
ABBT0058568,,,2022-06-01,2022-06-02,37.50772452740132,3240.6673991674743,311,True
ABBT0058568,,,2022-06-02,2022-06-03,37.50772452740132,3240.6673991674743,311,True
ABBT0058568,,,2022-06-03,2022-06-04,37.50772452740132,3240.6673991674743,311,True
ABBT0058568,,,2022-06-04,2022-06-05,37.50772452740132,3240.6673991674743,311,True
ABBT0058568,,,2022-06-05,2022-06-06,37.50772452740132,3240.6673991674743,311,True
ABBT0058568,,,2022-06-06,2022-06-07,37.50772452740132,3240.6673991674743,311,True
ABBT0058568,,,2022-06-07,2022-06-08,37.50772452740132,3240.6673991674743,311,True
ABBT0058568,,,2022-06-08,2022-06-09,37.46353877653274,3236.849750292429,311,True
ABBT0058568,,,2022-06-09,2022-06-10,36.26353877653274,3133.169750292429,311,True
ABBT0058568,,,2022-06-10,2022-06-11,36.26353877653274,3133.169750292429,311,True
ABBT0058568,,,2022-06-11,2022-06-12,36.26353877653274,3133.169750292429,311,True
ABBT0058568,,,2022-06-12,2022-06-13,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-13,2022-06-14,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-14,2022-06-15,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-15,2022-06-16,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-16,2022-06-17,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-17,2022-06-18,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-18,2022-06-19,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-19,2022-06-20,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-20,2022-06-21,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-21,2022-06-22,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-22,2022-06-23,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-23,2022-06-24,36.2571963478245,3132.6217644520366,311,True
ABBT0058568,,,2022-06-24,2022-06-24,36.2571963478245,0.0,311,True
ABBT0058568,,,2022-06-24,2022-06-26,36.7154258545485,6344.425587665981,311,True
ABBT0058568,,,2022-06-26,2022-06-27,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-06-27,2022-06-28,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-06-28,2022-06-29,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-06-29,2022-06-30,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-06-30,2022-07-01,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-01,2022-07-02,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-02,2022-07-03,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-03,2022-07-04,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-04,2022-07-05,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-05,2022-07-06,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-06,2022-07-07,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-07,2022-07-08,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-08,2022-07-09,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-09,2022-07-10,36.7154258545485,3172.2127938329904,311,True
ABBT0058568,,,2022-07-10,2022-07-11,35.7154258545485,3085.8127938329903,311,True
ABBT0058568,,,2022-07-11,2022-07-12,35.7154258545485,3085.8127938329903,311,True
ABBT0058568,,,2022-07-12,2022-07-13,35.7154258545485,3085.8127938329903,311,True
ABBT0058568,,,2022-07-13,2022-07-14,35.7154258545485,3085.8127938329903,311,True
ABBT0058568,,,2022-07-14,2022-07-15,35.7154258545485,3085.8127938329903,311,True
ABBT0058568,,,2022-07-15,2022-07-16,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-16,2022-07-17,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-17,2022-07-18,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-18,2022-07-19,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-19,2022-07-20,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-20,2022-07-21,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-21,2022-07-22,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-22,2022-07-23,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-23,2022-07-24,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-24,2022-07-25,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-25,2022-07-26,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-26,2022-07-27,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-27,2022-07-28,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-28,2022-07-29,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-29,2022-07-30,35.65506529799214,3080.597641746521,311,True
ABBT0058568,,,2022-07-30,2022-07-30,25.655065297992138,0.0,311,True
ABBT0058568,,,2022-07-30,2022-08-01,29.055065297992137,5020.715283493041,311,True
ABBT0058568,,,2022-08-01,2022-08-02,29.055065297992137,2510.3576417465206,311,True
ABBT0058568,,,2022-08-02,2022-08-02,29.055065297992137,0.0,311,True
ABBT0058568,,,2022-08-02,2022-08-04,30.055065297992137,5193.515283493041,311,True
ABBT0058568,,,2022-08-04,2022-08-05,30.055065297992137,2596.7576417465207,311,True
ABBT0058568,,,2022-08-05,2022-08-06,30.055065297992137,2596.7576417465207,311,True
ABBT0058568,,,2022-08-06,2022-08-07,29.055065297992137,2510.3576417465206,311,True
ABBT0058568,,,2022-08-07,2022-08-08,29.055065297992137,2510.3576417465206,311,True
ABBT0058568,,,2022-08-08,2022-08-09,29.055065297992137,2510.3576417465206,311,True
ABBT0058568,,,2022-08-09,2022-08-10,29.055065297992137,2510.3576417465206,311,True
ABBT0058568,,,2022-08-10,2022-08-11,29.055065297992137,2510.3576417465206,311,True
ABBT0058568,,,2022-08-11,2022-08-12,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-12,2022-08-13,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-13,2022-08-14,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-14,2022-08-15,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-15,2022-08-16,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-16,2022-08-17,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-17,2022-08-18,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-18,2022-08-19,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-19,2022-08-20,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-20,2022-08-21,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-21,2022-08-22,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-22,2022-08-23,25.655065297992138,2216.597641746521,311,True
ABBT0058568,,,2022-08-23,2022-08-23,25.655065297992138,0.0,311,True
ABBT0058568,,,2022-08-23,2022-08-25,26.655065297992138,4605.995283493042,311,True
ABBT0058568,,,2022-08-25,2022-08-26,26.655065297992138,2302.997641746521,311,True
ABBT0058568,,,2022-08-26,2022-08-27,20.5150062384362,1772.4965390008879,311,True
ABBT0058568,,,2022-08-27,2022-08-28,20.5150062384362,1772.4965390008879,311,True
ABBT0058568,,,2022-08-28,2022-08-29,20.5150062384362,1772.4965390008879,311,True
ABBT0058568,,,2022-08-29,2022-08-30,20.5150062384362,1772.4965390008879,311,True
ABBT0058568,,,2022-08-30,2022-08-31,20.5150062384362,1772.4965390008879,311,True
ABBT0058568,,,2022-08-31,2022-09-01,20.5150062384362,1772.4965390008879,311,True
ABBT0058568,,,2022-09-01,2022-09-02,20.5150062384362,1772.4965390008879,311,True
ABBT0058568,,,2022-09-02,2022-09-03,20.5150062384362,1772.4965390008879,311,True
ABBT0058568,,,2022-09-03,2022-09-04,20.5150062384362,1772.4965390008879,311,True
ABBT0058568,,,2022-09-04,2022-09-05,19.3150062384362,1668.8165390008878,311,True
ABBT0058568,,,2022-09-05,2022-09-06,19.3150062384362,1668.8165390008878,311,True
ABBT0058568,,,2022-09-06,2022-09-06,19.3150062384362,0.0,311,True
ABBT0058568,,,2022-09-06,2022-09-07,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-07,2022-09-08,37.19517979296596,3213.663534112259,311,True
ABBT0058568,,,2022-09-08,2022-09-09,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-09,2022-09-10,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-10,2022-09-11,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-11,2022-09-12,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-12,2022-09-13,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-13,2022-09-14,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-14,2022-09-15,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-15,2022-09-16,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-16,2022-09-17,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-17,2022-09-18,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-18,2022-09-19,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-19,2022-09-20,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-20,2022-09-21,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-21,2022-09-22,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-22,2022-09-23,19.37791114470924,1674.2515229028786,311,True
ABBT0058568,,,2022-09-23,2022-09-23,18.408468669397017,0.0,311,True
ABBT0058568,,,2022-09-23,2022-09-24,35.39999999999999,3058.5599999999995,311,True
ABBT0058568,,,2022-09-24,2022-09-25,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-09-25,2022-09-26,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-09-26,2022-09-27,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-09-27,2022-09-28,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-09-28,2022-09-29,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-09-29,2022-09-30,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-09-30,2022-10-01,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-10-01,2022-10-02,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-10-02,2022-10-03,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-10-03,2022-10-04,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-10-04,2022-10-05,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-10-05,2022-10-06,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-10-06,2022-10-07,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-10-07,2022-10-08,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-10-08,2022-10-09,18.408468669397017,1590.4916930359025,311,True
ABBT0058568,,,2022-10-09,2022-10-09,18.408468669397017,0.0,311,True
ABBT0058568,,,2022-10-09,2022-10-10,35.39999999999999,3058.5599999999995,311,True
ABBT0058568,,,2022-10-10,2022-10-10,18.408468669397017,0.0,311,True
ABBT0058568,,,2022-10-10,2022-10-12,18.42499772398716,3183.8396067049816,311,True
ABBT0058568,,,2022-10-12,2022-10-13,18.42499772398716,1591.9198033524908,311,True
ABBT0058568,,,2022-10-13,2022-10-14,18.42499772398716,1591.9198033524908,311,True
ABBT0058568,,,2022-10-14,2022-10-15,18.42499772398716,1591.9198033524908,311,True
ABBT0058568,,,2022-10-15,2022-10-16,18.42499772398716,1591.9198033524908,311,True
ABBT0058568,,,2022-10-16,2022-10-17,18.42499772398716,1591.9198033524908,311,True
ABBT0058568,,,2022-10-17,2022-10-18,18.42499772398716,1591.9198033524908,311,True
ABBT0058568,,,2022-10-18,2022-10-18,18.42499772398716,0.0,311,True
ABBT0058568,,,2022-10-18,2022-10-20,18.428358222443315,3184.420300838205,311,True
ABBT0058568,,,2022-10-20,2022-10-20,18.428358222443315,0.0,311,True
ABBT0058568,,,2022-10-20,2022-10-22,18.429329259114017,3184.5880959749024,311,True
ABBT0058568,,,2022-10-22,2022-10-23,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-10-23,2022-10-24,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-10-24,2022-10-25,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-10-25,2022-10-25,18.429329259114017,0.0,311,True
ABBT0058568,,,2022-10-25,2022-10-26,36.61652905459014,3163.6681103165884,311,True
ABBT0058568,,,2022-10-26,2022-10-27,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-10-27,2022-10-28,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-10-28,2022-10-29,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-10-29,2022-10-30,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-10-30,2022-10-31,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-10-31,2022-11-01,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-01,2022-11-02,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-02,2022-11-03,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-03,2022-11-04,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-04,2022-11-05,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-05,2022-11-06,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-06,2022-11-07,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-07,2022-11-08,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-08,2022-11-09,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-09,2022-11-10,18.429329259114017,1592.2940479874512,311,True
ABBT0058568,,,2022-11-10,2022-11-10,18.412800204523872,0.0,311,True
ABBT0058568,,,2022-11-10,2022-11-11,46.599999999999994,4026.24,311,True
ABBT0058568,,,2022-11-11,2022-11-12,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-12,2022-11-13,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-13,2022-11-14,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-14,2022-11-15,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-15,2022-11-16,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-16,2022-11-17,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-17,2022-11-18,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-18,2022-11-19,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-19,2022-11-20,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-20,2022-11-21,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-21,2022-11-22,18.412800204523872,1590.8659376708626,311,True
ABBT0058568,,,2022-11-22,2022-11-23,18.412800204523872,1590.8659376708626,311,True
