Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7640039,Incinerator,Connector_46,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,3395.861687261367,,0.18987417736074022,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,309.15303453986496,,0.08132182095429949,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_10,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,5112.452168661304,,0.48107235853859004,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_11,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,7298.15906805499,,0.30167654877872807,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_24,active,66,66,0,2022-10-27,,2023-10-27,0.0,719.1899018453474,,0.12612056359521384,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_27,active,267,267,0,2022-04-09,,2023-04-09,0.0,147.19551740502,,0.006380718433772889,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_35,active,57,57,0,2022-11-05,,2023-11-05,0.0,5221.8567303779455,,1.0603185368701156,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT7640039,LiquidPipelineHeader,Connector_28,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,67.34899901662051,,0.002376531412905816,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,LiquidPipelineHeader,Connector_87,active,223,223,0,2022-05-23,,2023-05-23,0.0,2547.1643418871486,,0.1322021021158834,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Connector_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,3294.04437352063,,0.2491863632837562,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Connector_9,active,290,290,0,2022-03-17,,2023-03-17,0.0,2342.710243819113,,0.09349897205536052,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Connector_19,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,745.768950118032,,0.06300427058985807,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Valve_5,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,634529.069908145,,20.28753164991767,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Valve_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,43.11835212954103,,0.006931319465268298,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,PopTank,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,264.97224809217533,,0.3407564918880855,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7640039,PopTank,OpenEndedLine_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,0.29692164491291584,,1.6443029246019172e-05,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,PopTank,OpenEndedLine_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,1522.0458384403935,,0.06647649538960487,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,421.7008326882895,,0.014313186729128973,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,9100.979965617284,,0.3079982931833876,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,222.7828297175903,,0.007674121945188158,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ProductionTank(fixedroof-heavyoil),Valve_11,active,88,88,0,2022-10-05,,2023-10-05,0.0,425.36641365661507,,0.05594570886687382,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT7640039,ScrewCompressor,Connector_29,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,7.705405773525208,,0.0010617016332568905,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ScrewCompressor,Connector_95,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,169074.08200474214,,9.059610875597036,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ScrewCompressor,Connector_117,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,496.8945066089581,,0.03859794514424544,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ScrewCompressor,Connector_130,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,126.79975501315418,,0.011835401266908805,,,,True,natural,N/A,N/A,True
0000000001,ABBT7640039,ScrewCompressor,Connector_130,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,2619.82852647667,,0.11985015583720676,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ScrewCompressor,Connector_135,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2.3496923352947947,,0.0009712683264280731,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ScrewCompressor,Connector_173,active,122,122,0,2022-09-01,,2023-09-01,0.0,463.93712908529426,,0.044013464735626735,,stationary,2022-09-01,False,,N/A,N/A,True
0000000000,ABBT7640039,ScrewCompressor,Regulator_3,active,8,8,0,2022-12-24,,2023-12-24,0.0,26.501395584883277,,0.03834113944572233,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,Separator,Connector_4,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,105.17109589882182,,0.008280667036629332,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,Separator,Valve_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,272.4373259958274,,0.018658046104250724,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT7640039,Intermittent,Intermittent_0,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT7640039,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT7640039,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7640039,LevelController,LevelController_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT7640039,LevelController,LevelController_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,6220.8,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT7640039,LevelController,LevelController_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT7640039,LevelController,LevelController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT7640039,PressureController,PressureController_0,active,322,322,0,2022-02-13,,,0.0,33384.96,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT7640039,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,46656.0,,10.0,,stationary,2022-11-08,N/A,N/A,False,,False
0000000000,ABBT7640039,Pump,Pump_0,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT7640039,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,13910.400000000001,,1.0,,stationary,2022-07-24,N/A,N/A,False,,False
0000000000,ABBT7640039,Transducer,Transducer_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT7640039,Transducer,Transducer_0,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT7640039,Transducer,Transducer_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,22032.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT7640039,Transducer,Transducer_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT7640039,Transducer,Transducer_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT7640039,Transducer,Transducer_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,28771.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT7640039,Transducer,Transducer_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121669,CatalyticHeater,Connector_0,repaired,31,31,15,2021-01-21,2022-02-01,2022-01-21,0.0,656.821522350999,,0.24522906300440522,0.24522906300440522,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,CatalyticHeater,Valve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,1051.4749776908666,,0.0477248991326646,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,CatalyticHeater,CatadyneHeater_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,24411.05859685341,,1.0621631594982859,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,365.5055731037614,,0.01839299381560796,,stationary,2022-05-16,False,,N/A,N/A,True
0000000001,ABBT0121669,FlareKnockOutDrum,Connector_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,3441.5222373681863,,0.20219509290798235,,stationary,2022-06-18,False,,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_15,repaired,31,31,15,2021-10-04,2022-02-01,2022-10-04,469.62638083370507,59.42211349324431,,0.022185675587382134,0.022185675587382134,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_19,repaired,17,17,7,2022-01-26,2022-02-12,2023-01-26,558.8191519797699,29.502874483404003,,0.0200863796864134,0.0200863796864134,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_23,active,160,160,0,2022-07-25,,2023-07-25,0.0,4464.883369727555,,0.32298056783330115,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_27,repaired,31,31,15,2021-01-28,2022-02-01,2022-01-28,0.0,11441.701778692117,,4.27184206193702,4.27184206193702,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_28,repaired,31,31,15,2021-12-13,2022-02-01,2022-12-13,420.55634674374636,41.38808491763853,,0.015452540665187623,0.015452540665187623,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_33,repaired,31,31,15,2021-03-04,2022-02-01,2022-03-04,28.615792298030126,28.615792298030126,,0.010683912895023195,0.010683912895023195,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_36,repaired,31,31,15,2021-03-25,2022-02-01,2022-03-25,415.4942811495566,247.69851376223565,,0.09248003052652168,0.09248003052652168,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Regulator_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,5038.861504018454,,0.8836387317653013,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Connector_13,repaired,31,31,15,2021-12-16,2022-02-01,2022-12-16,6567.093054890517,640.1883166717171,,0.2390189354359756,0.2390189354359756,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Connector_15,repaired,27,27,15,2022-03-04,2022-03-31,2023-03-04,14021.31065911187,1376.637773803711,,0.5901225024878733,0.5901225024878733,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Othertank_0,repaired,18,18,7,2022-01-25,2022-02-12,2023-01-25,224396.8316936658,12543.922268590013,,8.065793639782672,8.065793639782672,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_33,active,93,93,0,2022-09-30,,2023-09-30,0.0,2615.163265105387,,0.3254633693131953,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_36,repaired,31,31,15,2021-04-13,2022-02-01,2022-04-13,4151.3760099851015,1812.5726240780018,,0.6767370908296004,0.6767370908296004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_39,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,105.0179923793989,,0.004436080375582882,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Meter_0,repaired,31,31,15,2021-06-22,2022-02-01,2022-06-22,19625.03710357741,4314.7244695808495,,1.610933568391894,1.610933568391894,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_8,repaired,31,31,15,2021-06-13,2022-02-01,2022-06-13,12454.068790800666,2924.819185718338,,1.0920023841540987,1.0920023841540987,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_15,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,39.2759086308919,,0.0014807240254739674,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_35,active,246,246,0,2022-04-30,,2023-04-30,0.0,758.5426595310257,,0.03568873548681805,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_36,repaired,31,31,15,2021-02-19,2022-02-01,2022-02-19,142.8374075775123,245.9977574946045,,0.09184504088060204,0.09184504088060204,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_51,repaired,31,31,15,2021-09-13,2022-02-01,2022-09-13,306.61583421236014,42.43344134188913,,0.015842832042222643,0.015842832042222643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Regulator_1,repaired,31,31,15,2021-04-16,2022-02-01,2022-04-16,32.508458235263305,13.618408179637331,,0.005084531130390282,0.9779802633162364,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121669,Incinerator,Regulator_1,repaired,31,31,15,2021-09-21,2022-02-01,2022-09-21,39104.91915464015,5225.226266352779,,1.9508759955020827,0.9779802633162364,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,LineHeater,Connector_56,active,226,226,0,2022-05-20,,2023-05-20,0.0,2683.5459037111114,,0.13743167730411704,,stationary,2022-05-20,False,,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_24,repaired,31,31,15,2021-09-15,2022-02-01,2022-09-15,1429.1871719527044,196.038948365194,,0.0731925583800754,0.0731925583800754,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_26,repaired,31,31,15,2021-03-14,2022-02-01,2022-03-14,109.74810475362976,82.98027432591518,,0.030981285217262237,0.030981285217262237,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,LiquidPipelineHeader,Connector_84,active,32,32,0,2022-11-30,,2023-11-30,0.0,155.9438863136914,,0.056403315362301566,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_1,repaired,31,31,15,2021-01-18,2022-02-01,2022-01-18,0.0,30.813953058364643,,0.011504612103630765,0.011504612103630765,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Connector_19,active,120,120,0,2022-09-03,,2023-09-03,0.0,3101.682224325985,,0.2991591651548982,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Valve_2,repaired,31,31,15,2021-10-13,2022-02-01,2022-10-13,1016.7704616254148,124.09403271806244,,0.046331404091271816,0.046331404091271816,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,PigTrap(GasService),Valve_4,repaired,31,31,15,2021-03-27,2022-02-01,2022-03-27,919.1696079770455,527.6714416164521,,0.1970099468400732,0.1970099468400732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,PopTank,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,1174.2129656687514,,0.3397606960847081,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0121669,PopTank,Connector_2,repaired,28,28,14,2022-02-14,2022-03-14,2023-02-14,7506.426962915649,719.7943663069801,,0.29753404691922125,0.29753404691922125,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,PopTank,Connector_3,repaired,31,31,15,2021-03-03,2022-02-01,2022-03-03,551.165829438338,569.5380237529492,,0.21264113790059336,0.21264113790059336,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,31,31,16,2022-03-16,2022-04-16,2023-03-16,2742.0963346798744,328.2045805987495,,0.12253755249355938,0.12253755249355938,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,31,31,15,2021-06-23,2022-02-01,2022-06-23,100.13353493423516,21.8601379081781,,0.008161640497378322,0.008161640497378322,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,31,31,15,2021-12-08,2022-02-01,2022-12-08,143.83150782330682,14.383150782330684,,0.005370053308815219,0.005370053308815219,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,31,31,15,2021-07-10,2022-02-01,2022-07-10,345.96537848540765,67.45236939023671,,0.0251838296707873,0.0251838296707873,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,31,31,15,2021-11-22,2022-02-01,2022-11-22,227.43868780579947,23.98163034687001,,0.008953715033926975,0.008953715033926975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,1.3534921831880138,,0.00021459477790271653,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Connector_125,repaired,31,31,15,2021-10-31,2022-02-01,2022-10-31,6707.61000539032,764.4702579672792,,0.2854204965528969,0.2854204965528969,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Connector_161,repaired,31,31,15,2021-11-21,2022-02-01,2022-11-21,35139.19282748317,3717.7985585391757,,1.3880669648070398,1.3880669648070398,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,ScrewCompressor,Valve_14,active,75,75,0,2022-10-18,,2023-10-18,0.0,308.71899141536284,,0.04764181966286463,,stationary,2022-10-18,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_2,active,33,33,0,2022-11-29,,2023-11-29,0.0,0.25423641702793043,,8.916821584874103e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_12,repaired,31,31,15,2021-09-07,2022-02-01,2022-09-07,11122.297332901944,1581.6110886236709,,0.5905059321324936,0.5905059321324936,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_13,repaired,31,31,15,2021-07-27,2022-02-01,2022-07-27,633.3700225698858,111.55949261174125,,0.04165154294046492,0.04165154294046492,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_17,repaired,25,25,14,2022-02-17,2022-03-14,2023-02-17,1070.963201626963,91.69205493381531,,0.0424500254323219,0.0424500254323219,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_31,active,165,165,0,2022-07-20,,2023-07-20,0.0,453.9775995680344,,0.03184466888103496,,,,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_40,repaired,31,31,15,2021-07-20,2022-02-01,2022-07-20,507.7505762387447,93.13767966509519,,0.0347736259203611,0.0347736259203611,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_51,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,1.4594570225490227,,0.00012605868423067152,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121669,Separator,Connector_52,active,46,46,0,2022-11-16,,2023-11-16,0.0,86.0362592892144,,0.021647609523252415,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0121669,Separator,Valve_4,repaired,31,31,15,2021-10-24,2022-02-01,2022-10-24,11385.943284435982,1331.9405351604357,,0.49728962632931434,0.49728962632931434,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121669,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,199584.0,,10.0,,stationary,2022-05-15,N/A,N/A,False,,False
0000000003,ABBT0121669,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,74304.0,,10.0,,stationary,2022-10-07,N/A,N/A,False,,False
0000000000,ABBT0121669,Intermittent,Intermittent_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121669,Intermittent,Intermittent_0,expired,235,235,89,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121669,LevelController,LevelController_0,active,305,305,31,2022-03-02,,,0.0,26352.0,,1.0,1.0,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121669,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,stationary,2022-04-03,N/A,N/A,False,,False
0000000002,ABBT0121669,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,stationary,2022-06-05,N/A,N/A,False,,False
0000000003,ABBT0121669,LevelController,LevelController_0,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,stationary,2022-06-28,N/A,N/A,False,,False
0000000002,ABBT0121669,PressureController,PressureController_0,active,347,347,74,2022-01-19,,,0.0,299808.0,,10.0,5.508333333333333,stationary,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121669,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,23742.72,,1.2,,stationary,2022-05-17,N/A,N/A,False,,False
0000000004,ABBT0121669,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121669,PressureController,PressureController_0,expired,55,55,42,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,3.95,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121669,PressureController,PressureController_0,expired,138,138,89,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,5.496874999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121669,Pump,Pump_0,active,280,280,16,2022-03-27,,,0.0,29030.4,,1.2,2.3,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121669,Pump,Pump_0,expired,323,323,89,2021-11-20,2022-11-20,2022-11-20,0.0,94884.48000000001,,3.4,2.8499999999999996,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0121669,Transducer,Transducer_0,active,329,329,63,2022-02-06,,,0.0,34110.72,,1.2,1.1,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121669,Transducer,Transducer_0,active,211,211,0,2022-06-04,,,0.0,18230.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0121669,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,63072.00000000001,,10.0,,stationary,2022-10-20,N/A,N/A,False,,False
0000000004,ABBT0121669,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,stationary,2022-12-03,N/A,N/A,False,,False
0000000000,ABBT0121669,Transducer,Transducer_0,expired,243,243,89,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.0984375000000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0066584,CatalyticHeater,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,106.19200924034146,,0.025605712104634804,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0066584,CatalyticHeater,Connector_0,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,18.628793305524194,167.65913974971775,,0.07187034454291741,0.03642895527243745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066584,CatalyticHeater,Connector_0,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,28.75476176579553,2.133142564228155,,0.0009875660019574792,0.03642895527243745,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066584,CatalyticHeater,CatadyneHeater_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,132.04579617840645,,0.00808628479438605,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT0066584,CatalyticHeater,CatadyneHeater_0,repaired,19,19,15,2022-03-20,2022-04-08,2023-03-20,653.734825902975,46.52045577586713,,0.028338484268924907,0.028338484268924907,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066584,FlareKnockOutDrum,Connector_16,active,117,117,0,2022-09-06,,2023-09-06,0.0,71.15519443389584,,0.0070389358216500315,,stationary,2022-09-06,False,,N/A,N/A,True
