Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_75,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,1073.943867833474,,0.14797506997264578,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_100,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,3226.8183739877322,,0.32196064555273507,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_107,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,2181.0255931718575,,0.14261780662611537,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_109,active,223,223,0,2022-05-23,,2023-05-23,0.0,5414.939500913502,,0.2810444434538232,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_15,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,5149.321202371323,,0.2709028410338449,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_16,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,13.512845326922275,,0.0022027982079620293,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,3413.6886549314063,,0.15555230455906452,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,146.3957375725235,,0.00985113436507614,,stationary,2022-07-13,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,717.9599786146069,,0.029362975175639926,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0083677,PopTank,OpenEndedLine_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,2366.1448754028706,,0.10452647350344882,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,OpenEndedLine_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,20.479809597434063,,0.001107639407960911,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,1.6348199512937918,,0.0018921527214048517,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,463.2716746012836,,0.06308165503830114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_27,active,248,248,0,2022-04-28,,2023-04-28,0.0,3355.0939951778823,,0.1565810742970562,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,622.1318041114857,,0.020573141670353363,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_5,active,29,29,0,2022-12-03,,2023-12-03,0.0,145444.1014341189,,58.04761391847018,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_53,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,25.39659279229046,,0.012247585258627729,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_64,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,25.92197669487935,,0.0015790677811208182,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_66,active,119,119,0,2022-09-04,,2023-09-04,0.0,32.60985381245796,,0.0031716711224379435,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_90,active,178,178,0,2022-07-07,,2023-07-07,0.0,2490.7933955064677,,0.1619585801281255,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_117,active,309,309,0,2022-02-26,,2023-02-26,0.0,892.6484926667152,,0.033435533256424364,,stationary,2022-02-26,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_17,active,195,195,0,2022-06-20,,2023-06-20,0.0,287.3497130222973,,0.017055419813764083,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_32,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,7886.937841156154,,0.533824577726077,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_48,active,343,343,0,2022-01-23,,2023-01-23,0.0,5325.088486758373,,0.17968795509253768,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_64,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,549.5625262551623,,0.023912321004558368,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_70,active,287,287,0,2022-03-20,,2023-03-20,0.0,399.44836377785924,,0.016108867425549234,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_73,active,120,120,0,2022-09-03,,2023-09-03,0.0,386.3425564692311,,0.037262978054516886,,stationary,2022-09-03,False,,N/A,N/A,True
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0083677,Intermittent,Intermittent_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0083677,Intermittent,Intermittent_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,280800.0,,10.0,,stationary,2022-02-10,N/A,N/A,False,,False
0000000004,ABBT0083677,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,61102.08,,3.4,,stationary,2022-06-07,N/A,N/A,False,,False
0000000005,ABBT0083677,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,stationary,2022-09-28,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0083677,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,stationary,2022-04-23,N/A,N/A,False,,False
0000000004,ABBT0083677,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,17936.64,,1.2,,stationary,2022-07-12,N/A,N/A,False,,False
0000000005,ABBT0083677,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,stationary,2022-09-17,N/A,N/A,False,,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0083677,Pump,Pump_0,active,356,356,0,2022-01-10,,,0.0,36910.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0083677,Pump,Pump_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,stationary,2022-06-11,N/A,N/A,False,,False
0000000006,ABBT0083677,Pump,Pump_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,stationary,2022-09-08,N/A,N/A,False,,False
0000000000,ABBT0083677,Pump,Pump_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083677,Pump,Pump_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0083677,Transducer,Transducer_0,active,228,228,0,2022-05-18,,,0.0,19699.2,,1.0,,stationary,2022-05-18,N/A,N/A,False,,False
0000000005,ABBT0083677,Transducer,Transducer_0,active,223,223,0,2022-05-23,,,0.0,192672.0,,10.0,,stationary,2022-05-23,N/A,N/A,False,,False
0000000006,ABBT0083677,Transducer,Transducer_0,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,stationary,2022-05-28,N/A,N/A,False,,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0083677,Transducer,Transducer_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0083677,Transducer,Transducer_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141075,CatalyticHeater,Connector_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,5428.476596752959,,0.40535219509804055,,stationary,2022-07-30,False,,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Regulator_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,427.3090937979902,,0.12062700254008303,,stationary,2022-11-21,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,61286.599888800425,,2.20976837028385,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,CatadyneHeater_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,10.937300241224902,,0.0005971185054826661,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,143.17360133018002,,0.004859536267587841,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_4,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,1788.7723687340067,,0.06855425131584217,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_21,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,2640.59286015353,,0.1670077451523939,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_27,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,41.75434681807539,,0.0034274319360778982,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,OpenEndedLine_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,12922.520691547421,,0.5341650418133027,,stationary,2022-03-27,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_8,active,218,218,0,2022-05-28,,2023-05-28,0.0,5651.216363161388,,0.3000348476873825,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_2,active,103,103,0,2022-09-20,,2023-09-20,0.0,33.07118187747494,,0.003716197172495836,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_53,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,133.4361276721822,,0.008774997874065011,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_9,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,180.74773430691658,,0.008826952175482329,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,ControlValve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,99.43223868611294,,0.1438545119880106,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_3,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,19225.483120496818,,1.0207209437912428,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_4,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,13936.574014874732,,0.8445180104030159,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_12,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,321.3649128911868,,0.015181637986167175,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_20,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,39872.33230418016,,1.6135850615198524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_25,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,457.666194740654,,0.020937005688252727,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_26,active,161,161,0,2022-07-24,,2023-07-24,0.0,2202.544431990724,,0.15833796526273322,,stationary,2022-07-24,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_31,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,286.2330157096742,,0.01111705411499791,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_35,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,89.05531942523979,,0.010736800663729718,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Valve_2,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,69.40291205972349,,0.003634725996089088,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_14,active,292,292,0,2022-03-15,,2023-03-15,0.0,344.1695153187494,,0.013641929672388278,,stationary,2022-03-15,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_25,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.77472842121314,,0.0026041468976541124,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_36,active,220,220,0,2022-05-26,,2023-05-26,0.0,2611.499056024385,,0.13738947054000342,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_43,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,5164.467268157981,,0.2859996493530691,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_107,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,11401.123719409909,,0.5134531146153042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_13,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,1690.4914000618903,,0.10463033521872464,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_7,active,168,168,0,2022-07-17,,2023-07-17,0.0,130.79470848179713,,0.009010878836102645,,stationary,2022-07-17,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,410530.843210967,,28.79705690312619,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_1,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,118.52610542275114,,0.012585595631875546,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,105.18856630308143,,0.006726299768715561,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,OpenEndedLine_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,63.15434309066724,,0.002047487521094876,,stationary,2022-01-09,False,,N/A,N/A,True
0000000001,ABBT0141075,PopTank,OpenEndedLine_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,5.122794502694692,,0.0002695072865474901,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,28.476914164529788,,0.0028170419994984356,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Othertank_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,589.1017462709314,,0.024008124114458275,,stationary,2022-03-23,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_2,active,279,279,0,2022-03-28,,2023-03-28,0.0,1133.7200899815884,,0.047031398927286125,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_24,active,228,228,0,2022-05-18,,2023-05-18,0.0,336.31284796233155,,0.017072411466573845,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_35,active,198,198,0,2022-06-17,,2023-06-17,0.0,1236.126645093334,,0.07225768361235818,,stationary,2022-06-17,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,343.31348609895053,,0.032839138171387214,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,9665.452963117617,,0.6113041997519237,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_19,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,313.9310872445663,,0.01622081097287152,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_6,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,292.01708127483636,,0.02816522774641554,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_15,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,9219.856098781347,,0.48285654950044754,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_42,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,1064.278809603133,,0.050691529949852,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,Separator,Connector_47,active,313,313,0,2022-02-22,,2023-02-22,0.0,264.2937890229377,,0.009773022017473439,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_47,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,1104.0075158796374,,0.044061602645260114,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_53,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,88.90930274558961,,0.008504486411997782,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,20632.32,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0141075,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0141075,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,stationary,2022-12-13,N/A,N/A,False,,False
0000000001,ABBT0141075,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,30758.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0141075,PressureController,PressureController_0,active,336,336,0,2022-01-30,,,0.0,98703.36,,3.4,,stationary,2022-01-30,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0141075,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,stationary,2022-03-29,N/A,N/A,False,,False
0000000001,ABBT0141075,Pump,Pump_0,active,267,267,0,2022-04-09,,,0.0,78433.92,,3.4,,stationary,2022-04-09,N/A,N/A,False,,False
0000000002,ABBT0141075,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,stationary,2022-10-07,N/A,N/A,False,,False
0000000002,ABBT0141075,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0141075,Transducer,Transducer_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,stationary,2022-04-21,N/A,N/A,False,,False
0000000004,ABBT0141075,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,stationary,2022-11-22,N/A,N/A,False,,False
0000000005,ABBT0141075,Transducer,Transducer_0,active,21,21,0,2022-12-11,,,0.0,18144.0,,10.0,,stationary,2022-12-11,N/A,N/A,False,,False
0000000000,ABBT0141075,Transducer,Transducer_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT7630040,CatalyticHeater,Connector_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,25.123745594872798,,0.0013781236612950235,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,CatadyneHeater_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,2349.429418301809,,0.23441784585546468,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_12,active,341,341,0,2022-01-25,,2023-01-25,0.0,1682.1591079756427,,0.05709511472166702,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_17,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,788.801211565039,,0.029168190582661777,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7630040,GasBoot,Connector_12,active,204,204,0,2022-06-11,,2023-06-11,0.0,67.99982202346783,,0.0038580145937425012,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_12,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,2192.5133830296454,,0.18659053164399897,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,654.2266091435754,,0.022270785986641315,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_24,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,121.64825533511011,,0.0038574408718642216,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_53,active,340,340,0,2022-01-26,,2023-01-26,0.0,11583.23195962177,,0.3943093668171898,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Meter_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,226.2523098516422,,0.017115431331067098,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_1,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,1867.6633717624582,,0.08751608991989326,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_28,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,54.88082399560257,,0.008583712461774676,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_33,active,149,149,0,2022-08-05,,2023-08-05,0.0,5.000725307769198,,0.000388448088162534,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_5,active,172,172,0,2022-07-13,,2023-07-13,0.0,1981.3420904008606,,0.13332674488593216,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_15,active,74,74,0,2022-10-19,,2023-10-19,0.0,716.559556573201,,0.11207450521978242,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_21,active,165,165,0,2022-07-20,,2023-07-20,0.0,259.5327879868731,,0.01820516189582443,,stationary,2022-07-20,False,,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_41,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,52490.437291925846,,2.8389168663424758,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_45,active,70,70,0,2022-10-23,,2023-10-23,0.0,143.8813050001557,,0.023789898313517806,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Valve_32,active,181,181,0,2022-07-04,,2023-07-04,0.0,4786.758968780154,,0.3060900711569057,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_12,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,94.95063841754573,,0.004841258689098228,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_18,active,295,295,0,2022-03-12,,2023-03-12,0.0,2015.0077873777673,,0.07905711657947925,,stationary,2022-03-12,False,,N/A,N/A,True
