Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0045932,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0045932,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0045932,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0045932,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0045932,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0045932,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0045932,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0045932,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0045932,0.069827879,2022-04-02,2022-04-03,6.0331287456
ABBT0045932,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0045932,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0045932,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0045932,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0045932,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0045932,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0045932,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0045932,0.069827879,2022-04-11,2022-04-12,6.0331287456
ABBT0045932,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9090009,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.018103524,2022-11-21,2022-11-22,1.5641444736
ABBT9090009,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT9090009,0.018103524,2022-02-14,2022-02-15,1.5641444736
ABBT9090009,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT9090009,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9090009,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT9090009,0.022413886999999997,2022-01-26,2022-01-27,1.9365598367999999
ABBT9090009,0.022413886999999997,2022-01-26,2022-01-27,1.9365598367999999
ABBT9090009,0.022413886999999997,2022-01-26,2022-01-27,1.9365598367999999
ABBT9090009,0.095690057,2022-06-30,2022-07-01,8.267620924800001
ABBT9090009,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT9090009,0.069827879,2022-07-10,2022-07-11,6.0331287456
ABBT9090009,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9090009,0.069827879,2022-05-16,2022-05-17,6.0331287456
ABBT9090009,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT9090009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9090009,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT9090009,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT9090009,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT9090009,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT9090009,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT9090009,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT9090009,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT9090009,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT9090009,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT9090009,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.0168104155,2022-02-06,2022-02-07,1.4524198992
ABBT9090009,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT9090009,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT9090009,0.025000104999999998,2022-02-06,2022-02-07,2.160009072
ABBT9090009,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT9090003,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT9090003,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT9090003,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090003,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9090003,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9090003,0.069827879,2022-06-12,2022-06-13,6.0331287456
ABBT9090003,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT9090003,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090003,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9090003,0.095690057,2022-06-30,2022-07-01,8.267620924800001
ABBT9090003,0.018103524,2022-08-24,2022-08-25,1.5641444736
ABBT9090003,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090003,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT9090003,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090003,0.018103524,2022-06-04,2022-06-05,1.5641444736
ABBT9090003,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT9090003,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT9090003,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9090003,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT9090003,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090003,0.018103524,2022-09-01,2022-09-02,1.5641444736
ABBT9090003,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT9090003,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT9090003,0.069827879,2022-06-04,2022-06-05,6.0331287456
ABBT9090003,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090003,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090003,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT9090003,0.0038793265000000004,2022-02-05,2022-02-06,0.33517380960000004
ABBT9090003,0.0038793265000000004,2022-02-05,2022-02-06,0.33517380960000004
ABBT9090003,0.069827879,2022-05-17,2022-05-18,6.0331287456
ABBT9090003,0.018103524,2022-06-04,2022-06-05,1.5641444736
ABBT9090003,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT9090003,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT9090003,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT9090003,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT9090003,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9090003,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT9090003,0.018103524,2022-04-01,2022-04-02,1.5641444736
ABBT9090003,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT9090003,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT9090003,0.069827879,2022-07-09,2022-07-10,6.0331287456
ABBT9090003,0.035344976,2022-01-26,2022-01-27,3.0538059264000004
ABBT9090003,0.035344976,2022-01-26,2022-01-27,3.0538059264000004
ABBT9090003,0.035344976,2022-01-26,2022-01-27,3.0538059264000004
ABBT9090003,0.0271552865,2022-04-10,2022-04-11,2.3462167536000003
ABBT9090003,0.0271552865,2022-04-10,2022-04-11,2.3462167536000003
ABBT9090003,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT9090003,0.051724355,2022-07-09,2022-07-10,4.468984272
ABBT9090003,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090003,0.0038793265000000004,2022-10-25,2022-10-26,0.33517380960000004
ABBT9090003,0.0038793265000000004,2022-10-25,2022-10-26,0.33517380960000004
ABBT9090003,0.05948300833333333,2022-01-26,2022-01-27,5.13933192
ABBT9090003,0.05948300833333333,2022-01-26,2022-01-27,5.13933192
ABBT9090003,0.05948300833333333,2022-01-26,2022-01-27,5.13933192
ABBT9090003,0.031034613,2022-01-26,2022-01-27,2.6813905632
