Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9090009,0.051724355,2022-10-07,2022-10-08,4.468984272
ABBT9090009,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.051724355,2022-09-10,2022-09-11,4.468984272
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.069827879,2022-07-09,2022-07-10,6.0331287456
ABBT9090009,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT9090009,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT9090009,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT9090009,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT9090009,0.069827879,2022-04-19,2022-04-20,6.0331287456
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT9090009,0.069827879,2022-04-10,2022-04-11,6.0331287456
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.069827879,2022-11-03,2022-11-04,6.0331287456
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9090009,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT9090009,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT9090009,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT9090009,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT9090003,0.018103524,2022-12-01,2022-12-02,1.5641444736
ABBT9090003,0.0168104155,2022-10-08,2022-10-09,1.4524198992
ABBT9090003,0.0168104155,2022-10-08,2022-10-09,1.4524198992
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT9090003,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT9090003,0.069827879,2022-06-04,2022-06-05,6.0331287456
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.018103524,2022-10-08,2022-10-09,1.5641444736
ABBT9090003,0.095690057,2022-03-24,2022-03-25,8.267620924800001
ABBT9090003,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT9090003,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT9090003,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT9090003,0.018103524,2022-02-16,2022-02-17,1.5641444736
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT9090003,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT9090003,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT9090003,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT9090003,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT9090003,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT9090003,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT9090003,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT9090003,0.018103524,2022-09-20,2022-09-21,1.5641444736
ABBT9090003,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT9090003,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT9090003,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT9090003,0.018103524,2022-12-28,2022-12-29,1.5641444736
ABBT9090003,0.095690057,2022-09-02,2022-09-03,8.267620924800001
ABBT9090003,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT9090003,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.051724355,2022-05-08,2022-05-09,4.468984272
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.051724355,2022-07-01,2022-07-02,4.468984272
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT9090003,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT9090003,0.06336233499999999,2022-05-08,2022-05-09,5.474505744
ABBT9090003,0.095690057,2022-10-17,2022-10-18,8.267620924800001
