Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0045932,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0045932,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0045932,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0045932,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0045932,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0045932,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0045932,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0045932,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0045932,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0045932,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0045932,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0045932,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0045932,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0045932,0.051724355,2022-05-16,2022-05-17,4.468984272
ABBT0045932,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0045932,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0045932,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0045932,0.050431246,2022-01-26,2022-01-27,4.3572596544
ABBT0045932,0.050431246,2022-01-26,2022-01-27,4.3572596544
ABBT0045932,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0045932,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0045932,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT0045932,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT0045932,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0045932,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0045932,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT9090009,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9090009,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.095690057,2022-06-30,2022-07-01,8.267620924800001
ABBT9090009,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT9090009,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9090009,0.069827879,2022-04-10,2022-04-11,6.0331287456
ABBT9090009,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT9090009,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.095690057,2022-05-15,2022-05-16,8.267620924800001
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9090009,0.069827879,2022-06-21,2022-06-22,6.0331287456
ABBT9090009,0.095690057,2022-12-18,2022-12-19,8.267620924800001
ABBT9090009,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT9090009,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT9090009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9090009,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9090009,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT9090009,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9090009,0.04396570166666666,2022-01-26,2022-01-27,3.798636624
ABBT9090009,0.04396570166666666,2022-01-26,2022-01-27,3.798636624
ABBT9090009,0.04396570166666666,2022-01-26,2022-01-27,3.798636624
ABBT9090009,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT9090009,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT9090009,0.050431246,2022-05-07,2022-05-08,4.3572596544
ABBT9090009,0.050431246,2022-05-07,2022-05-08,4.3572596544
ABBT9090009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9090009,0.069827879,2022-03-05,2022-03-06,6.0331287456
ABBT9090009,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT9090003,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT9090003,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT9090003,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT9090003,0.018103524,2022-09-29,2022-09-30,1.5641444736
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.095690057,2022-11-22,2022-11-23,8.267620924800001
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT9090003,0.018103524,2022-05-25,2022-05-26,1.5641444736
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.069827879,2022-07-28,2022-07-29,6.0331287456
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.095690057,2022-03-24,2022-03-25,8.267620924800001
ABBT9090003,0.024138032333333333,2022-01-27,2022-01-28,2.0855259936
ABBT9090003,0.024138032333333333,2022-01-27,2022-01-28,2.0855259936
ABBT9090003,0.024138032333333333,2022-01-27,2022-01-28,2.0855259936
ABBT9090003,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT9090003,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT9090003,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT9090003,0.095690057,2022-06-22,2022-06-23,8.267620924800001
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT9090003,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.018103524,2022-04-02,2022-04-03,1.5641444736
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT9090003,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT9090003,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT9090003,0.095690057,2022-06-12,2022-06-13,8.267620924800001
ABBT9090003,0.069827879,2022-10-07,2022-10-08,6.0331287456
ABBT9090003,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT9090003,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT9090003,0.018103524,2022-07-10,2022-07-11,1.5641444736
ABBT9090003,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT9090003,0.069827879,2022-12-10,2022-12-11,6.0331287456
ABBT9090003,0.0168104155,2022-03-15,2022-03-16,1.4524198992
ABBT9090003,0.0168104155,2022-03-15,2022-03-16,1.4524198992
ABBT9090003,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT9090003,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT9090003,0.095690057,2022-07-18,2022-07-19,8.267620924800001
ABBT9090003,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT9090003,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT9090003,0.095690057,2022-04-28,2022-04-29,8.267620924800001
