Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153086,Separator,Connector_9,repaired,19,19,11,2022-06-03,2022-06-22,2023-06-03,300.31573893120003,29.718744998400002,,0.018103524,0.018103524,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_32,repaired,19,19,9,2022-03-21,2022-04-09,2023-03-21,1188.7498163520002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_34,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,434.83216366080006,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,Separator,Connector_34,repaired,22,22,9,2022-01-23,2022-02-14,2023-01-23,2645.638695936,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_37,repaired,18,18,8,2022-04-26,2022-05-14,2023-04-26,1909.8204336288,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_41,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,176.7483255168,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_50,active,16,16,9,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_80,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Valve_0,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,833.9124651552,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,LevelController,Level Controller_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0153086,LevelController,Level Controller_0,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,LevelController,Level Controller_0,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,LevelController,Level Controller_0,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,1430.07496704,102.78663825600002,,0.051724355,0.051724355,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,LevelController,Level Controller_0,repaired,157,157,11,2022-03-20,2022-08-24,2023-03-20,28.8249513408,35.0815299264,,0.002586218,0.0491381375,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0153086,LevelController,Level Controller_0,repaired,25,25,11,2022-07-30,2022-08-24,2023-07-30,1066.5230992992,206.69052312000002,,0.095690057,0.0491381375,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0153086,PressureController,Pressure Controller_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PressureController,Pressure Controller_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,22.344923520000002,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,359.3063354688,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,PressureController,Pressure Controller_0,repaired,184,184,9,2022-02-10,2022-08-13,2023-02-10,31.282892928000003,41.114659276800005,,0.002586218,0.002586218,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,PressureController,Pressure Controller_0,repaired,32,32,9,2022-07-12,2022-08-13,2023-07-12,31.282892928000003,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,PressureController,Pressure Controller_0,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,31.282892928000003,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0153086,PressureController,Pressure Controller_0,repaired,17,17,10,2022-09-28,2022-10-15,2023-09-28,120.4391244672,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,Pump,Pump_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Pump,Pump_0,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,262.77627519360004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,Pump,Pump_0,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,2645.638695936,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,Pump,Pump_0,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,664.9848596736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,Pump,Pump_0,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,37.539467884800004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Valve_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_16,repaired,19,19,9,2022-03-30,2022-04-18,2023-03-30,1148.528957904,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,FlareKnockOutDrum,Connector_16,repaired,20,20,9,2022-05-04,2022-05-24,2023-05-04,1827.1442243808,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,FlareKnockOutDrum,Connector_22,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,101.669390784,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,418.29692785919997,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Valve_2,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Valve_4,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_2,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,13.406952816,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_5,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,1170.4269766464001,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_7,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,469.24334856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,GasBoot,Connector_11,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,stationary,2022-04-08,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_11,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Valve_3,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,327.1296487104,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_39,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_42,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_53,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Valve_1,active,14,14,9,2022-12-18,,2023-12-18,0.0,62.565779808,,0.051724355,0.051724355,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_8,repaired,22,22,10,2022-01-14,2022-02-05,2023-01-14,882.1774952928,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_40,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_45,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_46,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_47,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_5,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,375.394678848,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_28,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_0,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,401.9851297152,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Valve_4,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_0,repaired,19,19,7,2022-04-17,2022-05-06,2023-04-17,640.8523446048,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_1,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,302.9971336416,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_24,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_67,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,1942.8909173280001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_75,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,785.4239878559999,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_81,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Meter_0,repaired,21,21,11,2022-04-08,2022-04-29,2023-04-08,1099.3701309120001,93.848669712,,0.051724355,0.051724355,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_20,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_27,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,190.37872998720002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_36,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_51,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_83,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Valve_8,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,337.8552109632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,LevelController,Level Controller_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LevelController,Level Controller_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0058978,PressureController,Pressure Controller_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PressureController,Pressure Controller_0,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,29.4952961952,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,PressureController,Pressure Controller_0,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,25.696662048,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,Pump,Pump_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Pump,Pump_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Pump,Pump_0,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0058978,Transducer,Transducer_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,0.051724355,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Transducer,Transducer_0,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,22.34492136,111.7246068,,0.051724355,0.028448395333333334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Transducer,Transducer_0,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,415.61553729599996,67.03476408,,0.031034613,0.028448395333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,Transducer,Transducer_0,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,67.7051182656,5.5862308800000005,,0.002586218,0.028448395333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,Transducer,Transducer_0,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0058978,Transducer,Transducer_0,repaired,99,99,9,2022-07-08,2022-10-15,2023-07-08,17.2055911104,22.1214742848,,0.002586218,0.002586218,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0058978,Transducer,Transducer_0,repaired,78,78,9,2022-07-29,2022-10-15,2023-07-29,17.2055911104,17.4290403456,,0.002586218,0.002586218,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0058978,Transducer,Transducer_0,repaired,21,21,9,2022-09-24,2022-10-15,2023-09-24,17.2055911104,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Connector_0,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,158.2020432288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,580.96795536,120.66257534400002,,0.051724355,0.02262940525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,53.627816448,6.033129350399999,,0.002586218,0.02262940525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,CatalyticHeater,Valve_0,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,726.6568426272,72.39754520640001,,0.031034613,0.02262940525,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,136.75090550400003,12.066256368000001,,0.005172435,0.02262940525,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_4,repaired,19,19,9,2022-04-26,2022-05-15,2023-04-26,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_13,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_25,active,216,216,0,2022-05-30,,2023-05-30,0.0,96.53005094400001,,0.005172435,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_27,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_32,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_34,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,84.46380243840001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_11,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,261.2121270912,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_14,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,53.627811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_20,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_1,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,85.8044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_4,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_5,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,1810.6089825312,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_7,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,142.1136998496,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_15,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,496.057254192,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_1,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,144.79509041280002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_6,repaired,21,21,7,2022-01-14,2022-02-04,2023-01-14,1474.7648097600002,93.848669712,,0.051724355,0.051724355,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,1725.4748212416,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_21,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_5,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,544.3222843296,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_0,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,340.5366015264,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Connector_0,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,43.572600864,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_3,repaired,23,23,9,2022-05-01,2022-05-24,2023-05-01,592.5873144672,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,874.1333236032001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_32,active,6,6,7,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_36,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_51,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,289.36672761600005,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_77,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,1306.2841061184001,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_185,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,710.568499248,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_194,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_278,repaired,27,27,11,2021-07-07,2022-01-28,2022-07-07,965.300599296,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_2,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
