Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0111994,Pump,Pump_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111994,Pump,Pump_0,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111994,Pump,Pump_0,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,522.8711598240001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,Transducer,Transducer_0,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,461.422619712,40.6677563136,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111994,Transducer,Transducer_0,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,2794.4558725824,198.4229021952,,0.095690057,0.056896790499999995,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111994,Transducer,Transducer_0,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,1978.8662285568,126.69570365759999,,0.069827879,0.061207153333333326,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111994,Transducer,Transducer_0,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,788.3288255808,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111994,Transducer,Transducer_0,repaired,25,25,12,2022-06-06,2022-07-01,2023-06-06,1104.0625604447998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0111994,Transducer,Transducer_0,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,CatalyticHeater,Valve_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT0155287,FlareKnockOutDrum,Connector_0,repaired,19,19,9,2022-03-11,2022-03-30,2023-03-11,740.0637954432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,FlareKnockOutDrum,Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT0155287,FlareKnockOutDrum,Connector_25,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,667.6662502368,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Connector_0,repaired,24,24,11,2022-05-28,2022-06-21,2023-05-28,1595.6508384863998,198.4229021952,,0.095690057,0.095690057,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Connector_6,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Connector_9,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Connector_14,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Valve_0,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,199.0932486048,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Valve_2,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Connector_12,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,292.2715713888,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Connector_30,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Connector_37,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Connector_5,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,501.42003531840004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,GasSweeteningAmine,Connector_5,repaired,20,20,7,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Connector_25,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Connector_4,repaired,20,20,7,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Connector_29,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Connector_34,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,514.8269881344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Connector_35,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,750.789357696,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Regulator_1,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,79.7713681536,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Connector_36,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,2496.8215192896,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,LiquidPipelineHeader,Connector_36,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,2133.0461985984,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Connector_39,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Connector_41,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Connector_117,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Valve_16,repaired,27,27,11,2021-02-03,2022-01-28,2022-02-03,16.0883433792,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPump,Connector_15,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPump,Connector_16,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,670.3476408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPump,Connector_18,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,10.7255622528,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPump,Connector_31,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Valve_0,repaired,20,20,12,2022-04-18,2022-05-08,2023-04-18,1429.8515127071998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,PigTrap(LiquidService),Connector_4,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_4,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PopTank,Connector_1,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,339.642804672,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,PopTank,Connector_1,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PopTank,Valve_0,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_44,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,571.1361899616,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_84,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,463.8805674336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_93,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,384.77954050560004,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Connector_28,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,7,2022-02-02,2022-02-22,2023-02-02,836.5938557183999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Connector_31,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PropaneFuelTank,Connector_1,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,929.1018268224,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PropaneFuelTank,Regulator_0,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,528.2339409504001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_8,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,880.3899015840001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_85,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_119,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,1918.5349411007999,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_171,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_206,repaired,16,16,11,2022-06-05,2022-06-21,2023-06-05,517.5083786976,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_229,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,571.1361899616,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_251,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,1240.14313872,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_100,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_221,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_41,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_52,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_57,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_172,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,348.580773216,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_33,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Valve_11,repaired,25,25,12,2022-04-13,2022-05-08,2023-04-13,1059.149272464,111.7246068,,0.051724355,0.051724355,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Separator,Separators_0,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,174.290386608,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_81,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_13,repaired,27,27,11,2021-04-29,2022-01-28,2022-04-29,406.677568752,120.66257534400002,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,TankHeater,Connector_13,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,723.975452064,72.39754520640001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_45,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_52,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,307.6895660256,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_66,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_68,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,305.6785242048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,LevelController,Level Controller_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,LevelController,Level Controller_0,repaired,25,25,11,2022-05-27,2022-06-21,2023-05-27,517.5083786976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Positioner,Positioner_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155287,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,28.1546036352,6.033129350399999,,0.002586218,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,PressureController,Pressure Controller_0,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,571.1361899616,72.39754520640001,,0.031034613,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155287,PressureController,Pressure Controller_0,repaired,23,23,12,2022-04-15,2022-05-08,2023-04-15,635.4895634784,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Pump,Pump_0,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Connector_0,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,1645.2565640352,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Regulator_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153086,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,50.27607792,6.033129350399999,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,362.8815178752,42.2319007872,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,1779.772979952,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,CatalyticHeater,Valve_0,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,CatalyticHeater,Valve_0,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,351.2621637792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Separators_0,repaired,25,25,10,2022-06-22,2022-07-17,2023-06-22,447.79222405440004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_2,repaired,19,19,10,2022-02-06,2022-02-25,2023-02-06,828.5496840288,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_9,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,423.6597089856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,1934.6232964032,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_13,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,793.6916067072,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_18,active,138,138,0,2022-08-16,,2023-08-16,0.0,61.671976992000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_23,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_29,repaired,20,20,7,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Valve_3,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,37.539467884800004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_9,repaired,23,23,10,2022-02-02,2022-02-25,2023-02-02,828.5496840288,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_28,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,179.6531677344,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_31,repaired,16,16,8,2022-06-03,2022-06-19,2023-06-03,522.8711598240001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,178.3124699904,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_9,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_15,repaired,21,21,8,2022-10-29,2022-11-19,2023-10-29,187.697339424,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Valve_2,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_0,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,2637.3710750112,173.62003942080003,,0.095690057,0.095690057,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PopTank,Connector_0,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,84.46380243840001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_1,repaired,19,19,9,2022-07-25,2022-08-13,2023-07-25,375.394678848,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_3,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,761.5149199488001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,1242.8245215936001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,760.1742219456,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_5,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_161,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,795.479200416,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_186,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,841.9566368448,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_197,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
