Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137652,,,2022-01-22,2022-01-23,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-23,2022-01-24,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-24,2022-01-25,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-25,2022-01-26,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-26,2022-01-27,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-27,2022-01-28,63.20969520202831,5461.317665455246,361,True
ABBT0137652,,,2022-01-28,2022-01-29,63.20969520202831,5461.317665455246,361,True
ABBT0137652,,,2022-01-29,2022-01-29,63.20969520202831,0.0,361,True
ABBT0137652,,,2022-01-29,2022-01-30,68.8,5944.32,361,True
ABBT0137652,,,2022-01-30,2022-01-31,63.20969520202831,5461.317665455246,361,True
ABBT0137652,,,2022-01-31,2022-02-01,63.20737836393367,5461.117490643869,361,True
ABBT0137652,,,2022-02-01,2022-02-02,63.20737836393367,5461.117490643869,361,True
ABBT0137652,,,2022-02-02,2022-02-02,63.20737836393367,0.0,361,True
ABBT0137652,,,2022-02-02,2022-02-04,64.20737836393367,11095.03498128774,361,True
ABBT0137652,,,2022-02-04,2022-02-05,64.20737836393367,5547.51749064387,361,True
ABBT0137652,,,2022-02-05,2022-02-06,64.20737836393367,5547.51749064387,361,True
ABBT0137652,,,2022-02-06,2022-02-07,64.20737836393367,5547.51749064387,361,True
ABBT0137652,,,2022-02-07,2022-02-07,60.80737836393367,0.0,361,True
ABBT0137652,,,2022-02-07,2022-02-08,66.4,5736.960000000001,361,True
ABBT0137652,,,2022-02-08,2022-02-09,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-09,2022-02-10,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-10,2022-02-11,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-11,2022-02-12,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-12,2022-02-13,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-13,2022-02-14,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-14,2022-02-14,60.80737836393367,0.0,361,True
ABBT0137652,,,2022-02-14,2022-02-16,62.007378363933675,10714.87498128774,361,True
ABBT0137652,,,2022-02-16,2022-02-16,62.007378363933675,0.0,361,True
ABBT0137652,,,2022-02-16,2022-02-17,67.6,5840.64,361,True
ABBT0137652,,,2022-02-17,2022-02-17,62.007378363933675,0.0,361,True
ABBT0137652,,,2022-02-17,2022-02-19,62.042111945864505,10720.876944245387,361,True
ABBT0137652,,,2022-02-19,2022-02-20,62.042111945864505,5360.438472122693,361,True
ABBT0137652,,,2022-02-20,2022-02-20,62.042111945864505,0.0,361,True
ABBT0137652,,,2022-02-20,2022-02-21,62.730178903038535,5419.8874572225295,361,True
ABBT0137652,,,2022-02-21,2022-02-23,66.13017890303853,11427.294914445058,361,True
ABBT0137652,,,2022-02-23,2022-02-24,66.13017890303853,5713.647457222529,361,True
ABBT0137652,,,2022-02-24,2022-02-25,66.13017890303853,5713.647457222529,361,True
ABBT0137652,,,2022-02-25,2022-02-25,66.13017890303853,0.0,361,True
ABBT0137652,,,2022-02-25,2022-02-26,71.72280053910487,6196.849966578661,361,True
ABBT0137652,,,2022-02-26,2022-02-27,66.13017890303853,5713.647457222529,361,True
ABBT0137652,,,2022-02-27,2022-02-28,62.730178903038535,5419.8874572225295,361,True
ABBT0137652,,,2022-02-28,2022-02-28,62.730178903038535,0.0,361,True
ABBT0137652,,,2022-02-28,2022-03-02,65.58754964842852,11333.528579248448,361,True
ABBT0137652,,,2022-03-02,2022-03-03,65.58754964842852,5666.764289624224,361,True
ABBT0137652,,,2022-03-03,2022-03-03,65.58754964842852,0.0,361,True
ABBT0137652,,,2022-03-03,2022-03-05,65.66574916991313,11347.04145656099,361,True
ABBT0137652,,,2022-03-05,2022-03-06,65.66574916991313,5673.520728280495,361,True
ABBT0137652,,,2022-03-06,2022-03-06,65.66574916991313,0.0,361,True
ABBT0137652,,,2022-03-06,2022-03-07,71.25837080597945,6156.7232376366255,361,True
ABBT0137652,,,2022-03-07,2022-03-08,55.66574916991313,4809.520728280494,361,True
ABBT0137652,,,2022-03-08,2022-03-09,55.66213876206738,4809.208789042622,361,True
ABBT0137652,,,2022-03-09,2022-03-10,55.66213876206738,4809.208789042622,361,True
ABBT0137652,,,2022-03-10,2022-03-11,55.66213876206738,4809.208789042622,361,True
ABBT0137652,,,2022-03-11,2022-03-12,55.66213876206738,4809.208789042622,361,True
ABBT0137652,,,2022-03-12,2022-03-13,55.66213876206738,4809.208789042622,361,True
ABBT0137652,,,2022-03-13,2022-03-14,54.93933822296252,4746.758822463962,361,True
ABBT0137652,,,2022-03-14,2022-03-14,54.93933822296252,0.0,361,True
ABBT0137652,,,2022-03-14,2022-03-15,64.93933822296252,5610.758822463962,361,True
ABBT0137652,,,2022-03-15,2022-03-16,70.53557026687459,6094.273271057965,361,True
ABBT0137652,,,2022-03-16,2022-03-17,64.93933822296252,5610.758822463962,361,True
ABBT0137652,,,2022-03-17,2022-03-18,64.93933822296252,5610.758822463962,361,True
ABBT0137652,,,2022-03-18,2022-03-19,64.93933822296252,5610.758822463962,361,True
ABBT0137652,,,2022-03-19,2022-03-20,64.93933822296252,5610.758822463962,361,True
ABBT0137652,,,2022-03-20,2022-03-20,64.93933822296252,0.0,361,True
ABBT0137652,,,2022-03-20,2022-03-22,64.94036971928188,11221.69588749191,361,True
ABBT0137652,,,2022-03-22,2022-03-23,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-23,2022-03-24,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-24,2022-03-24,62.00479945240727,0.0,361,True
ABBT0137652,,,2022-03-24,2022-03-25,64.2,5546.880000000001,361,True
ABBT0137652,,,2022-03-25,2022-03-26,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-26,2022-03-27,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-27,2022-03-28,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-28,2022-03-29,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-29,2022-03-30,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-30,2022-03-31,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-31,2022-04-01,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-01,2022-04-01,62.00479945240727,0.0,361,True
ABBT0137652,,,2022-04-01,2022-04-02,64.2,5546.880000000001,361,True
ABBT0137652,,,2022-04-02,2022-04-03,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-03,2022-04-04,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-04,2022-04-05,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-05,2022-04-06,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-06,2022-04-07,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-07,2022-04-08,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-08,2022-04-09,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-09,2022-04-09,62.00479945240727,0.0,361,True
ABBT0137652,,,2022-04-09,2022-04-10,62.104443107227404,5365.823884464448,361,True
ABBT0137652,,,2022-04-10,2022-04-11,64.29964365482013,5555.489211776459,361,True
ABBT0137652,,,2022-04-11,2022-04-12,62.104443107227404,5365.823884464448,361,True
ABBT0137652,,,2022-04-12,2022-04-13,62.104443107227404,5365.823884464448,361,True
ABBT0137652,,,2022-04-13,2022-04-14,62.104443107227404,5365.823884464448,361,True
ABBT0137652,,,2022-04-14,2022-04-15,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-15,2022-04-16,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-16,2022-04-17,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-17,2022-04-18,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-18,2022-04-19,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-19,2022-04-19,52.104443107227404,0.0,361,True
ABBT0137652,,,2022-04-19,2022-04-20,54.29964365482012,4691.489211776459,361,True
ABBT0137652,,,2022-04-20,2022-04-21,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-21,2022-04-22,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-22,2022-04-23,51.104443107227404,4415.423884464448,361,True
ABBT0137652,,,2022-04-23,2022-04-24,51.104443107227404,4415.423884464448,361,True
ABBT0137652,,,2022-04-24,2022-04-25,51.104443107227404,4415.423884464448,361,True
ABBT0137652,,,2022-04-25,2022-04-26,51.104443107227404,4415.423884464448,361,True
ABBT0137652,,,2022-04-26,2022-04-27,51.004799452407276,4406.814672687989,361,True
ABBT0137652,,,2022-04-27,2022-04-28,51.004799452407276,4406.814672687989,361,True
ABBT0137652,,,2022-04-28,2022-04-28,51.004799452407276,0.0,361,True
ABBT0137652,,,2022-04-28,2022-04-29,56.599999999999994,4890.24,361,True
ABBT0137652,,,2022-04-29,2022-04-30,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-04-30,2022-05-01,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-01,2022-05-02,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-02,2022-05-03,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-03,2022-05-04,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-04,2022-05-05,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-05,2022-05-06,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-06,2022-05-07,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-07,2022-05-07,51.00727138257166,0.0,361,True
ABBT0137652,,,2022-05-07,2022-05-08,56.599999999999994,4890.24,361,True
ABBT0137652,,,2022-05-08,2022-05-09,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-09,2022-05-10,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-10,2022-05-11,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-11,2022-05-12,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-12,2022-05-13,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-13,2022-05-14,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-14,2022-05-15,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-15,2022-05-16,51.00727138257166,4407.028247454192,361,True
ABBT0137652,,,2022-05-16,2022-05-16,51.00727138257166,0.0,361,True
ABBT0137652,,,2022-05-16,2022-05-17,56.599999999999994,4890.24,361,True
ABBT0137652,,,2022-05-17,2022-05-18,47.60727138257166,4113.268247454192,361,True
ABBT0137652,,,2022-05-18,2022-05-18,47.60727138257166,0.0,361,True
ABBT0137652,,,2022-05-18,2022-05-20,47.64024558244473,8232.23443664645,361,True
ABBT0137652,,,2022-05-20,2022-05-21,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-21,2022-05-22,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-22,2022-05-23,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-23,2022-05-24,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-24,2022-05-25,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-25,2022-05-25,47.64024558244473,0.0,361,True
ABBT0137652,,,2022-05-25,2022-05-26,53.23297419987306,4599.328970869033,361,True
ABBT0137652,,,2022-05-26,2022-05-27,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-27,2022-05-28,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-28,2022-05-29,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-29,2022-05-30,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-30,2022-05-31,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-05-31,2022-06-01,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-06-01,2022-06-02,47.64024558244473,4116.117218323225,361,True
ABBT0137652,,,2022-06-02,2022-06-02,47.64024558244473,0.0,361,True
ABBT0137652,,,2022-06-02,2022-06-03,47.79798222235121,4129.745664011145,361,True
ABBT0137652,,,2022-06-03,2022-06-04,53.390710839779544,4612.957416556953,361,True
ABBT0137652,,,2022-06-04,2022-06-04,47.79798222235121,0.0,361,True
ABBT0137652,,,2022-06-04,2022-06-06,48.99798222235121,8466.85132802229,361,True
ABBT0137652,,,2022-06-06,2022-06-07,48.99798222235121,4233.425664011145,361,True
ABBT0137652,,,2022-06-07,2022-06-08,48.99798222235121,4233.425664011145,361,True
ABBT0137652,,,2022-06-08,2022-06-09,48.99798222235121,4233.425664011145,361,True
ABBT0137652,,,2022-06-09,2022-06-10,48.99798222235121,4233.425664011145,361,True
ABBT0137652,,,2022-06-10,2022-06-11,48.96500802247815,4230.576693142112,361,True
ABBT0137652,,,2022-06-11,2022-06-12,48.96500802247815,4230.576693142112,361,True
ABBT0137652,,,2022-06-12,2022-06-12,48.96500802247815,0.0,361,True
ABBT0137652,,,2022-06-12,2022-06-13,55.55773663990649,4800.188445687921,361,True
ABBT0137652,,,2022-06-13,2022-06-14,48.96500802247815,4230.576693142112,361,True
ABBT0137652,,,2022-06-14,2022-06-15,48.96500802247815,4230.576693142112,361,True
ABBT0137652,,,2022-06-15,2022-06-16,48.96500802247815,4230.576693142112,361,True
ABBT0137652,,,2022-06-16,2022-06-17,48.96500802247815,4230.576693142112,361,True
ABBT0137652,,,2022-06-17,2022-06-18,48.96500802247815,4230.576693142112,361,True
ABBT0137652,,,2022-06-18,2022-06-19,48.96500802247815,4230.576693142112,361,True
ABBT0137652,,,2022-06-19,2022-06-20,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-06-20,2022-06-21,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-06-21,2022-06-21,48.80727138257166,0.0,361,True
ABBT0137652,,,2022-06-21,2022-06-22,55.4,4786.56,361,True
ABBT0137652,,,2022-06-22,2022-06-23,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-06-23,2022-06-24,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-06-24,2022-06-24,48.80727138257166,0.0,361,True
ABBT0137652,,,2022-06-24,2022-06-26,58.80727138257166,10161.896494908384,361,True
ABBT0137652,,,2022-06-26,2022-06-27,58.80727138257166,5080.948247454192,361,True
ABBT0137652,,,2022-06-27,2022-06-27,58.80727138257166,0.0,361,True
ABBT0137652,,,2022-06-27,2022-06-29,59.33304552306283,10252.750266385257,361,True
ABBT0137652,,,2022-06-29,2022-06-30,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-06-30,2022-06-30,59.33304552306283,0.0,361,True
ABBT0137652,,,2022-06-30,2022-07-01,65.92577414049117,5695.986885738437,361,True
ABBT0137652,,,2022-07-01,2022-07-02,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-02,2022-07-03,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-03,2022-07-04,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-04,2022-07-05,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-05,2022-07-06,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-06,2022-07-07,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-07,2022-07-08,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-08,2022-07-09,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-09,2022-07-09,59.33304552306283,0.0,361,True
ABBT0137652,,,2022-07-09,2022-07-10,65.92577414049117,5695.986885738437,361,True
ABBT0137652,,,2022-07-10,2022-07-11,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-11,2022-07-12,59.33304552306283,5126.375133192629,361,True
ABBT0137652,,,2022-07-12,2022-07-13,49.33304552306283,4262.375133192629,361,True
ABBT0137652,,,2022-07-13,2022-07-14,49.33304552306283,4262.375133192629,361,True
ABBT0137652,,,2022-07-14,2022-07-15,49.33304552306283,4262.375133192629,361,True
ABBT0137652,,,2022-07-15,2022-07-16,49.33304552306283,4262.375133192629,361,True
ABBT0137652,,,2022-07-16,2022-07-17,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-07-17,2022-07-18,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-07-18,2022-07-18,48.80727138257166,0.0,361,True
ABBT0137652,,,2022-07-18,2022-07-19,55.4,4786.56,361,True
ABBT0137652,,,2022-07-19,2022-07-20,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-07-20,2022-07-21,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-07-21,2022-07-22,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-07-22,2022-07-23,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-07-23,2022-07-24,48.80727138257166,4216.948247454192,361,True
ABBT0137652,,,2022-07-24,2022-07-25,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-07-25,2022-07-26,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-07-26,2022-07-27,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-07-27,2022-07-27,38.80727138257167,0.0,361,True
ABBT0137652,,,2022-07-27,2022-07-28,45.4,3922.56,361,True
ABBT0137652,,,2022-07-28,2022-07-29,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-07-29,2022-07-30,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-07-30,2022-07-31,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-07-31,2022-08-01,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-01,2022-08-02,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-02,2022-08-03,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-03,2022-08-04,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-04,2022-08-05,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-05,2022-08-05,38.80727138257167,0.0,361,True
ABBT0137652,,,2022-08-05,2022-08-06,45.4,3922.56,361,True
ABBT0137652,,,2022-08-06,2022-08-07,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-07,2022-08-08,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-08,2022-08-09,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-09,2022-08-10,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-10,2022-08-11,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-11,2022-08-12,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-12,2022-08-13,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-13,2022-08-14,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-14,2022-08-14,38.80727138257167,0.0,361,True
ABBT0137652,,,2022-08-14,2022-08-15,45.4,3922.56,361,True
ABBT0137652,,,2022-08-15,2022-08-16,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-16,2022-08-17,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-17,2022-08-18,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-18,2022-08-19,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-19,2022-08-20,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-20,2022-08-21,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-21,2022-08-22,38.80727138257167,3352.9482474541924,361,True
ABBT0137652,,,2022-08-22,2022-08-23,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-08-23,2022-08-23,38.8069636637443,0.0,361,True
ABBT0137652,,,2022-08-23,2022-08-24,45.4,3922.56,361,True
ABBT0137652,,,2022-08-24,2022-08-25,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-08-25,2022-08-26,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-08-26,2022-08-27,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-08-27,2022-08-28,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-08-28,2022-08-29,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-08-29,2022-08-30,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-08-30,2022-08-31,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-08-31,2022-09-01,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-09-01,2022-09-01,38.8069636637443,0.0,361,True
ABBT0137652,,,2022-09-01,2022-09-02,44.199999999999996,3818.88,361,True
ABBT0137652,,,2022-09-02,2022-09-03,38.8069636637443,3352.9216605475076,361,True
ABBT0137652,,,2022-09-03,2022-09-03,38.8069636637443,0.0,361,True
ABBT0137652,,,2022-09-03,2022-09-05,39.118754810095986,6759.720831184587,361,True
ABBT0137652,,,2022-09-05,2022-09-06,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-06,2022-09-07,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-07,2022-09-08,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-08,2022-09-09,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-09,2022-09-10,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-10,2022-09-10,39.118754810095986,0.0,361,True
ABBT0137652,,,2022-09-10,2022-09-11,44.51179114635169,3845.8187550447865,361,True
ABBT0137652,,,2022-09-11,2022-09-12,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-12,2022-09-13,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-13,2022-09-14,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-14,2022-09-15,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-15,2022-09-16,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-16,2022-09-17,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-17,2022-09-18,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-18,2022-09-19,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-19,2022-09-19,39.118754810095986,0.0,361,True
ABBT0137652,,,2022-09-19,2022-09-20,44.51179114635169,3845.8187550447865,361,True
ABBT0137652,,,2022-09-20,2022-09-21,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-21,2022-09-22,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-22,2022-09-23,39.118754810095986,3379.8604155922935,361,True
ABBT0137652,,,2022-09-23,2022-09-24,29.11875481009598,2515.8604155922926,361,True
ABBT0137652,,,2022-09-24,2022-09-25,29.11875481009598,2515.8604155922926,361,True
ABBT0137652,,,2022-09-25,2022-09-26,29.11875481009598,2515.8604155922926,361,True
ABBT0137652,,,2022-09-26,2022-09-27,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-09-27,2022-09-28,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-09-28,2022-09-28,28.80696366374429,0.0,361,True
ABBT0137652,,,2022-09-28,2022-09-29,34.2,2954.8800000000006,361,True
ABBT0137652,,,2022-09-29,2022-09-30,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-09-30,2022-10-01,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-01,2022-10-02,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-02,2022-10-03,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-03,2022-10-04,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-04,2022-10-05,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-05,2022-10-06,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-06,2022-10-07,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-07,2022-10-07,28.80696366374429,0.0,361,True
ABBT0137652,,,2022-10-07,2022-10-08,34.2,2954.8800000000006,361,True
ABBT0137652,,,2022-10-08,2022-10-09,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-09,2022-10-10,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-10,2022-10-11,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-10-11,2022-10-11,28.80696366374429,0.0,361,True
ABBT0137652,,,2022-10-11,2022-10-13,28.85693856867453,4986.478984666959,361,True
ABBT0137652,,,2022-10-13,2022-10-14,28.85693856867453,2493.2394923334796,361,True
ABBT0137652,,,2022-10-14,2022-10-14,28.85693856867453,0.0,361,True
ABBT0137652,,,2022-10-14,2022-10-16,29.091240046923936,5026.966280108457,361,True
ABBT0137652,,,2022-10-16,2022-10-16,29.091240046923936,0.0,361,True
ABBT0137652,,,2022-10-16,2022-10-17,33.48427638317965,2893.0414795067218,361,True
ABBT0137652,,,2022-10-17,2022-10-18,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-18,2022-10-19,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-19,2022-10-20,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-20,2022-10-21,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-21,2022-10-22,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-22,2022-10-23,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-23,2022-10-24,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-24,2022-10-25,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-25,2022-10-25,29.091240046923936,0.0,361,True
ABBT0137652,,,2022-10-25,2022-10-26,33.54620644110544,2898.3922365115104,361,True
ABBT0137652,,,2022-10-26,2022-10-27,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-27,2022-10-28,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-28,2022-10-29,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-29,2022-10-30,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-30,2022-10-31,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-10-31,2022-11-01,29.091240046923936,2513.4831400542284,361,True
ABBT0137652,,,2022-11-01,2022-11-02,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-11-02,2022-11-03,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-11-03,2022-11-03,28.80696366374429,0.0,361,True
ABBT0137652,,,2022-11-03,2022-11-04,33.27672818735861,2875.1093153877837,361,True
ABBT0137652,,,2022-11-04,2022-11-05,28.80696366374429,2488.921660547507,361,True
ABBT0137652,,,2022-11-05,2022-11-06,28.80696366374429,2488.921660547507,361,True
