Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-08-31,2022-09-01,33.765945588752324,2917.377698868201,362,True
ABBT0060963,,,2022-09-01,2022-09-01,33.765945588752324,0.0,362,True
ABBT0060963,,,2022-09-01,2022-09-02,59.363760766978274,5129.028930266923,362,True
ABBT0060963,,,2022-09-02,2022-09-03,33.765945588752324,2917.377698868201,362,True
ABBT0060963,,,2022-09-03,2022-09-03,33.765945588752324,0.0,362,True
ABBT0060963,,,2022-09-03,2022-09-05,33.7958948387295,5839.930628132458,362,True
ABBT0060963,,,2022-09-05,2022-09-06,33.7958948387295,2919.965314066229,362,True
ABBT0060963,,,2022-09-06,2022-09-07,33.7958948387295,2919.965314066229,362,True
ABBT0060963,,,2022-09-07,2022-09-08,33.7958948387295,2919.965314066229,362,True
ABBT0060963,,,2022-09-08,2022-09-09,29.032134071751226,2508.376383799306,362,True
ABBT0060963,,,2022-09-09,2022-09-10,29.032134071751226,2508.376383799306,362,True
ABBT0060963,,,2022-09-10,2022-09-10,29.032134071751226,0.0,362,True
ABBT0060963,,,2022-09-10,2022-09-11,54.62994924997717,4720.027615198028,362,True
ABBT0060963,,,2022-09-11,2022-09-12,29.032134071751226,2508.376383799306,362,True
ABBT0060963,,,2022-09-12,2022-09-13,29.032134071751226,2508.376383799306,362,True
ABBT0060963,,,2022-09-13,2022-09-14,29.032134071751226,2508.376383799306,362,True
ABBT0060963,,,2022-09-14,2022-09-15,29.032134071751226,2508.376383799306,362,True
ABBT0060963,,,2022-09-15,2022-09-16,29.032134071751226,2508.376383799306,362,True
ABBT0060963,,,2022-09-16,2022-09-16,29.032134071751226,0.0,362,True
ABBT0060963,,,2022-09-16,2022-09-18,29.054734461815023,5020.658115001636,362,True
ABBT0060963,,,2022-09-18,2022-09-19,29.054734461815023,2510.329057500818,362,True
ABBT0060963,,,2022-09-19,2022-09-19,29.054734461815023,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-20,54.652549640040974,4721.98028889954,362,True
ABBT0060963,,,2022-09-20,2022-09-21,29.054734461815023,2510.329057500818,362,True
ABBT0060963,,,2022-09-21,2022-09-22,29.054734461815023,2510.329057500818,362,True
ABBT0060963,,,2022-09-22,2022-09-23,29.054734461815023,2510.329057500818,362,True
ABBT0060963,,,2022-09-23,2022-09-24,29.054734461815023,2510.329057500818,362,True
ABBT0060963,,,2022-09-24,2022-09-25,29.054734461815023,2510.329057500818,362,True
ABBT0060963,,,2022-09-25,2022-09-26,29.054734461815023,2510.329057500818,362,True
ABBT0060963,,,2022-09-26,2022-09-27,29.02478521183785,2507.7414423027903,362,True
ABBT0060963,,,2022-09-27,2022-09-28,29.02478521183785,2507.7414423027903,362,True
ABBT0060963,,,2022-09-28,2022-09-28,29.02478521183785,0.0,362,True
ABBT0060963,,,2022-09-28,2022-09-29,55.8226003900638,4823.072673701512,362,True
ABBT0060963,,,2022-09-29,2022-09-30,29.02478521183785,2507.7414423027903,362,True
ABBT0060963,,,2022-09-30,2022-10-01,29.02478521183785,2507.7414423027903,362,True
ABBT0060963,,,2022-10-01,2022-10-02,29.02478521183785,2507.7414423027903,362,True
ABBT0060963,,,2022-10-02,2022-10-03,29.02478521183785,2507.7414423027903,362,True
ABBT0060963,,,2022-10-03,2022-10-04,29.02478521183785,2507.7414423027903,362,True
ABBT0060963,,,2022-10-04,2022-10-05,29.02478521183785,2507.7414423027903,362,True
ABBT0060963,,,2022-10-05,2022-10-06,29.002184821774055,2505.7887686012787,362,True
ABBT0060963,,,2022-10-06,2022-10-07,29.002184821774055,2505.7887686012787,362,True
ABBT0060963,,,2022-10-07,2022-10-07,29.002184821774055,0.0,362,True
ABBT0060963,,,2022-10-07,2022-10-08,55.8,4821.12,362,True
ABBT0060963,,,2022-10-08,2022-10-09,29.002184821774055,2505.7887686012787,362,True
ABBT0060963,,,2022-10-09,2022-10-09,29.002184821774055,0.0,362,True
ABBT0060963,,,2022-10-09,2022-10-11,29.022606027895925,5015.106321620417,362,True
ABBT0060963,,,2022-10-11,2022-10-12,29.022606027895925,2507.5531608102083,362,True
ABBT0060963,,,2022-10-12,2022-10-13,29.022606027895925,2507.5531608102083,362,True
ABBT0060963,,,2022-10-13,2022-10-14,29.022606027895925,2507.5531608102083,362,True
ABBT0060963,,,2022-10-14,2022-10-15,29.022606027895925,2507.5531608102083,362,True
ABBT0060963,,,2022-10-15,2022-10-16,29.022606027895925,2507.5531608102083,362,True
ABBT0060963,,,2022-10-16,2022-10-16,29.022606027895925,0.0,362,True
ABBT0060963,,,2022-10-16,2022-10-17,55.82042120612188,4822.884392208931,362,True
ABBT0060963,,,2022-10-17,2022-10-18,29.022606027895925,2507.5531608102083,362,True
ABBT0060963,,,2022-10-18,2022-10-18,29.022606027895925,0.0,362,True
ABBT0060963,,,2022-10-18,2022-10-20,29.28261518601665,5060.035904143678,362,True
ABBT0060963,,,2022-10-20,2022-10-21,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-21,2022-10-22,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-22,2022-10-23,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-23,2022-10-24,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-24,2022-10-25,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-25,2022-10-25,29.28261518601665,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-26,56.0804303642426,4845.349183470561,362,True
ABBT0060963,,,2022-10-26,2022-10-27,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-27,2022-10-28,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-28,2022-10-29,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-29,2022-10-30,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-30,2022-10-31,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-10-31,2022-11-01,29.28261518601665,2530.017952071839,362,True
ABBT0060963,,,2022-11-01,2022-11-02,29.26219397989478,2528.2535598629092,362,True
ABBT0060963,,,2022-11-02,2022-11-03,29.26219397989478,2528.2535598629092,362,True
ABBT0060963,,,2022-11-03,2022-11-03,29.26219397989478,0.0,362,True
ABBT0060963,,,2022-11-03,2022-11-04,52.66000915812073,4549.824791261632,362,True
ABBT0060963,,,2022-11-04,2022-11-04,29.26219397989478,0.0,362,True
ABBT0060963,,,2022-11-04,2022-11-06,39.262193979894775,6784.507119725818,362,True
ABBT0060963,,,2022-11-06,2022-11-07,39.262193979894775,3392.253559862909,362,True
ABBT0060963,,,2022-11-07,2022-11-08,39.262193979894775,3392.253559862909,362,True
ABBT0060963,,,2022-11-08,2022-11-09,39.262193979894775,3392.253559862909,362,True
ABBT0060963,,,2022-11-09,2022-11-10,39.262193979894775,3392.253559862909,362,True
ABBT0060963,,,2022-11-10,2022-11-11,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-11,2022-11-12,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-12,2022-11-12,39.00218482177405,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-13,62.39999999999999,5391.36,362,True
ABBT0060963,,,2022-11-13,2022-11-14,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-14,2022-11-15,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-15,2022-11-16,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-16,2022-11-17,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-17,2022-11-18,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-18,2022-11-19,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-19,2022-11-20,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-20,2022-11-21,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-21,2022-11-21,39.00218482177405,0.0,362,True
ABBT0060963,,,2022-11-21,2022-11-22,63.599999999999994,5495.04,362,True
ABBT0060963,,,2022-11-22,2022-11-23,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-23,2022-11-24,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-24,2022-11-25,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-25,2022-11-26,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-26,2022-11-27,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-27,2022-11-28,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-28,2022-11-29,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-29,2022-11-30,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-11-30,2022-11-30,39.00218482177405,0.0,362,True
ABBT0060963,,,2022-11-30,2022-12-01,63.599999999999994,5495.04,362,True
ABBT0060963,,,2022-12-01,2022-12-02,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-12-02,2022-12-03,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-12-03,2022-12-04,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-12-04,2022-12-05,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-12-05,2022-12-06,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-12-06,2022-12-07,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-12-07,2022-12-08,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-12-08,2022-12-09,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-12-09,2022-12-09,39.00218482177405,0.0,362,True
ABBT0060963,,,2022-12-09,2022-12-10,63.599999999999994,5495.04,362,True
ABBT0060963,,,2022-12-10,2022-12-11,39.00218482177405,3369.788768601278,362,True
ABBT0060963,,,2022-12-11,2022-12-11,39.00218482177405,0.0,362,True
ABBT0060963,,,2022-12-11,2022-12-13,42.40218482177405,7327.097537202556,362,True
ABBT0060963,,,2022-12-13,2022-12-14,42.40218482177405,3663.548768601278,362,True
ABBT0060963,,,2022-12-14,2022-12-15,42.40218482177405,3663.548768601278,362,True
ABBT0060963,,,2022-12-15,2022-12-16,42.40218482177405,3663.548768601278,362,True
ABBT0060963,,,2022-12-16,2022-12-17,42.40218482177405,3663.548768601278,362,True
ABBT0060963,,,2022-12-17,2022-12-18,42.40218482177405,3663.548768601278,362,True
ABBT0060963,,,2022-12-18,2022-12-18,42.40218482177405,0.0,362,True
ABBT0060963,,,2022-12-18,2022-12-19,67.0,5788.8,362,True
ABBT0060963,,,2022-12-19,2022-12-20,42.40218482177405,3663.548768601278,362,True
ABBT0060963,,,2022-12-20,2022-12-21,41.40218482177405,3577.1487686012783,362,True
ABBT0060963,,,2022-12-21,2022-12-22,41.40218482177405,3577.1487686012783,362,True
ABBT0060963,,,2022-12-22,2022-12-23,31.40218482177405,2713.148768601278,362,True
ABBT0060963,,,2022-12-23,2022-12-24,31.40218482177405,2713.148768601278,362,True
ABBT0060963,,,2022-12-24,2022-12-25,31.40218482177405,2713.148768601278,362,True
ABBT0060963,,,2022-12-25,2022-12-26,31.40218482177405,2713.148768601278,362,True
ABBT0060963,,,2022-12-26,2022-12-27,31.40218482177405,2713.148768601278,362,True
ABBT0060963,,,2022-12-27,2022-12-27,31.40218482177405,0.0,362,True
ABBT0060963,,,2022-12-27,2022-12-28,56.0,4838.400000000001,362,True
ABBT0060963,,,2022-12-28,2022-12-29,31.40218482177405,2713.148768601278,362,True
ABBT0060963,,,2022-12-29,2022-12-30,31.40218482177405,2713.148768601278,362,True
ABBT0060963,,,2022-12-30,2022-12-31,31.40218482177405,2713.148768601278,362,True
ABBT0060963,,,2022-12-31,2022-12-31,31.40218482177405,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,39.02793675745108,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,39.02793675745108,6744.027471687547,311,True
ABBT0068619,,,2022-01-03,2022-01-04,39.02793675745108,3372.0137358437737,311,True
ABBT0068619,,,2022-01-04,2022-01-05,39.02793675745108,3372.0137358437737,311,True
ABBT0068619,,,2022-01-05,2022-01-06,39.02793675745108,3372.0137358437737,311,True
ABBT0068619,,,2022-01-06,2022-01-07,39.02793675745108,3372.0137358437737,311,True
ABBT0068619,,,2022-01-07,2022-01-08,39.02793675745108,3372.0137358437737,311,True
ABBT0068619,,,2022-01-08,2022-01-09,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-09,2022-01-10,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-10,2022-01-10,29.018197297875652,0.0,311,True
ABBT0068619,,,2022-01-10,2022-01-11,58.681711640116134,5070.099885706034,311,True
ABBT0068619,,,2022-01-11,2022-01-12,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-12,2022-01-13,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-13,2022-01-14,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-14,2022-01-15,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-15,2022-01-16,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-16,2022-01-17,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-17,2022-01-18,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-18,2022-01-19,29.018197297875652,2507.1722465364564,311,True
ABBT0068619,,,2022-01-19,2022-01-19,29.018197297875652,0.0,311,True
ABBT0068619,,,2022-01-19,2022-01-20,58.681711640116134,5070.099885706034,311,True
ABBT0068619,,,2022-01-20,2022-01-21,29.72965888001611,2568.6425272333922,311,True
ABBT0068619,,,2022-01-21,2022-01-22,29.72965888001611,2568.6425272333922,311,True
ABBT0068619,,,2022-01-22,2022-01-23,29.72965888001611,2568.6425272333922,311,True
ABBT0068619,,,2022-01-23,2022-01-23,29.72965888001611,0.0,311,True
ABBT0068619,,,2022-01-23,2022-01-25,33.12965888001611,5724.805054466784,311,True
ABBT0068619,,,2022-01-25,2022-01-26,33.12965888001611,2862.402527233392,311,True
ABBT0068619,,,2022-01-26,2022-01-27,28.527988528806993,2464.8182088889243,311,True
ABBT0068619,,,2022-01-27,2022-01-28,28.527988528806993,2464.8182088889243,311,True
ABBT0068619,,,2022-01-28,2022-01-28,28.527988528806993,0.0,311,True
ABBT0068619,,,2022-01-28,2022-01-29,56.31146158214045,4865.3102806969355,311,True
ABBT0068619,,,2022-01-29,2022-01-30,28.527988528806993,2464.8182088889243,311,True
ABBT0068619,,,2022-01-30,2022-01-30,28.527988528806993,0.0,311,True
ABBT0068619,,,2022-01-30,2022-02-01,28.54527653165935,4932.623784670736,311,True
ABBT0068619,,,2022-02-01,2022-02-02,28.54527653165935,2466.311892335368,311,True
ABBT0068619,,,2022-02-02,2022-02-03,28.54527653165935,2466.311892335368,311,True
ABBT0068619,,,2022-02-03,2022-02-03,28.54527653165935,0.0,311,True
ABBT0068619,,,2022-02-03,2022-02-05,29.74527653165935,5139.983784670736,311,True
ABBT0068619,,,2022-02-05,2022-02-06,29.74527653165935,2569.991892335368,311,True
ABBT0068619,,,2022-02-06,2022-02-06,29.74527653165935,0.0,311,True
ABBT0068619,,,2022-02-06,2022-02-07,57.52874958499281,4970.483964143379,311,True
ABBT0068619,,,2022-02-07,2022-02-08,29.74527653165935,2569.991892335368,311,True
ABBT0068619,,,2022-02-08,2022-02-09,29.74527653165935,2569.991892335368,311,True
ABBT0068619,,,2022-02-09,2022-02-10,29.74527653165935,2569.991892335368,311,True
ABBT0068619,,,2022-02-10,2022-02-11,29.74527653165935,2569.991892335368,311,True
ABBT0068619,,,2022-02-11,2022-02-12,29.74527653165935,2569.991892335368,311,True
ABBT0068619,,,2022-02-12,2022-02-13,29.74527653165935,2569.991892335368,311,True
ABBT0068619,,,2022-02-13,2022-02-14,29.033814949518895,2508.5216116384327,311,True
ABBT0068619,,,2022-02-14,2022-02-15,29.033814949518895,2508.5216116384327,311,True
ABBT0068619,,,2022-02-15,2022-02-15,29.033814949518895,0.0,311,True
ABBT0068619,,,2022-02-15,2022-02-16,56.81728800285235,4909.013683446444,311,True
ABBT0068619,,,2022-02-16,2022-02-17,29.033814949518895,2508.5216116384327,311,True
ABBT0068619,,,2022-02-17,2022-02-18,29.033814949518895,2508.5216116384327,311,True
ABBT0068619,,,2022-02-18,2022-02-19,29.033664261574437,2508.5085922000317,311,True
ABBT0068619,,,2022-02-19,2022-02-20,29.033664261574437,2508.5085922000317,311,True
ABBT0068619,,,2022-02-20,2022-02-20,29.033664261574437,0.0,311,True
ABBT0068619,,,2022-02-20,2022-02-22,29.05001687438366,5019.842915893497,311,True
ABBT0068619,,,2022-02-22,2022-02-23,29.0327288715313,2508.4277745003046,311,True
ABBT0068619,,,2022-02-23,2022-02-24,29.0327288715313,2508.4277745003046,311,True
ABBT0068619,,,2022-02-24,2022-02-24,29.0327288715313,0.0,311,True
ABBT0068619,,,2022-02-24,2022-02-25,60.216352612809224,5202.692865746717,311,True
ABBT0068619,,,2022-02-25,2022-02-26,28.0327288715313,2422.0277745003045,311,True
ABBT0068619,,,2022-02-26,2022-02-27,28.0327288715313,2422.0277745003045,311,True
ABBT0068619,,,2022-02-27,2022-02-28,28.0327288715313,2422.0277745003045,311,True
ABBT0068619,,,2022-02-28,2022-03-01,28.0327288715313,2422.0277745003045,311,True
ABBT0068619,,,2022-03-01,2022-03-02,28.0327288715313,2422.0277745003045,311,True
ABBT0068619,,,2022-03-02,2022-03-03,28.0327288715313,2422.0277745003045,311,True
ABBT0068619,,,2022-03-03,2022-03-04,28.0327288715313,2422.0277745003045,311,True
ABBT0068619,,,2022-03-04,2022-03-05,28.0327288715313,2422.0277745003045,311,True
ABBT0068619,,,2022-03-05,2022-03-05,28.0327288715313,0.0,311,True
ABBT0068619,,,2022-03-05,2022-03-06,58.216352612809224,5029.892865746718,311,True
ABBT0068619,,,2022-03-06,2022-03-07,28.0327288715313,2422.0277745003045,311,True
ABBT0068619,,,2022-03-07,2022-03-07,28.0327288715313,0.0,311,True
ABBT0068619,,,2022-03-07,2022-03-09,31.4327288715313,5431.575549000609,311,True
ABBT0068619,,,2022-03-09,2022-03-10,31.4327288715313,2715.7877745003043,311,True
ABBT0068619,,,2022-03-10,2022-03-11,31.4327288715313,2715.7877745003043,311,True
ABBT0068619,,,2022-03-11,2022-03-12,31.4327288715313,2715.7877745003043,311,True
ABBT0068619,,,2022-03-12,2022-03-13,31.416376258722075,2714.3749087535875,311,True
ABBT0068619,,,2022-03-13,2022-03-14,31.416376258722075,2714.3749087535875,311,True
ABBT0068619,,,2022-03-14,2022-03-14,31.416376258722075,0.0,311,True
ABBT0068619,,,2022-03-14,2022-03-15,61.6,5322.240000000001,311,True
ABBT0068619,,,2022-03-15,2022-03-16,31.416376258722075,2714.3749087535875,311,True
ABBT0068619,,,2022-03-16,2022-03-17,31.416376258722075,2714.3749087535875,311,True
ABBT0068619,,,2022-03-17,2022-03-18,31.416376258722075,2714.3749087535875,311,True
ABBT0068619,,,2022-03-18,2022-03-19,31.416376258722075,2714.3749087535875,311,True
ABBT0068619,,,2022-03-19,2022-03-20,31.416376258722075,2714.3749087535875,311,True
ABBT0068619,,,2022-03-20,2022-03-20,31.416376258722075,0.0,311,True
ABBT0068619,,,2022-03-20,2022-03-22,31.673292036546727,5473.144863915275,311,True
ABBT0068619,,,2022-03-22,2022-03-23,31.673292036546727,2736.5724319576375,311,True
ABBT0068619,,,2022-03-23,2022-03-23,31.673292036546727,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-24,51.85691577782465,4480.43752320405,311,True
ABBT0068619,,,2022-03-24,2022-03-25,31.671759532529723,2736.4400236105685,311,True
ABBT0068619,,,2022-03-25,2022-03-26,31.671759532529723,2736.4400236105685,311,True
ABBT0068619,,,2022-03-26,2022-03-27,31.671759532529723,2736.4400236105685,311,True
ABBT0068619,,,2022-03-27,2022-03-28,31.671759532529723,2736.4400236105685,311,True
ABBT0068619,,,2022-03-28,2022-03-29,31.671759532529723,2736.4400236105685,311,True
ABBT0068619,,,2022-03-29,2022-03-29,31.671759532529723,0.0,311,True
ABBT0068619,,,2022-03-29,2022-03-31,32.89104661539582,5683.572855140398,311,True
ABBT0068619,,,2022-03-31,2022-04-01,32.89104661539582,2841.786427570199,311,True
ABBT0068619,,,2022-04-01,2022-04-01,32.89104661539582,0.0,311,True
ABBT0068619,,,2022-04-01,2022-04-02,53.07620286069074,4585.78392716368,311,True
ABBT0068619,,,2022-04-02,2022-04-03,32.89104661539582,2841.786427570199,311,True
ABBT0068619,,,2022-04-03,2022-04-04,32.89104661539582,2841.786427570199,311,True
ABBT0068619,,,2022-04-04,2022-04-05,32.89104661539582,2841.786427570199,311,True
ABBT0068619,,,2022-04-05,2022-04-06,32.89104661539582,2841.786427570199,311,True
ABBT0068619,,,2022-04-06,2022-04-07,22.89104661539582,1977.7864275701988,311,True
ABBT0068619,,,2022-04-07,2022-04-08,22.89104661539582,1977.7864275701988,311,True
ABBT0068619,,,2022-04-08,2022-04-09,22.634130837571163,1955.5889043661487,311,True
ABBT0068619,,,2022-04-09,2022-04-10,22.634130837571163,1955.5889043661487,311,True
ABBT0068619,,,2022-04-10,2022-04-10,22.634130837571163,0.0,311,True
ABBT0068619,,,2022-04-10,2022-04-11,41.64960714641502,3598.526057450258,311,True
ABBT0068619,,,2022-04-11,2022-04-12,22.634130837571163,1955.5889043661487,311,True
ABBT0068619,,,2022-04-12,2022-04-13,22.634130837571163,1955.5889043661487,311,True
ABBT0068619,,,2022-04-13,2022-04-14,22.634130837571163,1955.5889043661487,311,True
ABBT0068619,,,2022-04-14,2022-04-15,22.634130837571163,1955.5889043661487,311,True
ABBT0068619,,,2022-04-15,2022-04-16,22.634130837571163,1955.5889043661487,311,True
ABBT0068619,,,2022-04-16,2022-04-17,22.634130837571163,1955.5889043661487,311,True
ABBT0068619,,,2022-04-17,2022-04-18,21.41484375470507,1850.2425004065183,311,True
ABBT0068619,,,2022-04-18,2022-04-19,21.41484375470507,1850.2425004065183,311,True
ABBT0068619,,,2022-04-19,2022-04-19,11.414843754705075,0.0,311,True
ABBT0068619,,,2022-04-19,2022-04-20,30.430320063548933,2629.179653490628,311,True
ABBT0068619,,,2022-04-20,2022-04-21,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-04-21,2022-04-22,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-04-22,2022-04-23,8.014843754705074,692.4825004065185,311,True
ABBT0068619,,,2022-04-23,2022-04-24,8.014843754705074,692.4825004065185,311,True
ABBT0068619,,,2022-04-24,2022-04-24,8.014843754705074,0.0,311,True
ABBT0068619,,,2022-04-24,2022-04-26,11.414843754705075,1972.485000813037,311,True
ABBT0068619,,,2022-04-26,2022-04-27,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-04-27,2022-04-28,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-04-28,2022-04-28,11.414843754705075,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-29,30.4,2626.56,311,True
ABBT0068619,,,2022-04-29,2022-04-30,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-04-30,2022-05-01,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-05-01,2022-05-02,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-05-02,2022-05-03,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-05-03,2022-05-04,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-05-04,2022-05-05,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-05-05,2022-05-06,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-05-06,2022-05-07,11.414843754705075,986.2425004065185,311,True
ABBT0068619,,,2022-05-07,2022-05-07,11.414843754705075,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-08,30.765147886417928,2658.1087773865092,311,True
ABBT0068619,,,2022-05-08,2022-05-08,11.414843754705075,0.0,311,True
ABBT0068619,,,2022-05-08,2022-05-10,11.853670810827683,2048.314316111024,311,True
ABBT0068619,,,2022-05-10,2022-05-11,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-11,2022-05-12,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-12,2022-05-13,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-13,2022-05-14,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-14,2022-05-15,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-15,2022-05-16,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-16,2022-05-16,11.853670810827683,0.0,311,True
ABBT0068619,,,2022-05-16,2022-05-17,30.20397494254054,2609.623435035503,311,True
ABBT0068619,,,2022-05-17,2022-05-18,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-18,2022-05-19,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-19,2022-05-20,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-20,2022-05-21,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-21,2022-05-22,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-22,2022-05-23,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-23,2022-05-24,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-24,2022-05-25,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-25,2022-05-25,11.853670810827683,0.0,311,True
ABBT0068619,,,2022-05-25,2022-05-26,29.84758189158123,2578.8310754326185,311,True
ABBT0068619,,,2022-05-26,2022-05-27,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-27,2022-05-28,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-28,2022-05-29,11.853670810827683,1024.157158055512,311,True
ABBT0068619,,,2022-05-29,2022-05-29,11.853670810827683,0.0,311,True
ABBT0068619,,,2022-05-29,2022-05-31,12.033853045315833,2079.449806230576,311,True
ABBT0068619,,,2022-05-31,2022-06-01,12.033853045315833,1039.724903115288,311,True
ABBT0068619,,,2022-06-01,2022-06-02,11.595025989193223,1001.8102454662945,311,True
ABBT0068619,,,2022-06-02,2022-06-03,11.595025989193223,1001.8102454662945,311,True
ABBT0068619,,,2022-06-03,2022-06-03,11.595025989193223,0.0,311,True
ABBT0068619,,,2022-06-03,2022-06-04,29.59201503349035,2556.7500988935662,311,True
ABBT0068619,,,2022-06-04,2022-06-05,11.595025989193223,1001.8102454662945,311,True
ABBT0068619,,,2022-06-05,2022-06-06,11.595025989193223,1001.8102454662945,311,True
ABBT0068619,,,2022-06-06,2022-06-07,11.593511132012035,1001.6793618058399,311,True
ABBT0068619,,,2022-06-07,2022-06-08,11.593511132012035,1001.6793618058399,311,True
ABBT0068619,,,2022-06-08,2022-06-09,11.593511132012035,1001.6793618058399,311,True
ABBT0068619,,,2022-06-09,2022-06-10,11.593511132012035,1001.6793618058399,311,True
ABBT0068619,,,2022-06-10,2022-06-11,11.593511132012035,1001.6793618058399,311,True
ABBT0068619,,,2022-06-11,2022-06-12,11.593511132012035,1001.6793618058399,311,True
ABBT0068619,,,2022-06-12,2022-06-12,11.593511132012035,0.0,311,True
ABBT0068619,,,2022-06-12,2022-06-13,29.58326019803173,2555.993681109942,311,True
