Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127416,GasPipelineHeader,Valve_1,active,235,235,0,2022-05-11,,2023-05-11,0.0,6057.435291176711,,0.29833704152761575,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,GasPipelineHeader,Valve_13,repaired,50,50,34,2021-06-28,2022-02-20,2022-06-28,223.07701420902936,87.1394586754021,,0.02017117098967641,0.02017117098967641,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,Incinerator,Connector_15,active,346,346,0,2022-01-20,,2023-01-20,0.0,4675.306236333617,,0.15639404826099926,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,Incinerator,Connector_17,repaired,50,50,34,2021-11-17,2022-02-20,2022-11-17,1283.3416236805642,237.65585623714153,,0.055012929684523496,0.055012929684523496,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,Incinerator,Connector_19,repaired,50,50,34,2021-10-07,2022-02-20,2022-10-07,976.5002257327652,213.20965627352953,,0.049354087100354056,0.049354087100354056,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,Incinerator,Connector_38,active,224,224,0,2022-05-22,,2023-05-22,0.0,8027.749988899231,,0.41479362955208493,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,Incinerator,Valve_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,13795.376605099658,,1.550181657351184,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,Incinerator,Valve_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,372.41922598431483,,0.05597932088508821,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,LineHeater,Connector_29,active,198,198,0,2022-06-17,,2023-06-17,0.0,10.768113955861383,,0.0006294492351677295,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,LineHeater,Connector_48,repaired,50,50,34,2021-05-10,2022-02-20,2022-05-10,3822.0395699071337,2419.012386017173,,0.5599565708373085,0.5599565708373085,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,LiquidPipelineHeader,Connector_27,active,304,304,0,2022-03-03,,2023-03-03,0.0,9007.703673835633,,0.34294680775750913,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,LiquidPipelineHeader,Connector_44,active,62,62,0,2022-10-31,,2023-10-31,0.0,42.14750792841651,,0.007868038367759952,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,LiquidPipelineHeader,Connector_50,repaired,50,50,34,2021-10-16,2022-02-20,2022-10-16,179.94929108713393,37.80447291746511,,0.008751035397561368,0.008751035397561368,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,LiquidPipelineHeader,Connector_66,repaired,50,50,34,2021-06-10,2022-02-20,2022-06-10,392.3340516582226,178.33365984464663,,0.04128093977885339,0.04128093977885339,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,LiquidPipelineHeader,Connector_85,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,1111.1019768261915,,0.44344746840125776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127416,LiquidPipelineHeader,Connector_107,repaired,50,50,34,2021-03-14,2022-02-20,2022-03-14,10.820695819981477,24.592490499957904,,0.005692706134249514,0.005692706134249514,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,LiquidPipelineHeader,Valve_31,active,110,110,0,2022-09-13,,2023-09-13,0.0,25.494509288730402,,0.0026825030817266837,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,PigTrap(GasService),Connector_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,337.41977797050805,,0.014357799648118704,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,PigTrap(GasService),Connector_3,active,295,295,0,2022-03-12,,2023-03-12,0.0,18444.21481722712,,0.7236430797719365,,,,False,,N/A,N/A,True
0000000001,ABBT0127416,PigTrap(GasService),Connector_13,active,257,257,0,2022-04-19,,2023-04-19,0.0,898.415238577564,,0.04046040669483913,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,PigTrap(GasService),Connector_13,repaired,50,50,34,2021-11-27,2022-02-20,2022-11-27,128.55645976508612,22.956510672336808,,0.005314007100077964,0.005314007100077964,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,PigTrap(GasService),Valve_6,active,190,190,0,2022-06-25,,2023-06-25,0.0,1707.5043793358766,,0.10401464299073322,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,PigTrap(GasService),Valve_7,repaired,50,50,34,2021-11-03,2022-02-20,2022-11-03,6544.752702987921,1278.2720123023284,,0.29589629914405746,0.29589629914405746,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,PopTank,Connector_2,repaired,50,50,34,2021-12-08,2022-02-20,2022-12-08,517.8286602042965,88.97399659867637,,0.0205958325459899,0.0205958325459899,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127416,PopTank,Valve_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,92.52240110586848,,0.005301292692626311,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,PopTank,Valve_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,63.77626799961982,,0.0032517676211259896,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127416,PopTank,Othertank_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,3967.4780657289907,,0.4174535001819224,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,PopTank,Othertank_0,repaired,50,50,34,2021-03-25,2022-02-20,2022-03-25,165.24730761456348,250.37470850691437,,0.057957108450674616,0.057957108450674616,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,ProductionTank(fixedroof-heavyoil),Connector_9,active,281,281,0,2022-03-26,,2023-03-26,0.0,3040.835318129256,,0.12524858796828686,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,ProductionTank(fixedroof-heavyoil),Connector_19,active,81,81,0,2022-10-12,,2023-10-12,0.0,373.04811428189305,,0.05330477170237383,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,50,50,34,2021-03-01,2022-02-20,2022-03-01,378.14760927396196,2100.820051522011,,0.48630093785231737,0.48630093785231737,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,ProductionTank(fixedroof-heavyoil),Connector_31,active,168,168,0,2022-07-17,,2023-07-17,0.0,2387.883150936151,,0.16450914564981198,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,ScrewCompressor,Connector_52,active,88,88,0,2022-10-05,,2023-10-05,0.0,114.82873370829422,,0.015102684883771861,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,ScrewCompressor,Connector_117,active,342,342,0,2022-01-24,,2023-01-24,0.0,1264560.0370401712,,42.795647777242095,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,ScrewCompressor,Connector_153,active,300,300,0,2022-03-07,,2023-03-07,0.0,1988.6123258373655,,0.07672115454619466,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,ScrewCompressor,Connector_176,active,317,317,0,2022-02-18,,2023-02-18,0.0,16477.75783185777,,0.601623942336202,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,ScrewCompressor,Valve_6,active,183,183,0,2022-07-02,,2023-07-02,0.0,197.602031004469,,0.012497598601274348,,,,False,,N/A,N/A,True
0000000000,ABBT0127416,Separator,Connector_8,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,3227.5743068609654,,0.3932229906019694,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127416,Separator,Connector_21,repaired,50,50,34,2021-11-17,2022-02-20,2022-11-17,319.9851473583557,59.256508770065864,,0.013716784437515245,0.013716784437515245,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,Separator,Connector_37,repaired,50,50,34,2021-09-13,2022-02-20,2022-09-13,215.82490361051276,52.64022039280798,,0.012185236202038886,0.012185236202038886,OGI,2022-02-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127416,Separator,Connector_83,active,52,52,0,2022-11-10,,2023-11-10,0.0,856.8387877524681,,0.1907137615189788,,,,False,,N/A,N/A,True
0000000002,ABBT0127416,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,21427.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0127416,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127416,Intermittent,Intermittent_0,expired,123,123,34,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,0.6,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0127416,Intermittent,Intermittent_0,expired,179,179,34,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,0.6,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0127416,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127416,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127416,LevelController,LevelController_0,expired,75,75,34,2021-03-17,2022-03-17,2022-03-17,0.0,64800.00000000001,,10.0,10.0,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT0127416,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0127416,PressureController,PressureController_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127416,PressureController,PressureController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,9504.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127416,PressureController,PressureController_0,expired,86,86,34,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,3.9,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0127416,PressureController,PressureController_0,expired,165,165,34,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,3.9,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0127416,PressureController,PressureController_0,expired,177,177,34,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,3.9,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0127416,PressureController,PressureController_0,expired,219,219,34,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,3.9,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0127416,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127416,Pump,Pump_0,expired,50,50,34,2021-02-20,2022-02-20,2022-02-20,0.0,14688.000000000002,,3.4,2.25,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0127416,Pump,Pump_0,expired,176,176,34,2021-06-26,2022-06-26,2022-06-26,0.0,18247.68,,1.2,2.25,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0127416,Pump,Pump_0,expired,268,268,34,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,2.25,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0127416,Pump,Pump_0,expired,311,311,34,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,2.25,OGI,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0127416,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0125876,CatalyticHeater,Regulator_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,717.1260971319692,,0.03007271945165598,,,,False,,N/A,N/A,True
0000000002,ABBT0125876,CatalyticHeater,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,50.8155675815934,,0.003746134670735536,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,CatalyticHeater,Regulator_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,131.33721405512196,,0.0042108217289653855,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125876,FlareKnockOutDrum,Connector_25,active,290,290,0,2022-03-17,,2023-03-17,0.0,9115.620000643017,,0.3638098659260463,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,FlareKnockOutDrum,Connector_25,repaired,51,51,35,2021-03-22,2022-02-21,2022-03-22,9454.753553292816,16627.325214411503,,3.773448895790555,3.773448895790555,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,FlareKnockOutDrum,Connector_27,repaired,51,51,35,2021-12-18,2022-02-21,2022-12-18,4001.519294732956,680.2582801046025,,0.15437960242025292,0.15437960242025292,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,FlareKnockOutDrum,Connector_29,active,172,172,0,2022-07-13,,2023-07-13,0.0,114.3476688702541,,0.007694583661058226,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,FlareKnockOutDrum,Regulator_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,83349.97214511962,,4.3849943258164785,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasBoot,Connector_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,452.1788334033173,,0.0902336433196275,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasBoot,Connector_3,repaired,51,51,35,2021-03-03,2022-02-21,2022-03-03,68.75637316077358,350.6575031199452,,0.07957913560274718,0.07957913560274718,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,GasPipelineHeader,Valve_3,repaired,51,51,35,2021-11-28,2022-02-21,2022-11-28,634.0982327505494,115.4964638224215,,0.02621107112890829,0.02621107112890829,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Connector_4,active,206,206,0,2022-06-09,,2023-06-09,0.0,631.3148227421777,,0.03547031321591703,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Connector_11,repaired,51,51,35,2021-11-10,2022-02-21,2022-11-10,872.4336708127639,169.82487485286626,,0.03854050355230262,0.03854050355230262,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Connector_17,active,31,31,0,2022-12-01,,2023-12-01,0.0,178.83452262698904,,0.06676916167375636,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Connector_28,repaired,51,51,35,2021-10-04,2022-02-21,2022-10-04,2344.130958948048,531.3363506948908,,0.12058286825864442,0.12058286825864442,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Valve_4,active,27,27,0,2022-12-05,,2023-12-05,0.0,22.172214422188716,,0.00950455007809873,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,GasSweeteningAmine,Valve_18,repaired,51,51,35,2021-07-20,2022-02-21,2022-07-20,384.508458683243,131.61027780433153,,0.029867982435623528,0.029867982435623528,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,LineHeater,Regulator_0,repaired,51,51,35,2021-04-10,2022-02-21,2022-04-10,140.62571904900022,149.41482648956273,,0.03390859352068871,0.03390859352068871,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,913.0880507948708,,0.04516302878654592,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_18,active,320,320,0,2022-02-15,,2023-02-15,0.0,374.64504111553134,,0.013550529554236522,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_35,active,290,290,0,2022-03-17,,2023-03-17,0.0,16813.832968317747,,0.6710501663600633,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_86,active,38,38,0,2022-11-24,,2023-11-24,0.0,1684.7785926348533,,0.51315137446237,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_91,active,269,269,0,2022-04-07,,2023-04-07,0.0,33753.5295009741,,1.4522894078279507,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Connector_94,repaired,51,51,35,2021-11-25,2022-02-21,2022-11-25,3190.515310372746,587.4233964946212,,0.13331140987986137,0.13331140987986137,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,LiquidPipelineHeader,Valve_14,active,187,187,0,2022-06-28,,2023-06-28,0.0,311.74023215325354,,0.019294676678132644,,,,False,,N/A,N/A,True
0000000001,ABBT0125876,LiquidPump,Connector_2,active,309,309,0,2022-02-26,,2023-02-26,0.0,4962.926737103334,,0.18589411546743279,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPump,Connector_2,repaired,51,51,35,2021-09-02,2022-02-21,2022-09-02,460.0942146898462,121.5793002548298,,0.027591526020068494,0.027591526020068494,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,LiquidPump,Connector_27,active,363,363,0,2022-01-03,,2023-01-03,0.0,63.08670995306385,,0.0020114883032682843,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,LiquidPump,Valve_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,777.9459687180859,,0.03449810064203233,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Connector_16,repaired,51,51,35,2021-07-01,2022-02-21,2022-07-01,134.3938800607092,52.72375294689361,,0.011965267099422115,0.011965267099422115,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Valve_2,active,159,159,0,2022-07-26,,2023-07-26,0.0,6875.531717234288,,0.5004900213453797,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Valve_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,39.496749649321025,,0.003109784395417692,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Valve_4,repaired,51,51,35,2021-10-21,2022-02-21,2022-10-21,148.96351522295424,31.39313750566391,,0.007124441155061708,0.007124441155061708,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(GasService),Valve_5,repaired,27,27,35,2022-01-25,2022-02-21,2023-01-25,1078.3825297756011,93.02341311163333,,0.03987629162878657,0.03987629162878657,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(LiquidService),Connector_5,repaired,51,51,35,2021-03-05,2022-02-21,2022-03-05,96.13359899057659,408.56779570995053,,0.09272144964368884,0.09272144964368884,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000001,ABBT0125876,PigTrap(LiquidService),Connector_6,active,71,71,0,2022-10-22,,2023-10-22,0.0,94.3541899486831,,0.015381160333314277,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(LiquidService),Connector_6,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,27.452197452572634,,0.015886688340609162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,PigTrap(LiquidService),Connector_13,active,78,78,0,2022-10-15,,2023-10-15,0.0,1.3886618796546013,,0.0002060573776790422,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PowerGenerator(naturalgasfired),Connector_43,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,36.36700034397566,,0.0017393155199712876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,51,51,35,2021-06-20,2022-02-21,2022-06-20,6794.657640741551,2911.996131746379,,0.6608560574950932,0.6608560574950932,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,ProductionTank(fixedroof-heavyoil),Connector_18,active,178,178,0,2022-07-07,,2023-07-07,0.0,20804.980354184234,,1.3527999085897988,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,51,51,35,2021-04-07,2022-02-21,2022-04-07,130.19839877652188,147.55818528005815,,0.033487242483673324,0.033487242483673324,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,29.44446312055258,,0.0200466116016834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,PropaneFuelTank,Connector_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,29.41529349826506,,0.001094709922377972,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PropaneFuelTank,Connector_8,active,306,306,0,2022-03-01,,2023-03-01,0.0,144.75541861034156,,0.005475195874574163,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,PropaneFuelTank,Connector_11,active,42,42,0,2022-11-20,,2023-11-20,0.0,128.71401153115647,,0.035470131043638796,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_15,repaired,51,51,35,2021-09-17,2022-02-21,2022-09-17,1408.9801895983305,345.47110418035993,,0.07840212059285583,0.07840212059285583,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_16,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,182.6449940879098,,0.2348829656480321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_103,active,203,203,0,2022-06-12,,2023-06-12,0.0,1757.523538479444,,0.10020545626251162,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_168,active,297,297,0,2022-03-10,,2023-03-10,0.0,593.4214319382266,,0.023125601381805187,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Connector_190,repaired,44,44,35,2022-01-08,2022-02-21,2023-01-08,1181.0131560475465,166.02101874150816,,0.04367135383562398,0.04367135383562398,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,ReciprocatingCompressor,Regulator_5,repaired,51,51,35,2021-08-18,2022-02-21,2022-08-18,153.07162791394094,43.8576012562415,,0.009953159326489084,0.009953159326489084,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,Reciprocating Compressor-ElectricDriver,comp2_1,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0125876,Reciprocating Compressor-ElectricDriver,Connector_207,repaired,51,51,35,2021-03-18,2022-02-21,2022-03-18,133.60225476683374,272.5485997243409,,0.06185289572538599,0.06185289572538599,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor,Connector_3,active,216,216,0,2022-05-30,,2023-05-30,0.0,3152.5031597651,,0.16892270874941592,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor,Connector_82,active,297,297,0,2022-03-10,,2023-03-10,0.0,860.6728916017482,,0.033540376434162154,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor,Connector_151,repaired,51,51,35,2021-05-25,2022-02-21,2022-05-25,429.61811557742715,235.5970311231052,,0.05346700960491676,0.05346700960491676,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,619.6129099479574,,0.027476803513372595,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_67,repaired,51,51,35,2021-05-14,2022-02-21,2022-05-14,46.40212500729947,28.85985823624723,,0.006549532097913768,0.006549532097913768,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_79,active,178,178,0,2022-07-07,,2023-07-07,0.0,58.3975952964308,,0.0037971803017342125,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_98,active,31,31,0,2022-12-01,,2023-12-01,0.0,381.5303107337736,,0.14244709928829657,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_102,active,70,70,0,2022-10-23,,2023-10-23,0.0,42.79815878146576,,0.007076415142438121,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,ScrewCompressor-ElectricDriver,Connector_111,repaired,51,51,35,2021-05-23,2022-02-21,2022-05-23,28661.63506277238,16063.114156059244,,3.6454053549517167,3.6454053549517167,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,Scrubber,Connector_2,repaired,51,51,35,2021-03-08,2022-02-21,2022-03-08,1823.884500447727,6201.207301522272,,1.4073182873825054,1.4073182873825054,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,Scrubber,Connector_10,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,192.01994279027838,,0.00929896670106338,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125876,Scrubber,Connector_70,active,7,7,0,2022-12-25,,2023-12-25,0.0,155.3449371873578,,0.25685340143412333,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Connector_37,repaired,51,51,35,2021-04-02,2022-02-21,2022-04-02,1300.6863642091519,1658.3751143666686,,0.3763560081623703,0.3763560081623703,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Connector_42,active,85,85,0,2022-10-08,,2023-10-08,0.0,5601.70478076151,,0.762759365572101,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Regulator_2,repaired,51,51,35,2021-10-12,2022-02-21,2022-10-12,4259.661553937631,932.3722714627431,,0.21159501440240175,0.21159501440240175,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Regulator_3,active,48,48,0,2022-11-14,,2023-11-14,0.0,129.97982134405135,,0.03134158500772843,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,TankHeater,Valve_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,172.49812382860725,,0.1247816289269439,,,,False,,N/A,N/A,True
0000000000,ABBT0125876,Treater,Connector_36,repaired,51,51,35,2021-04-10,2022-02-21,2022-04-10,2244.9321502947305,2385.240409688151,,0.5413127291412834,0.5413127291412834,OGI,2022-02-05,True,OGI,N/A,N/A,True
0000000000,ABBT0125876,Treater,Connector_106,active,281,281,0,2022-03-26,,2023-03-26,0.0,6576.081240779644,,0.2708613928751336,,,,False,,N/A,N/A,True
0000000001,ABBT0125876,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0125876,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,18800.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125876,Intermittent,Intermittent_0,expired,322,322,35,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,3.4,OGI,2022-02-05,N/A,N/A,True,expired,False
