Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140815,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140815,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140815,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140815,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0121759,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0121759,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0121759,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0121759,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0121759,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0124462,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0124462,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0124462,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0124462,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0124462,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0081637,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0081637,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0081637,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0081637,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125057,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125057,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0125057,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0125057,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0125057,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125057,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125057,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0125057,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0125057,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0125057,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0125057,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0125057,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125057,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0125057,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0125057,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125057,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125057,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125057,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0125057,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0125057,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0153027,0.022413886999999997,2022-02-06,2022-12-31,635.1916264703999
ABBT0153027,0.022413886999999997,2022-02-06,2022-12-31,635.1916264703999
ABBT0153027,0.022413886999999997,2022-02-06,2022-12-31,635.1916264703999
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0153027,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0153027,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0153027,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0153027,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0153027,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0153027,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0153027,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0153027,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.04310362933333333,2022-02-06,2022-12-31,1221.5223724032
ABBT0117625,0.04310362933333333,2022-02-06,2022-12-31,1221.5223724032
ABBT0117625,0.04310362933333333,2022-02-06,2022-12-31,1221.5223724032
ABBT0117625,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0117625,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0117625,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0117625,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0117625,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0117625,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0117625,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0117625,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0117625,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0117625,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117625,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0159319,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0159319,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0159319,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159319,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0135212,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0135212,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0135212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135212,0.037500157,2022-02-07,2022-12-31,1059.4844356896
ABBT0135212,0.037500157,2022-02-07,2022-12-31,1059.4844356896
ABBT0135212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135212,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0135212,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0135212,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0135212,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0135212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135212,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0158467,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158467,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158467,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0158467,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0158467,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0158467,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0158467,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158467,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0158467,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158467,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0131990,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0131990,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0131990,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131990,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131990,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0131990,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0131990,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131990,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131990,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131990,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131990,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0131990,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131990,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0131990,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0131990,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131990,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0067909,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0067909,0.06551751633333332,2022-02-08,2022-12-31,1845.3925720511995
ABBT0067909,0.06551751633333332,2022-02-08,2022-12-31,1845.3925720511995
ABBT0067909,0.06551751633333332,2022-02-08,2022-12-31,1845.3925720511995
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067909,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0157861,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0093081,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0093081,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0093081,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0093081,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0093081,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0093081,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0093081,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0093081,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0093081,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0093081,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0093081,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0142992,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0142992,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0142992,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0142992,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0142992,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0142992,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142992,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0142992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.033620831,2022-02-10,2022-12-31,941.1680946815999
ABBT0133946,0.033620831,2022-02-10,2022-12-31,941.1680946815999
ABBT0133946,0.033620831,2022-02-10,2022-12-31,941.1680946815999
ABBT0133946,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.0222414726,2022-02-10,2022-12-31,622.61888737536
ABBT0133946,0.0222414726,2022-02-10,2022-12-31,622.61888737536
ABBT0133946,0.0222414726,2022-02-10,2022-12-31,622.61888737536
ABBT0133946,0.0222414726,2022-02-10,2022-12-31,622.61888737536
ABBT0133946,0.0222414726,2022-02-10,2022-12-31,622.61888737536
ABBT0133946,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0133946,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0133946,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0097704,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0097704,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0139875,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139875,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139875,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139875,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139875,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139875,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0139875,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0139875,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0139875,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139875,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139875,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139875,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0139875,0.0478450285,2022-02-11,2022-12-31,1335.2207793552
ABBT0139875,0.0478450285,2022-02-11,2022-12-31,1335.2207793552
ABBT0139875,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139875,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139875,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139875,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139875,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139875,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139875,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0148775,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0148775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153946,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0153946,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0153946,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0153946,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0153946,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153946,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0153946,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0153946,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0153946,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0153946,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153946,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153946,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153946,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153946,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153946,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0153946,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0060977,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060977,0.0155173065,2022-02-12,2022-12-31,431.7038806752
