Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125876,0.009976936449342952,2022-02-21,2022-12-31,269.80828778687135
ABBT0125876,0.3221391846713003,2022-02-21,2022-12-31,8711.67439890291
ABBT0125876,0.0638232158019067,2022-02-21,2022-12-31,1725.9839895741234
ABBT0125876,0.0638232158019067,2022-02-21,2022-12-31,1725.9839895741234
ABBT0125876,0.3203106958942167,2022-02-21,2022-12-31,8662.226211206482
ABBT0125876,0.014955506397078419,2022-02-21,2022-12-31,404.4447505974711
ABBT0125876,0.017879047507948026,2022-02-21,2022-12-31,483.5066575669401
ABBT0125876,4.95658073512688,2022-02-21,2022-12-31,134041.80413618326
ABBT0125876,0.04017551403161359,2022-02-21,2022-12-31,1086.4744610597327
ABBT0125876,0.00531255387153947,2022-02-21,2022-12-31,143.6684568588162
ABBT0093055,0.06411870718930558,2022-02-21,2022-12-31,1733.9750222618288
ABBT0093055,0.1950236768735724,2022-02-21,2022-12-31,5274.064298427394
ABBT0093055,3.607507187640936,2022-02-21,2022-12-31,97558.53837681137
ABBT0093055,0.07533132244721374,2022-02-21,2022-12-31,2037.200019204491
ABBT0093055,0.006541154301642218,2022-02-21,2022-12-31,176.89374401017085
ABBT0093055,0.03563834984028694,2022-02-21,2022-12-31,963.7750224008477
ABBT0093055,0.030319248200572017,2022-02-21,2022-12-31,819.9294929377091
ABBT0093055,0.023013038532264767,2022-02-21,2022-12-31,622.3462036357425
ABBT0093055,0.021404251879750147,2022-02-21,2022-12-31,578.8394644344593
ABBT0093055,1.4847541643837237,2022-02-21,2022-12-31,40152.50381826192
ABBT0093055,0.022016335248185564,2022-02-21,2022-12-31,595.3921573837318
ABBT0093055,0.02239366902397756,2022-02-21,2022-12-31,605.5964701492301
ABBT0093055,0.7089544801994431,2022-02-21,2022-12-31,19172.39779892958
ABBT0093055,0.7089544801994431,2022-02-21,2022-12-31,19172.39779892958
ABBT0093055,0.4492315033937496,2022-02-21,2022-12-31,12148.657392577852
ABBT0093055,0.06649332960973996,2022-02-21,2022-12-31,1798.1924113021198
ABBT0093055,0.01912217297146824,2022-02-21,2022-12-31,517.1247481020099
ABBT0093055,0.010457353392312884,2022-02-21,2022-12-31,282.80029925899584
ABBT0093055,0.46643844692528824,2022-02-21,2022-12-31,12613.988207889957
ABBT0093055,0.46643844692528824,2022-02-21,2022-12-31,12613.988207889957
ABBT0093055,0.42788817221562625,2022-02-21,2022-12-31,11571.465418861626
ABBT0093055,3.691403477219363,2022-02-21,2022-12-31,99827.36251513868
ABBT0151950,0.03002383969451469,2022-02-21,2022-12-31,811.9407016266996
ABBT0151950,0.04608223930350881,2022-02-21,2022-12-31,1246.2112139326496
ABBT0151950,0.04608223930350881,2022-02-21,2022-12-31,1246.2112139326496
ABBT0151950,0.11320510484062148,2022-02-21,2022-12-31,3061.428291225895
ABBT0151950,0.04265070380282916,2022-02-21,2022-12-31,1153.4115130806697
ABBT0151950,0.007171615215550981,2022-02-21,2022-12-31,193.94342459718828
ABBT0151950,0.1834031737652491,2022-02-21,2022-12-31,4959.808708768384
ABBT0151950,0.02200273959875178,2022-02-21,2022-12-31,595.0244875169642
ABBT0151950,0.12075771918437123,2022-02-21,2022-12-31,3265.6751514467883
ABBT0151950,0.040188644362685995,2022-02-21,2022-12-31,1086.82954722899
ABBT0151950,0.040188644362685995,2022-02-21,2022-12-31,1086.82954722899
ABBT0151950,0.012542589514316718,2022-02-21,2022-12-31,339.1917567535699
ABBT0151950,0.059930831964189135,2022-02-21,2022-12-31,1620.7214749739596
ABBT0151950,0.21255533247676942,2022-02-21,2022-12-31,5748.17636723577
ABBT0151950,0.020081454355157142,2022-02-21,2022-12-31,543.0667864173856
ABBT0151950,0.18295923050249432,2022-02-21,2022-12-31,4947.803062325054
ABBT0151950,0.5210037899499554,2022-02-21,2022-12-31,14089.609692374635
ABBT0151950,0.11207479560463794,2022-02-21,2022-12-31,3030.861112495345
ABBT0151950,0.007760487288992984,2022-02-21,2022-12-31,209.86840985369508
ABBT0096281,0.19679013752879906,2022-02-22,2022-12-31,5304.832379336331
ABBT0096281,0.23310440271203245,2022-02-22,2022-12-31,6283.748763027716
ABBT0096281,0.03869594659196089,2022-02-22,2022-12-31,1043.1188930901715
ABBT0096281,0.4434263040039364,2022-02-22,2022-12-31,11953.354191773313
ABBT0096281,0.05556288025499624,2022-02-22,2022-12-31,1497.7974504578829
ABBT0096281,0.01808570450331185,2022-02-22,2022-12-31,487.53271915487693
ABBT0096281,0.013764151967337504,2022-02-22,2022-12-31,371.0374917531237
ABBT0096281,0.05215210144537024,2022-02-22,2022-12-31,1405.8537682425567
ABBT0096281,0.33099129205833533,2022-02-22,2022-12-31,8922.466061758134
ABBT0096281,0.009066869011917186,2022-02-22,2022-12-31,244.4137745804492
ABBT0096281,0.07448724522152855,2022-02-22,2022-12-31,2007.9377719877011
ABBT0096281,0.06728805336446202,2022-02-22,2022-12-31,1813.8705969351297
ABBT0096281,0.09862779621256061,2022-02-22,2022-12-31,2658.689776942754
ABBT0096281,0.1708942323128201,2022-02-22,2022-12-31,4606.761641610229
ABBT0096281,0.2717578055694522,2022-02-22,2022-12-31,7325.720813174611
ABBT0096281,0.023317262025917277,2022-02-22,2022-12-31,628.5587689802469
ABBT0096281,0.18799154468698054,2022-02-22,2022-12-31,5067.650471817998
ABBT0096281,0.08049976587285859,2022-02-22,2022-12-31,2170.0160886814747
ABBT9200222,0.006779849976647192,2022-02-22,2022-12-31,182.76305985048305
ABBT9200222,0.030797360207860513,2022-02-22,2022-12-31,830.1982796512543
ABBT9200222,0.03003698773814418,2022-02-22,2022-12-31,809.701071059605
ABBT9200222,0.29559831723785535,2022-02-22,2022-12-31,7968.38471811742
ABBT9200222,0.032763101163759314,2022-02-22,2022-12-31,883.1883654512271
ABBT9200222,0.06207457607310079,2022-02-22,2022-12-31,1673.3319322873633
ABBT9200222,1.2568539681106021,2022-02-22,2022-12-31,33880.76104756389
ABBT9200222,0.3064318180672815,2022-02-22,2022-12-31,8260.421233276093
ABBT9200222,0.09662371165476137,2022-02-22,2022-12-31,2604.6660703350713
ABBT9200222,0.054454253866875475,2022-02-22,2022-12-31,1467.9124306385888
ABBT9200222,0.021232335499472618,2022-02-22,2022-12-31,572.3558215921835
ABBT9200222,0.03381967592474514,2022-02-22,2022-12-31,911.6702399681699
ABBT9200222,0.07885152558810525,2022-02-22,2022-12-31,2125.584804973436
ABBT9200222,0.04535947835679165,2022-02-22,2022-12-31,1222.7463861683614
ABBT9200222,0.016784596081062347,2022-02-22,2022-12-31,452.4589996379815
ABBT9200222,0.008935336727448279,2022-02-22,2022-12-31,240.86808509447778
ABBT9200222,0.020540013329862484,2022-02-22,2022-12-31,553.6930313304371
ABBT9200222,0.0725669612775769,2022-02-22,2022-12-31,1956.1730617673852
ABBT9200222,48.028819871898556,2022-02-22,2022-12-31,1294703.291522795
ABBT9200222,0.0260686181927635,2022-02-22,2022-12-31,702.7265268986872
ABBT9200222,0.011950984201443585,2022-02-22,2022-12-31,322.1602909214744
ABBT0049895,0.35021425377210563,2022-02-23,2022-12-31,9410.397084557988
ABBT0049895,0.35021425377210563,2022-02-23,2022-12-31,9410.397084557988
ABBT0049895,0.5141766422541585,2022-02-23,2022-12-31,13816.13204802614
ABBT0049895,0.04212978043771361,2022-02-23,2022-12-31,1132.0440522735398
ABBT0049895,0.40342617216470705,2022-02-23,2022-12-31,10840.222616534546
ABBT0049895,0.5252733106879945,2022-02-23,2022-12-31,14114.30396751069
ABBT0049895,0.006206920369591584,2022-02-23,2022-12-31,166.78243309907373
ABBT0049895,0.018737503922856714,2022-02-23,2022-12-31,503.48422540872906
ABBT0049895,0.563575084173579,2022-02-23,2022-12-31,15143.48794177774
ABBT0049895,0.007346281612630703,2022-02-23,2022-12-31,197.39752544403206
ABBT0049895,0.02762301858605266,2022-02-23,2022-12-31,742.2415586146694
ABBT0049895,0.0785574458714205,2022-02-23,2022-12-31,2110.8699935434174
ABBT0049895,0.04561411666720707,2022-02-23,2022-12-31,1225.669560494521
ABBT0049895,0.011444050090723322,2022-02-23,2022-12-31,307.506203557772
ABBT0049895,0.41469538753824775,2022-02-23,2022-12-31,11143.030941307732
ABBT0116134,0.04811516865974854,2022-02-23,2022-12-31,1292.8738279549073
ABBT0116134,0.1526089146045867,2022-02-23,2022-12-31,4100.662578991087
ABBT0116134,0.017170104887668073,2022-02-23,2022-12-31,461.3675863735962
ABBT0116134,0.01248079542368702,2022-02-23,2022-12-31,335.36396535263975
ABBT0116134,0.6026744742598913,2022-02-23,2022-12-31,16194.104193152983
ABBT0116134,0.013519308078652969,2022-02-23,2022-12-31,363.2692157966368
ABBT0116134,0.11729094301395623,2022-02-23,2022-12-31,3151.65455516221
ABBT0116134,0.04041662506253968,2022-02-23,2022-12-31,1086.0108820804662
ABBT0116134,0.21333270067834517,2022-02-23,2022-12-31,5732.3350003074065
ABBT0155059,0.021565075296337256,2022-02-23,2022-12-31,579.4621992427006
ABBT0155059,1.3760491071456515,2022-02-23,2022-12-31,36974.98992864652
ABBT0155059,1.3760491071456515,2022-02-23,2022-12-31,36974.98992864652
ABBT0155059,1.3760491071456515,2022-02-23,2022-12-31,36974.98992864652
ABBT0155059,0.01030147605051326,2022-02-23,2022-12-31,276.8047820677115
ABBT0155059,0.28460965710543035,2022-02-23,2022-12-31,7647.575330285756
ABBT0155059,37.11941191083074,2022-02-23,2022-12-31,997413.4458087864
ABBT0155059,37.11941191083074,2022-02-23,2022-12-31,997413.4458087864
ABBT0155059,0.36373552307650653,2022-02-23,2022-12-31,9773.718999274963
ABBT0155059,0.016459748804444587,2022-02-23,2022-12-31,442.2800342749478
ABBT0155059,0.04792561876296091,2022-02-23,2022-12-31,1287.780546408265
ABBT0155059,0.008525397825839037,2022-02-23,2022-12-31,229.08084973942528
ABBT0155059,0.020902210975180475,2022-02-23,2022-12-31,561.6507697874895
ABBT0155059,0.08739350454691612,2022-02-23,2022-12-31,2348.298424577455
ABBT0155059,0.29446582517229053,2022-02-23,2022-12-31,7912.414508709516
ABBT0155059,0.2585450912886078,2022-02-23,2022-12-31,6947.210020961408
ABBT0155059,0.2585450912886078,2022-02-23,2022-12-31,6947.210020961408
ABBT0155059,1.4671438551860285,2022-02-23,2022-12-31,39422.74224639066
ABBT0155059,0.40728916473786203,2022-02-23,2022-12-31,10944.022772172248
ABBT0155059,0.25780818100015906,2022-02-23,2022-12-31,6927.408946746675
ABBT0155059,0.25780818100015906,2022-02-23,2022-12-31,6927.408946746675
ABBT0155059,0.3767276636758859,2022-02-23,2022-12-31,10122.823014036525
ABBT0155059,0.3767276636758859,2022-02-23,2022-12-31,10122.823014036525
ABBT0155059,20.31465251089481,2022-02-23,2022-12-31,545862.838828748
ABBT0155059,0.06337467592068781,2022-02-23,2022-12-31,1702.9028918592496
ABBT0155059,0.014656950518549127,2022-02-23,2022-12-31,393.8381232136225
ABBT0155059,0.4646782733688296,2022-02-23,2022-12-31,12486.0910767298
ABBT0155059,0.10022190081768677,2022-02-23,2022-12-31,2693.0025637315707
ABBT0095039,0.10869705278793924,2022-02-24,2022-12-31,2911.341861872165
ABBT0095039,0.03114398681353274,2022-02-24,2022-12-31,834.1605428136609
ABBT0095039,0.26545262727443647,2022-02-24,2022-12-31,7109.883168918507
ABBT0095039,0.013336161901886027,2022-02-24,2022-12-31,357.19576038011536
ABBT0095039,0.8787828511527218,2022-02-24,2022-12-31,23537.319885274504
ABBT0095039,0.013254248609160212,2022-02-24,2022-12-31,355.0017947477471
ABBT0095039,0.016121779019196147,2022-02-24,2022-12-31,431.8057292501496
ABBT0095039,0.26689943488774975,2022-02-24,2022-12-31,7148.634464033489
ABBT0095039,1.8956791879655,2022-02-24,2022-12-31,50773.871370467954
ABBT0095039,5.323488244358928,2022-02-24,2022-12-31,142584.30913690955
ABBT0095039,0.5323102478964549,2022-02-24,2022-12-31,14257.397679658648
ABBT0095039,3.520530870576774,2022-02-24,2022-12-31,94293.89883752832
ABBT0095039,0.012265026254760602,2022-02-24,2022-12-31,328.506463207508
ABBT0151371,1.0077080363021453,2022-02-24,2022-12-31,26990.45204431666
ABBT0151371,1.0077080363021453,2022-02-24,2022-12-31,26990.45204431666
ABBT0151371,0.04408279502234878,2022-02-24,2022-12-31,1180.7135818785896
ABBT0151371,0.10802359753126883,2022-02-24,2022-12-31,2893.304036277505
ABBT0151371,0.10802359753126883,2022-02-24,2022-12-31,2893.304036277505
ABBT0151371,0.04972656653561855,2022-02-24,2022-12-31,1331.8763580900074
ABBT0151371,0.050507744652305696,2022-02-24,2022-12-31,1352.799432767356
ABBT0151371,0.05947814030965549,2022-02-24,2022-12-31,1593.0625100538127
ABBT0151371,0.03221302953378406,2022-02-24,2022-12-31,862.7937830328724
ABBT0151371,8.427323573901932,2022-02-24,2022-12-31,225717.43460338935
ABBT0151371,0.6749302998807608,2022-02-24,2022-12-31,18077.333152006297
ABBT0151371,0.01124836249144867,2022-02-24,2022-12-31,301.2761409709612
ABBT0151371,0.01124836249144867,2022-02-24,2022-12-31,301.2761409709612
ABBT0151371,0.9591993517532168,2022-02-24,2022-12-31,25691.195437358158
ABBT0151371,0.013471453353506298,2022-02-24,2022-12-31,360.81940662031275
ABBT0151371,0.027292227928738273,2022-02-24,2022-12-31,730.9950328433259
ABBT0151371,0.027292227928738273,2022-02-24,2022-12-31,730.9950328433259
ABBT0151371,0.024321976002712284,2022-02-24,2022-12-31,651.4398052566459
ABBT0151371,0.1513344801880556,2022-02-24,2022-12-31,4053.342717356881
ABBT0151371,0.11216004328772647,2022-02-24,2022-12-31,3004.094599418466
ABBT0151371,0.666024104359143,2022-02-24,2022-12-31,17838.789611155287
ABBT0151371,0.32875747981592696,2022-02-24,2022-12-31,8805.440339389788
ABBT0151371,0.033243599927590135,2022-02-24,2022-12-31,890.3965804605742
ABBT0151371,0.005376384346588729,2022-02-24,2022-12-31,144.00107833903252
ABBT0151371,0.005979023059775826,2022-02-24,2022-12-31,160.14215363303575
ABBT0137013,0.1662985401678017,2022-02-25,2022-12-31,4439.771905983903
ABBT0137013,0.6122035308181404,2022-02-25,2022-12-31,16344.364984370386
ABBT0137013,0.06454383590333701,2022-02-25,2022-12-31,1723.1655134129303
ABBT0137013,0.013962932041632905,2022-02-25,2022-12-31,372.77677447469864
ABBT0137013,0.17836477856857483,2022-02-25,2022-12-31,4761.911512312384
ABBT0137013,0.026397414911835226,2022-02-25,2022-12-31,704.7476243502122
ABBT0137013,1.2090442124905705,2022-02-25,2022-12-31,32278.578767388255
ABBT0137013,0.12219124091488873,2022-02-25,2022-12-31,3262.2128734493335
ABBT0137013,0.09402266772377868,2022-02-25,2022-12-31,2510.179573822354
ABBT0137013,0.020557444455166603,2022-02-25,2022-12-31,548.8344290862559
ABBT0137013,0.038295224656097526,2022-02-25,2022-12-31,1022.3905897786293
ABBT0137013,0.6782292323477199,2022-02-25,2022-12-31,18107.09275352649
ABBT0137013,0.24040443995680796,2022-02-25,2022-12-31,6418.2215761908765
ABBT0137013,0.14617178214053894,2022-02-25,2022-12-31,3902.4357708752527
ABBT0137013,0.012921524239853996,2022-02-25,2022-12-31,344.97368554592606
ABBT0137013,6.653201060833853,2022-02-25,2022-12-31,177624.5006417179
ABBT0137013,0.2554931207824742,2022-02-25,2022-12-31,6821.053141402184
ABBT0137013,0.07140352442666922,2022-02-25,2022-12-31,1906.3027337334443
ABBT0137013,0.07140352442666922,2022-02-25,2022-12-31,1906.3027337334443
ABBT0137013,0.028351032975196144,2022-02-25,2022-12-31,756.9045379585966
ABBT0137013,0.016764106173148857,2022-02-25,2022-12-31,447.56140096825897
ABBT0137013,0.10110464593878843,2022-02-25,2022-12-31,2699.251395415398
ABBT0137013,0.015903835563953826,2022-02-25,2022-12-31,424.59424035221366
ABBT0114711,0.3045146113208031,2022-02-25,2022-12-31,8129.8092871982735
ABBT0114711,0.3045146113208031,2022-02-25,2022-12-31,8129.8092871982735
ABBT0114711,0.05091035094944987,2022-02-25,2022-12-31,1359.1841855080331
ABBT0114711,0.22195842149995915,2022-02-25,2022-12-31,5925.7571538373095
ABBT0114711,0.01066955770806116,2022-02-25,2022-12-31,284.8515838667336
ABBT0114711,0.354004604145503,2022-02-25,2022-12-31,9451.073319634981
ABBT0114711,0.02611998701069348,2022-02-25,2022-12-31,697.3409652166904
ABBT0114711,0.20981800640414916,2022-02-25,2022-12-31,5601.637207775413
ABBT0114711,0.029280952015179777,2022-02-25,2022-12-31,781.7311445204637
ABBT0114711,0.19977331361202713,2022-02-25,2022-12-31,5333.468017488456
ABBT0114711,0.10580265831345717,2022-02-25,2022-12-31,2824.677050589354
ABBT0114711,0.03204986908159713,2022-02-25,2022-12-31,855.6545847928475
ABBT0114711,0.11798582959574298,2022-02-25,2022-12-31,3149.938484215308
ABBT0114711,0.22111290995285238,2022-02-25,2022-12-31,5903.184024757273
ABBT0114711,0.017877386682245103,2022-02-25,2022-12-31,477.28331868790684
ABBT0133713,0.04710988335808953,2022-02-25,2022-12-31,1257.720821940931
ABBT0133713,0.04710988335808953,2022-02-25,2022-12-31,1257.720821940931
ABBT0133713,0.04710988335808953,2022-02-25,2022-12-31,1257.720821940931
ABBT0133713,0.04710988335808953,2022-02-25,2022-12-31,1257.720821940931
ABBT0133713,4.219324430492951,2022-02-25,2022-12-31,112645.83591552862
ABBT0133713,0.009111622301807351,2022-02-25,2022-12-31,243.25844756473197
ABBT0133713,0.6882965848359325,2022-02-25,2022-12-31,18375.866903315793
ABBT0133713,0.03238762748014868,2022-02-25,2022-12-31,864.6719234140176
ABBT0133713,0.03223135252516441,2022-02-25,2022-12-31,860.4997571758294
ABBT0133713,0.04364880523879803,2022-02-25,2022-12-31,1165.3183427433344
ABBT0133713,0.21776381803831993,2022-02-25,2022-12-31,5813.771308459851
ABBT0133713,0.025253229344160636,2022-02-25,2022-12-31,674.200615738663
ABBT0133713,1.5350812783429766,2022-02-25,2022-12-31,40982.98593668945
ABBT0133713,0.01874639774287689,2022-02-25,2022-12-31,500.4838283802301
ABBT0133713,0.043506874310617914,2022-02-25,2022-12-31,1161.5291275951529
ABBT0133713,0.043506874310617914,2022-02-25,2022-12-31,1161.5291275951529
ABBT0133713,0.36203931248903687,2022-02-25,2022-12-31,9665.580749107312
ABBT0133713,0.010488484797859196,2022-02-25,2022-12-31,280.0173717393257
ABBT0133713,0.3902845628205279,2022-02-25,2022-12-31,10419.661144357327
ABBT0133713,0.046761205620814525,2022-02-25,2022-12-31,1248.411963182258
ABBT0133713,0.0567664296315194,2022-02-25,2022-12-31,1515.5274317304525
ABBT0133713,0.02745920361989492,2022-02-25,2022-12-31,733.0948345625068
ABBT0133713,0.016525302714194223,2022-02-25,2022-12-31,441.1859217424717
ABBT0133713,0.01646058405309144,2022-02-25,2022-12-31,439.45808881581405
ABBT0133713,0.01029058526895657,2022-02-25,2022-12-31,274.73392927649496
ABBT0159513,0.2770604237398196,2022-02-26,2022-12-31,7372.9103482250885
ABBT0159513,0.33812017320066645,2022-02-26,2022-12-31,8997.783553077576
ABBT0159513,0.048440129922649525,2022-02-26,2022-12-31,1289.0499853976112
ABBT0159513,0.02934897932245163,2022-02-26,2022-12-31,781.0115585456249
ABBT0159513,2.759014344332642,2022-02-26,2022-12-31,73420.6825199048
ABBT0159513,0.08730030682512505,2022-02-26,2022-12-31,2323.1659249847676
ABBT0159513,0.3284943126506113,2022-02-26,2022-12-31,8741.627852807947
ABBT0159513,0.47809823663481377,2022-02-26,2022-12-31,12722.767794736355
ABBT0159513,0.21433313541493654,2022-02-26,2022-12-31,5703.66193315396
ABBT0159513,0.05739180552467178,2022-02-26,2022-12-31,1527.2648151781457
ABBT0159513,0.026230592691676845,2022-02-26,2022-12-31,698.0275482367509
ABBT0124730,0.30475935850690844,2022-02-26,2022-12-31,8110.0122410990425
ABBT0124730,0.3413699739507193,2022-02-26,2022-12-31,9084.26465079738
ABBT0124730,0.12808200284987026,2022-02-26,2022-12-31,3408.4157942384677
ABBT0124730,0.005561859451217059,2022-02-26,2022-12-31,148.0077542282274
ABBT0124730,0.04651465865879105,2022-02-26,2022-12-31,1237.8108845008205
ABBT0124730,0.3162522872759495,2022-02-26,2022-12-31,8415.852867157748
ABBT0124730,0.048599012038446486,2022-02-26,2022-12-31,1293.2780291575073
ABBT0124730,0.02729042707958456,2022-02-26,2022-12-31,726.2310131002407
ABBT0124730,0.008447640064508438,2022-02-26,2022-12-31,224.80183928464695
ABBT0124730,0.12961526387580544,2022-02-26,2022-12-31,3449.2177100518343
ABBT0124730,0.13731235907946646,2022-02-26,2022-12-31,3654.046649935498
ABBT0124730,0.04761507107308526,2022-02-26,2022-12-31,1267.0941793400866
ABBT0124730,0.0259353794762093,2022-02-26,2022-12-31,690.171570317301
ABBT0124730,0.10373999124314241,2022-02-26,2022-12-31,2760.6456549695117
ABBT0124730,0.1389645688295583,2022-02-26,2022-12-31,3698.013934037142
ABBT0124730,0.03845846221415665,2022-02-26,2022-12-31,1023.4258296733655
ABBT0124730,0.061756376483561116,2022-02-26,2022-12-31,1643.4112858793417
ABBT0124730,0.021954113805134803,2022-02-26,2022-12-31,584.2253132912033
ABBT0124730,0.03435846570472923,2022-02-26,2022-12-31,914.3200025616906
ABBT0124730,0.034108838751446345,2022-02-26,2022-12-31,907.6771297824891
ABBT0124730,0.034108838751446345,2022-02-26,2022-12-31,907.6771297824891
ABBT0124730,0.00828861380915802,2022-02-26,2022-12-31,220.56995979826593
ABBT0124730,0.058104331315432425,2022-02-26,2022-12-31,1546.2259815012353
ABBT0124730,0.008984114672226559,2022-02-26,2022-12-31,239.0780723655554
ABBT0124730,0.6781326602323826,2022-02-26,2022-12-31,18045.92384797598
ABBT0124730,0.2952182934012409,2022-02-26,2022-12-31,7856.113049359103
ABBT0124730,0.3561427408945658,2022-02-26,2022-12-31,9477.385706493471
ABBT0124730,0.028770578378172363,2022-02-26,2022-12-31,765.6196153372205
ABBT0064665,0.005663531351613701,2022-02-27,2022-12-31,150.22403639528312
ABBT0064665,0.05048311327334352,2022-02-27,2022-12-31,1339.054482952782
ABBT0064665,0.21978543204611484,2022-02-27,2022-12-31,5829.764627936787
ABBT0064665,0.006152730382874043,2022-02-27,2022-12-31,163.19994285965743
ABBT0064665,0.10374486970836488,2022-02-27,2022-12-31,2751.811920040437
ABBT0064665,0.01278442225037941,2022-02-27,2022-12-31,339.1042433068638
ABBT0064665,0.006832051598617055,2022-02-27,2022-12-31,181.21880224299767
ABBT0064665,0.011277172113787018,2022-02-27,2022-12-31,299.12473488377793
ABBT0064665,0.02857241814903129,2022-02-27,2022-12-31,757.8776769194252
ABBT0064665,0.06563623543211172,2022-02-27,2022-12-31,1740.9880175896772
ABBT0064665,0.010313123614739796,2022-02-27,2022-12-31,273.5535412562501
ABBT0064665,0.005518841683820177,2022-02-27,2022-12-31,146.38617189499342
ABBT0064665,0.03177648297357251,2022-02-27,2022-12-31,842.8648555774162
ABBT0064665,0.59733054230468,2022-02-27,2022-12-31,15844.073168523177
ABBT0064665,0.05971115429802643,2022-02-27,2022-12-31,1583.8264255242916
ABBT0064665,3.4989529546484865,2022-02-27,2022-12-31,92809.02733146018
ABBT0064665,1.0560709112663618,2022-02-27,2022-12-31,28012.069707157996
ABBT0064665,1.1385536370191824,2022-02-27,2022-12-31,30199.907511206413
ABBT0064665,0.006212846977020728,2022-02-27,2022-12-31,164.79452349607942
ABBT7270002,0.11500045183172534,2022-02-27,2022-12-31,3050.363984746149
ABBT7270002,0.03063375332165152,2022-02-27,2022-12-31,812.5541801061422
ABBT7270002,0.44757253942064196,2022-02-27,2022-12-31,11871.772093624646
ABBT7270002,0.2957504957024691,2022-02-27,2022-12-31,7844.7227484088535
ABBT7270002,0.061310980783288935,2022-02-27,2022-12-31,1626.2615030805823
ABBT7270002,0.007411021109318795,2022-02-27,2022-12-31,196.57585272045918
ABBT7270002,2.0296095677588184,2022-02-27,2022-12-31,53834.98786288911
ABBT7270002,0.8027865058659209,2022-02-27,2022-12-31,21293.751510792383
ABBT7270002,0.8027865058659209,2022-02-27,2022-12-31,21293.751510792383
ABBT7270002,0.20060438806079278,2022-02-27,2022-12-31,5320.991272434917
ABBT7270002,0.01625830951413687,2022-02-27,2022-12-31,431.2484082005777
ABBT7270002,0.2036770568854155,2022-02-27,2022-12-31,5402.493198474269
ABBT7270002,0.0372264267149609,2022-02-27,2022-12-31,987.423523328995
ABBT7270002,0.5669526222232057,2022-02-27,2022-12-31,15038.304913946089
ABBT7270002,0.00709502185768928,2022-02-27,2022-12-31,188.19403577083662
ABBT7270002,0.0179166578907653,2022-02-27,2022-12-31,475.2357672209715
ABBT0085369,0.09507848985008117,2022-02-27,2022-12-31,2521.937927575433
ABBT0085369,0.0912929332145385,2022-02-27,2022-12-31,2421.5267949289914
ABBT0085369,0.00699388723959599,2022-02-27,2022-12-31,185.51146025283572
ABBT0085369,0.006395161319420499,2022-02-27,2022-12-31,169.63037496536487
ABBT0085369,0.01959026965212178,2022-02-27,2022-12-31,519.6279844685998
ABBT0085369,0.01918190612631987,2022-02-27,2022-12-31,508.79622361940926
ABBT0085369,0.007743813379437466,2022-02-27,2022-12-31,205.4031011269029
ABBT0085369,0.04904580701166725,2022-02-27,2022-12-31,1300.9302218230714
ABBT0085369,0.12930600556902566,2022-02-27,2022-12-31,3429.815936517292
ABBT0085369,0.12930600556902566,2022-02-27,2022-12-31,3429.815936517292
ABBT0085369,0.016449456091591548,2022-02-27,2022-12-31,436.31853293824753
ABBT0085369,0.06687060820335854,2022-02-27,2022-12-31,1773.7295084724446
ABBT0085369,0.011623480326050652,2022-02-27,2022-12-31,308.3104909524283
ABBT0085369,0.19470146240416447,2022-02-27,2022-12-31,5164.417349977982
ABBT0085369,0.0372111373862642,2022-02-27,2022-12-31,987.0179769431807
ABBT0085369,0.31230126260368274,2022-02-27,2022-12-31,8283.728530310165
ABBT0085369,0.014861904711540716,2022-02-27,2022-12-31,394.20905009267517
ABBT0085369,0.02351405214443295,2022-02-27,2022-12-31,623.7055303206552
ABBT0047362,0.006127542181756034,2022-02-28,2022-12-31,162.00241121813875
ABBT0047362,0.4486940891942144,2022-02-28,2022-12-31,11862.753807752319
ABBT0047362,0.0166056656693687,2022-02-28,2022-12-31,439.0272312330375
ABBT0047362,0.48698538263109126,2022-02-28,2022-12-31,12875.114340153845
ABBT0047362,3.600405085981676,2022-02-28,2022-12-31,95188.94982521795
ABBT0047362,0.15889678588664477,2022-02-28,2022-12-31,4200.976783985469
ABBT0047362,0.05551619448732929,2022-02-28,2022-12-31,1467.7593563338069
ABBT0047362,0.028242576139501558,2022-02-28,2022-12-31,746.688525006598
ABBT0047362,0.12438189647741439,2022-02-28,2022-12-31,3288.458331828473
ABBT0047362,0.016114853035877303,2022-02-28,2022-12-31,426.0509305037385
ABBT0047362,0.09662824540422836,2022-02-28,2022-12-31,2554.6962032951515
ABBT0047362,0.02942142409986333,2022-02-28,2022-12-31,777.8553789218267
ABBT0047362,0.1351638263826556,2022-02-28,2022-12-31,3573.5153074352015
ABBT0047362,0.024478192506324215,2022-02-28,2022-12-31,647.1642447592021
ABBT0047362,0.6279129696310031,2022-02-28,2022-12-31,16601.014256292314
ABBT0047362,0.019847435221943113,2022-02-28,2022-12-31,524.7344313718208
ABBT0047362,0.2658784719471575,2022-02-28,2022-12-31,7029.40139272773
ABBT0047362,0.05902962352699003,2022-02-28,2022-12-31,1560.6487986559735
ABBT0047362,0.0940367535520371,2022-02-28,2022-12-31,2486.1813051101776
ABBT0115347,0.02395756618935028,2022-02-28,2022-12-31,633.3997179405185
ABBT0115347,0.03393037317157989,2022-02-28,2022-12-31,897.0647780594978
