Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137719,0.007031857284249636,2022-02-02,2022-12-31,201.70741982724397
ABBT0137719,0.008220679931560887,2022-02-02,2022-12-31,235.80855970083778
ABBT0137719,0.290731308518331,2022-02-02,2022-12-31,8339.569438586623
ABBT0137719,0.814790854632973,2022-02-02,2022-12-31,23372.112706975906
ABBT0137719,0.02613538378134409,2022-02-02,2022-12-31,749.688256691099
ABBT0137719,0.06616767174042729,2022-02-02,2022-12-31,1898.0064303398087
ABBT0137719,0.008490999258575067,2022-02-02,2022-12-31,243.56261553237408
ABBT0137719,0.07382233693959311,2022-02-02,2022-12-31,2117.578970644841
ABBT0137719,0.005439749470837959,2022-02-02,2022-12-31,156.0381256210927
ABBT0137719,0.0479089877095043,2022-02-02,2022-12-31,1374.259730649589
ABBT0137719,0.43601664809296237,2022-02-02,2022-12-31,12507.050347217008
ABBT0137719,0.19540345709717283,2022-02-02,2022-12-31,5605.109086140983
ABBT0137719,0.9609717617406567,2022-02-02,2022-12-31,27565.28279117839
ABBT0097521,0.9800444679649085,2022-02-02,2022-12-31,28112.37955467981
ABBT0097521,0.9800444679649085,2022-02-02,2022-12-31,28112.37955467981
ABBT0097521,0.44309296871766723,2022-02-02,2022-12-31,12710.033189072543
ABBT0097521,0.04334858699989478,2022-02-02,2022-12-31,1243.445548374582
ABBT0097521,1.3371207366983624,2022-02-02,2022-12-31,38355.04090804519
ABBT0097521,0.040202815114670214,2022-02-02,2022-12-31,1153.2097110012921
ABBT0097521,134.15501782910172,2022-02-02,2022-12-31,3848209.855424217
ABBT0097521,0.10706438853202357,2022-02-02,2022-12-31,3071.1205721633905
ABBT0097521,0.00671319897331689,2022-02-02,2022-12-31,192.5667699098003
ABBT0097521,0.5040272760373748,2022-02-02,2022-12-31,14457.921607676892
ABBT0097521,11.844648610835787,2022-02-02,2022-12-31,339761.3764721024
ABBT0097521,0.1064646941244012,2022-02-02,2022-12-31,3053.9184580196234
ABBT0097521,0.012223817148355631,2022-02-02,2022-12-31,350.6377501371516
ABBT0097521,0.007725147755541329,2022-02-02,2022-12-31,221.59431833815194
ABBT0097521,0.03347696540322615,2022-02-02,2022-12-31,960.2800571984616
ABBT0097521,0.5101532572860127,2022-02-02,2022-12-31,14633.644154597816
ABBT0097521,0.20473759764836882,2022-02-02,2022-12-31,5872.857041023931
ABBT0097521,0.8640261602876789,2022-02-02,2022-12-31,24784.417602620015
ABBT0097521,0.02316592575389968,2022-02-02,2022-12-31,664.5099470654616
ABBT0097521,0.2263259947130435,2022-02-02,2022-12-31,6492.11589314471
ABBT0097521,0.0353873751838702,2022-02-02,2022-12-31,1015.0797796742801
ABBT0097521,0.0634902116622345,2022-02-02,2022-12-31,1821.2040234888643
ABBT0097521,0.01647304162894613,2022-02-02,2022-12-31,472.525904517994
ABBT0097521,0.08083750988956853,2022-02-02,2022-12-31,2318.8078036802954
ABBT0134157,0.16857758498925457,2022-02-03,2022-12-31,4821.049206556699
ABBT0134157,0.020933246854070407,2022-02-03,2022-12-31,598.6573668314471
ABBT0134157,0.16772224474848824,2022-02-03,2022-12-31,4796.587844215166
ABBT0134157,0.2851178674916092,2022-02-03,2022-12-31,8153.914821672037
ABBT0134157,0.5001497478630431,2022-02-03,2022-12-31,14303.482549286453
ABBT0134157,0.021645679048949425,2022-02-03,2022-12-31,619.0317877134753
ABBT0134157,0.10138660188482428,2022-02-03,2022-12-31,2899.4945953429583
ABBT0134157,0.027695564964516785,2022-02-03,2022-12-31,792.0488450812368
ABBT0134157,0.01436100645031542,2022-02-03,2022-12-31,410.70180686870054
ABBT0134157,0.01591761830692299,2022-02-03,2022-12-31,455.21841538870643
ABBT0134157,0.056865857663915415,2022-02-03,2022-12-31,1626.2725438157186
ABBT0134157,0.06917917606055105,2022-02-03,2022-12-31,1978.413748650063
ABBT0134157,0.008399260208994716,2022-02-03,2022-12-31,240.2054031609145
ABBT0134157,1.3487484210132155,2022-02-03,2022-12-31,38572.046843504344
ABBT0134157,0.1451302041314097,2022-02-03,2022-12-31,4150.4916298317075
ABBT0134157,0.0934423093449963,2022-02-03,2022-12-31,2672.3005395719424
ABBT0113384,1.8930107375595444,2022-02-03,2022-12-31,54137.07827702288
ABBT0113384,0.2216895752890258,2022-02-03,2022-12-31,6339.967149945675
ABBT0113384,0.07405102683000017,2022-02-03,2022-12-31,2117.7408856950774
ABBT0113384,0.08492208138815473,2022-02-03,2022-12-31,2428.635652371004
ABBT0113384,0.057790989095710836,2022-02-03,2022-12-31,1652.7298225547768
ABBT0113384,0.43175589545983406,2022-02-03,2022-12-31,12347.527800718519
ABBT0113384,470.7506025289387,2022-02-03,2022-12-31,13462714.031363603
ABBT0113384,0.19737204620647159,2022-02-03,2022-12-31,5644.524726231158
ABBT0113384,12.787256044355681,2022-02-03,2022-12-31,365695.06325890153
ABBT0113384,3.421843935030027,2022-02-03,2022-12-31,97859.26159156274
ABBT9480068,0.012526608981357826,2022-02-03,2022-12-31,358.2409742924637
ABBT9480068,0.2050504016401465,2022-02-03,2022-12-31,5864.1134062655665
ABBT9480068,0.3471100610257483,2022-02-03,2022-12-31,9926.792369238761
ABBT9480068,0.4238370570170769,2022-02-03,2022-12-31,12121.061691397173
ABBT9480068,0.011426269780883284,2022-02-03,2022-12-31,326.7730337016125
ABBT9480068,0.03869633129556543,2022-02-03,2022-12-31,1106.6531609230983
ABBT9480068,2.2702220480870303,2022-02-03,2022-12-31,64924.71822001213
ABBT9480068,0.3407793865779193,2022-02-03,2022-12-31,9745.745209109968
ABBT9480068,0.02812665002165171,2022-02-03,2022-12-31,804.3771879792043
ABBT9480068,0.10143626011733962,2022-02-03,2022-12-31,2900.914741339726
ABBT9480068,0.10143626011733962,2022-02-03,2022-12-31,2900.914741339726
ABBT9480068,0.17354462184145356,2022-02-03,2022-12-31,4963.0985132706255
ABBT9480068,0.03327862322293164,2022-02-03,2022-12-31,951.7153783786882
ABBT9480068,0.24002588647388845,2022-02-03,2022-12-31,6864.356311734852
ABBT9480068,0.09118553901249829,2022-02-03,2022-12-31,2607.7605188950315
ABBT9480068,0.02303341649979098,2022-02-03,2022-12-31,658.7188584276224
ABBT9480068,0.02303341649979098,2022-02-03,2022-12-31,658.7188584276224
ABBT9480068,0.2110459958835493,2022-02-03,2022-12-31,6035.5778086760965
ABBT9480068,0.1372273617313593,2022-02-03,2022-12-31,3924.482981738106
ABBT9480068,0.09464830550803163,2022-02-03,2022-12-31,2706.790100240892
ABBT9480068,0.006715465435776434,2022-02-03,2022-12-31,192.05156671850878
ABBT9480068,0.282458114572217,2022-02-03,2022-12-31,8077.8501437820905
ABBT9480068,0.06847642229206119,2022-02-03,2022-12-31,1958.316115277283
ABBT9480068,0.5757059246210773,2022-02-03,2022-12-31,16464.268314683417
ABBT9480068,0.03031061010998469,2022-02-03,2022-12-31,866.8349521693862
ABBT9480068,0.024243081504404383,2022-02-03,2022-12-31,693.3133420955583
ABBT9480068,0.1944357777112609,2022-02-03,2022-12-31,5560.552145297724
ABBT9480068,0.026716927109448063,2022-02-03,2022-12-31,764.0613682468395
ABBT9480068,1.4087746428773293,2022-02-03,2022-12-31,40288.70074686302
ABBT9480068,0.07093332020344913,2022-02-03,2022-12-31,2028.5794645063197
ABBT9480068,0.08361533270863598,2022-02-03,2022-12-31,2391.2647309346553
ABBT0140815,0.10667755455385773,2022-02-04,2022-12-31,3041.590435439592
ABBT0140815,0.028821750912973915,2022-02-04,2022-12-31,821.7657620307123
ABBT0140815,0.028821750912973915,2022-02-04,2022-12-31,821.7657620307123
ABBT0140815,0.003503532620524248,2022-02-04,2022-12-31,99.89272207638737
ABBT0140815,0.003503532620524248,2022-02-04,2022-12-31,99.89272207638737
ABBT0140815,0.003503532620524248,2022-02-04,2022-12-31,99.89272207638737
ABBT0140815,0.00924724574973833,2022-02-04,2022-12-31,263.6574708165393
ABBT0140815,0.20122327956248467,2022-02-04,2022-12-31,5737.278146885564
ABBT0140815,0.1411837610130238,2022-02-04,2022-12-31,4025.431394003335
ABBT0140815,0.014282365144580419,2022-02-04,2022-12-31,407.2187950022769
ABBT0140815,0.02226986129841093,2022-02-04,2022-12-31,634.9582853402925
ABBT0140815,0.0076830578692499,2022-02-04,2022-12-31,219.05934596805315
ABBT0140815,1.9328404700933022,2022-02-04,2022-12-31,55109.14748330024
ABBT0140815,0.049583037719193694,2022-02-04,2022-12-31,1413.7115714496508
ABBT0140815,0.19110310010809767,2022-02-04,2022-12-31,5448.731590282081
ABBT0140815,0.007821928407758284,2022-02-04,2022-12-31,223.01882276200425
ABBT0140815,0.19811141513883596,2022-02-04,2022-12-31,5648.552668438491
ABBT0140815,0.011845358070068463,2022-02-04,2022-12-31,337.7348492937921
ABBT0140815,0.8400248081463838,2022-02-04,2022-12-31,23950.787329869698
ABBT0140815,0.019379394872260917,2022-02-04,2022-12-31,552.5453065979033
ABBT0140815,0.2289330957897836,2022-02-04,2022-12-31,6527.34042715831
ABBT0140815,0.0689681379342465,2022-02-04,2022-12-31,1966.4195487812362
ABBT0140815,0.06877947498745915,2022-02-04,2022-12-31,1961.0403908424355
ABBT0140815,2.9255909393620847,2022-02-04,2022-12-31,83414.44886309176
ABBT0140815,0.09525385714834586,2022-02-04,2022-12-31,2715.8779750136373
ABBT0140815,0.005717663145904681,2022-02-04,2022-12-31,163.02201161603426
ABBT0140815,0.10997829018210781,2022-02-04,2022-12-31,3135.7010096722584
ABBT0140815,0.0240115274014147,2022-02-04,2022-12-31,684.6166692691361
ABBT0140815,0.02437407098791876,2022-02-04,2022-12-31,694.9535120075398
ABBT0121759,0.007176432706289357,2022-02-04,2022-12-31,204.61444932172216
ABBT0121759,0.8829141247808789,2022-02-04,2022-12-31,25173.64752575242
ABBT0121759,0.16649780501641795,2022-02-04,2022-12-31,4747.185416628109
ABBT0121759,0.05414794457484854,2022-02-04,2022-12-31,1543.8661957180816
ABBT0121759,0.8226526784166429,2022-02-04,2022-12-31,23455.473167015323
ABBT0121759,0.007593942651567004,2022-02-04,2022-12-31,216.5184928814784
ABBT0121759,0.05829682752315437,2022-02-04,2022-12-31,1662.1591463401776
ABBT0121759,0.010110183059780701,2022-02-04,2022-12-31,288.26153940046737
ABBT0121759,0.010110183059780701,2022-02-04,2022-12-31,288.26153940046737
ABBT0121759,0.19116235491414518,2022-02-04,2022-12-31,5450.421063312107
ABBT0121759,0.40438981898611304,2022-02-04,2022-12-31,11529.962518932056
ABBT0121759,0.04328550836526206,2022-02-04,2022-12-31,1234.1564145103519
ABBT0121759,0.1286706825842355,2022-02-04,2022-12-31,3668.6585018417227
ABBT0121759,0.02510747565592112,2022-02-04,2022-12-31,715.864345901623
ABBT0121759,0.5574662286514704,2022-02-04,2022-12-31,15894.477111310725
ABBT0121759,0.21971518916150262,2022-02-04,2022-12-31,6264.519473372764
ABBT0121759,0.8318793683115118,2022-02-04,2022-12-31,23718.544549297825
ABBT0121759,0.03157667335092877,2022-02-04,2022-12-31,900.3141105816812
ABBT0121759,0.1921381341713699,2022-02-04,2022-12-31,5478.2424814941
ABBT0121759,0.2422019090600392,2022-02-04,2022-12-31,6905.660831119838
ABBT0121759,0.059077097157152834,2022-02-04,2022-12-31,1684.4061941447417
ABBT0121759,0.06530795888691099,2022-02-04,2022-12-31,1862.0605237836064
ABBT0121759,0.07287832052324764,2022-02-04,2022-12-31,2077.9066747588367
ABBT0121759,0.010137731746616517,2022-02-04,2022-12-31,289.04700755953013
ABBT0124462,0.6332649303558182,2022-02-05,2022-12-31,18000.93560432235
ABBT0124462,0.10804961169339633,2022-02-05,2022-12-31,3071.375042151807
ABBT0124462,0.021568496062192032,2022-02-05,2022-12-31,613.0974416654459
ABBT0124462,0.012020890859650605,2022-02-05,2022-12-31,341.70103522008424
ABBT0124462,0.17045133828233444,2022-02-05,2022-12-31,4845.181561478326
ABBT0124462,0.954673449722319,2022-02-05,2022-12-31,27137.165612426757
ABBT0124462,0.04063801309153748,2022-02-05,2022-12-31,1155.1599049348079
ABBT0124462,0.21378393960969502,2022-02-05,2022-12-31,6076.936753769348
ABBT0124462,0.023049159017224676,2022-02-05,2022-12-31,655.1861745600219
ABBT0124462,0.007915830988765974,2022-02-05,2022-12-31,225.0122453542661
ABBT0124462,0.005063740582084467,2022-02-05,2022-12-31,143.93986429010025
ABBT0124462,0.005063740582084467,2022-02-05,2022-12-31,143.93986429010025
ABBT0124462,0.25062729853813037,2022-02-05,2022-12-31,7124.231337325478
ABBT0124462,0.0402662322517317,2022-02-05,2022-12-31,1144.5918114948247
ABBT0124462,0.020055634326717545,2022-02-05,2022-12-31,570.0934391175423
ABBT0124462,1.2247282283091279,2022-02-05,2022-12-31,34813.634726623946
ABBT0124462,0.01947050239115479,2022-02-05,2022-12-31,553.4607127700096
ABBT0124462,0.416144649345802,2022-02-05,2022-12-31,11829.16134444403
ABBT0081637,0.3364768643904938,2022-02-05,2022-12-31,9564.556756418422
ABBT0081637,0.47704978397707615,2022-02-05,2022-12-31,13560.426339418776
ABBT0081637,0.058898001610926454,2022-02-05,2022-12-31,1674.211034591551
ABBT0081637,0.3208120296581316,2022-02-05,2022-12-31,9119.274430250187
ABBT0081637,0.04176930669116832,2022-02-05,2022-12-31,1187.3176042804744
ABBT0081637,0.03464988079824896,2022-02-05,2022-12-31,984.9436516187056
ABBT0081637,0.08595874052322466,2022-02-05,2022-12-31,2443.4287746169753
ABBT0081637,0.005906472193190497,2022-02-05,2022-12-31,167.8950159747558
ABBT0081637,0.15123765243844944,2022-02-05,2022-12-31,4299.021013154389
ABBT0081637,0.1047524355803204,2022-02-05,2022-12-31,2977.6508328319555
ABBT0081637,0.03645631690632039,2022-02-05,2022-12-31,1036.292681852301
ABBT0081637,0.3272512017431307,2022-02-05,2022-12-31,9302.311760269537
ABBT0081637,0.02257838063675215,2022-02-05,2022-12-31,641.804016628062
ABBT0081637,0.009098250075842718,2022-02-05,2022-12-31,258.6232173558748
ABBT0081637,0.18755670999705223,2022-02-05,2022-12-31,5331.412015692208
ABBT0081637,0.006421378966867956,2022-02-05,2022-12-31,182.53154996060175
ABBT0081637,0.01736161269838843,2022-02-05,2022-12-31,493.5142579193101
ABBT0081637,0.03232549415191367,2022-02-05,2022-12-31,918.8715665646374
ABBT0081637,1.6774240708989636,2022-02-05,2022-12-31,47681.785669745586
ABBT0081637,0.7255134857986077,2022-02-05,2022-12-31,20623.156141916905
ABBT0081637,0.03714614333576586,2022-02-05,2022-12-31,1055.901412005146
ABBT0081637,0.014362375008673196,2022-02-05,2022-12-31,408.2591270465408
ABBT0081637,0.16282708435287382,2022-02-05,2022-12-31,4628.457568981051
ABBT0081637,0.037712446948017085,2022-02-05,2022-12-31,1071.9989319655544
ABBT0081637,0.01022456393475615,2022-02-05,2022-12-31,290.6393645838044
ABBT0125057,0.2261449539380036,2022-02-05,2022-12-31,6428.306002660116
ABBT0125057,0.03310245054129169,2022-02-05,2022-12-31,940.9570181065411
ABBT0125057,0.019199886081413087,2022-02-05,2022-12-31,545.7682817958159
ABBT0125057,0.13792122984383182,2022-02-05,2022-12-31,3920.493711048826
ABBT0125057,0.2904440263110973,2022-02-05,2022-12-31,8256.045714308728
ABBT0125057,4.560037776809195,2022-02-05,2022-12-31,129621.80982846746
ABBT0125057,0.06743828452560642,2022-02-05,2022-12-31,1916.973700611078
ABBT0125057,0.03196861067014281,2022-02-05,2022-12-31,908.7269394652116
ABBT0125057,1.7514228023993288,2022-02-05,2022-12-31,49785.244011882365
ABBT0125057,0.2584986087919521,2022-02-05,2022-12-31,7347.978054076513
ABBT0125057,0.07668199883146304,2022-02-05,2022-12-31,2179.7318259836356
ABBT0125057,0.047207264828992256,2022-02-05,2022-12-31,1341.8948271230022
ABBT0125057,0.9385268858929635,2022-02-05,2022-12-31,26678.189847639027
ABBT0125057,0.18249562403766528,2022-02-05,2022-12-31,5187.547610645059
ABBT0125057,0.005332728990870371,2022-02-05,2022-12-31,151.58602120288484
ABBT0153027,1.7023553649817185,2022-02-06,2022-12-31,48243.389159289916
ABBT0153027,0.6787264185595451,2022-02-06,2022-12-31,19234.56372084266
ABBT0153027,0.04323265896511211,2022-02-06,2022-12-31,1225.1789689441052
ABBT0153027,0.04323265896511211,2022-02-06,2022-12-31,1225.1789689441052
ABBT0153027,0.04323265896511211,2022-02-06,2022-12-31,1225.1789689441052
ABBT0153027,0.007717655762260087,2022-02-06,2022-12-31,218.71219017784105
ABBT0153027,0.15040164979912837,2022-02-06,2022-12-31,4262.262433987459
ABBT0153027,0.49751672651783213,2022-02-06,2022-12-31,14099.22601613415
ABBT0153027,0.0373317915423364,2022-02-06,2022-12-31,1057.9531068765798
ABBT0153027,0.011183090758493849,2022-02-06,2022-12-31,316.9198456231089
ABBT0153027,1.1089428034245108,2022-02-06,2022-12-31,31426.5518948079
ABBT0153027,1.0654885506733993,2022-02-06,2022-12-31,30195.093135243602
ABBT0153027,0.06557506620884623,2022-02-06,2022-12-31,1858.3449163057353
ABBT0153027,0.37166917441622344,2022-02-06,2022-12-31,10532.807067616239
ABBT0153027,0.15557088323764354,2022-02-06,2022-12-31,4408.754374248228
ABBT0153027,0.04504055399630028,2022-02-06,2022-12-31,1276.4132678119531
ABBT0153027,0.016473364807035474,2022-02-06,2022-12-31,466.8419799395398
ABBT0117625,0.3428898728145787,2022-02-06,2022-12-31,9717.22468366691
ABBT0117625,0.29805599519179876,2022-02-06,2022-12-31,8446.668458939424
ABBT0117625,0.042575599108858164,2022-02-06,2022-12-31,1206.5584182657533
ABBT0117625,0.009554775069265093,2022-02-06,2022-12-31,270.77468164291736
ABBT0117625,0.4102819149008136,2022-02-06,2022-12-31,11627.061242757138
ABBT0117625,0.0740929285410275,2022-02-06,2022-12-31,2099.734320509887
ABBT0117625,0.6300924130497618,2022-02-06,2022-12-31,17856.31491189981
ABBT0117625,0.6300924130497618,2022-02-06,2022-12-31,17856.31491189981
ABBT0117625,0.05803616981352641,2022-02-06,2022-12-31,1644.698623579488
ABBT0117625,0.05803616981352641,2022-02-06,2022-12-31,1644.698623579488
ABBT0117625,0.007662181500530761,2022-02-06,2022-12-31,217.14009397984134
ABBT0117625,0.13585510079466206,2022-02-06,2022-12-31,3850.0248724400876
ABBT0117625,0.6449320385963198,2022-02-06,2022-12-31,18276.858028188824
ABBT0117625,0.005827936838893355,2022-02-06,2022-12-31,165.15906766476658
ABBT0117625,0.505970537958695,2022-02-06,2022-12-31,14338.80026931905
ABBT0117625,0.019611642082644022,2022-02-06,2022-12-31,555.7782473084656
ABBT0117625,0.010921079138595044,2022-02-06,2022-12-31,309.49464592447265
ABBT0117625,3.1330499958080424,2022-02-06,2022-12-31,88788.13044120329
ABBT0159319,0.7893162126172752,2022-02-07,2022-12-31,22300.393091833354
ABBT0159319,0.7893162126172752,2022-02-07,2022-12-31,22300.393091833354
ABBT0159319,0.026536014087113768,2022-02-07,2022-12-31,749.7166988004079
ABBT0159319,0.44210063535908495,2022-02-07,2022-12-31,12490.580830673156
ABBT0159319,0.01377763962228443,2022-02-07,2022-12-31,389.2568967204775
ABBT0159319,0.1906400514651929,2022-02-07,2022-12-31,5386.115246035803
ABBT0159319,0.007201697012275683,2022-02-07,2022-12-31,203.46810534842243
ABBT0159319,0.005656513189661896,2022-02-07,2022-12-31,159.8123358448796
ABBT0159319,0.04946774279487956,2022-02-07,2022-12-31,1397.6022436351734
ABBT0159319,0.1623672470670342,2022-02-07,2022-12-31,4587.329357935504
ABBT0159319,0.008259963986103245,2022-02-07,2022-12-31,233.36711050657775
ABBT0159319,0.21262483915373503,2022-02-07,2022-12-31,6007.247055642646
ABBT0159319,0.7907093779306861,2022-02-07,2022-12-31,22339.75391280009
ABBT0159319,0.009070242128473295,2022-02-07,2022-12-31,256.25973680733034
ABBT0159319,0.08176321447888543,2022-02-07,2022-12-31,2310.0397460290546
ABBT0159319,0.3647275351550556,2022-02-07,2022-12-31,10304.574105228756
ABBT0159319,4.051057343272266,2022-02-07,2022-12-31,114453.71290800268
ABBT0159319,0.11481862946492898,2022-02-07,2022-12-31,3243.9477745467457
ABBT0159319,0.07739480446761925,2022-02-07,2022-12-31,2186.619931662753
ABBT0135212,0.04466352640207682,2022-02-07,2022-12-31,1261.8696787325962
ABBT0135212,0.028547946076266015,2022-02-07,2022-12-31,806.5594109035285
ABBT0135212,0.16492367609414854,2022-02-07,2022-12-31,4659.55563595276
ABBT0135212,1.1385823535925237,2022-02-07,2022-12-31,32168.139519578854
ABBT0135212,0.008094736883051169,2022-02-07,2022-12-31,228.69898220946808
ABBT0135212,0.2011074754409222,2022-02-07,2022-12-31,5681.849282137287
ABBT0135212,2.140272665383613,2022-02-07,2022-12-31,60468.69556055014
ABBT0135212,0.020078647528803128,2022-02-07,2022-12-31,567.2780129017691
ABBT0135212,0.6053484265656132,2022-02-07,2022-12-31,17102.788026072954
ABBT0135212,0.6053484265656132,2022-02-07,2022-12-31,17102.788026072954
ABBT0135212,0.07095827276743966,2022-02-07,2022-12-31,2004.7698888439193
ABBT0135212,0.07095827276743966,2022-02-07,2022-12-31,2004.7698888439193
ABBT0135212,0.02616396327630418,2022-02-07,2022-12-31,739.2052216527667
ABBT0135212,0.2561569192863764,2022-02-07,2022-12-31,7237.150209214136
ABBT0135212,0.8568948701801447,2022-02-07,2022-12-31,24209.67938822559
ABBT0135212,0.00980844192585195,2022-02-07,2022-12-31,277.11594804271
ABBT0135212,4.864813508302997,2022-02-07,2022-12-31,137444.60308738291
ABBT0135212,0.06822759736668382,2022-02-07,2022-12-31,1927.6206628814448
ABBT0135212,0.10734424036503622,2022-02-07,2022-12-31,3032.7753541852953
ABBT0158467,0.01013265931916906,2022-02-07,2022-12-31,286.27599721261964
ABBT0158467,0.057054522088988376,2022-02-07,2022-12-31,1611.9500016757709
ABBT0158467,0.06004647936364805,2022-02-07,2022-12-31,1696.481172165276
ABBT0158467,0.737912155951845,2022-02-07,2022-12-31,20848.08455967629
ABBT0158467,0.04358228794609685,2022-02-07,2022-12-31,1231.3216648834853
ABBT0158467,0.012996205812049312,2022-02-07,2022-12-31,367.17920356666684
ABBT0158467,0.008630141232864968,2022-02-07,2022-12-31,243.82565422388737
ABBT0158467,0.008630141232864968,2022-02-07,2022-12-31,243.82565422388737
ABBT0158467,1.6519187221137561,2022-02-07,2022-12-31,46671.32927213553
ABBT0158467,0.88430096644211,2022-02-07,2022-12-31,24983.978344695646
ABBT0158467,0.05065637998612981,2022-02-07,2022-12-31,1431.1845724721286
ABBT0158467,0.019937209250174087,2022-02-07,2022-12-31,563.2819855033184
ABBT0158467,0.1548036191540649,2022-02-07,2022-12-31,4373.635691235965
ABBT0158467,0.07407844673544876,2022-02-07,2022-12-31,2092.923539927287
ABBT0158467,0.029727549821009707,2022-02-07,2022-12-31,839.8865195830231
ABBT0158467,0.0595472150802349,2022-02-07,2022-12-31,1682.375558218861
ABBT0158467,0.3089328907482955,2022-02-07,2022-12-31,8728.219175733444
ABBT0158467,0.11369726773189026,2022-02-07,2022-12-31,3212.26616577555
ABBT0158467,0.17532590298815973,2022-02-07,2022-12-31,4953.447671943879
ABBT0158467,0.06257138124043472,2022-02-07,2022-12-31,1767.8167199097543
ABBT0158467,0.009049008163152746,2022-02-07,2022-12-31,255.65981783192188
ABBT0158467,0.1848743885736222,2022-02-07,2022-12-31,5223.219125492834
ABBT0158467,0.2887475775335785,2022-02-07,2022-12-31,8157.927558540688
ABBT0158467,0.008936934835660599,2022-02-07,2022-12-31,252.49343252495177
ABBT0131990,0.006906117790905226,2022-02-08,2022-12-31,194.52047614575295
ABBT0131990,0.006906117790905226,2022-02-08,2022-12-31,194.52047614575295
ABBT0131990,0.006906117790905226,2022-02-08,2022-12-31,194.52047614575295
ABBT0131990,0.2036582040589972,2022-02-08,2022-12-31,5736.31843880734
ABBT0131990,0.2036582040589972,2022-02-08,2022-12-31,5736.31843880734
ABBT0131990,0.2574324566532583,2022-02-08,2022-12-31,7250.945547078336
ABBT0131990,0.06731355399880659,2022-02-08,2022-12-31,1895.980487351986
ABBT0131990,0.23257417525125737,2022-02-08,2022-12-31,6550.777249797015
ABBT0131990,0.02916102284401564,2022-02-08,2022-12-31,821.3610338336822
ABBT0131990,0.007134551012682603,2022-02-08,2022-12-31,200.9546176436233
ABBT0131990,0.031456425652717446,2022-02-08,2022-12-31,886.0142675047008
ABBT0131990,0.030877573885153324,2022-02-08,2022-12-31,869.7100970787827
ABBT0131990,0.056998705329167856,2022-02-08,2022-12-31,1605.4483337834738
ABBT0131990,0.015209539380351161,2022-02-08,2022-12-31,428.397970002723
ABBT0131990,0.23333064548418872,2022-02-08,2022-12-31,6572.084292965854
ABBT0131990,0.2145778212395979,2022-02-08,2022-12-31,6043.884744163011
ABBT0131990,0.016587622442107375,2022-02-08,2022-12-31,467.2136087533732
ABBT0131990,0.06608665254422644,2022-02-08,2022-12-31,1861.4230902216998
ABBT0131990,0.49341339616870417,2022-02-08,2022-12-31,13897.679081846189
ABBT0131990,0.049130986679808114,2022-02-08,2022-12-31,1383.8430232181474
ABBT0131990,0.49227304869263755,2022-02-08,2022-12-31,13865.559598696307
ABBT0131990,0.6266336009450972,2022-02-08,2022-12-31,17650.012657659987
ABBT0067909,0.7064015898566777,2022-02-08,2022-12-31,19896.789740539127
ABBT0067909,0.006539557127904437,2022-02-08,2022-12-31,184.19578188740752
ABBT0067909,0.02183706704010367,2022-02-08,2022-12-31,615.071565078376
ABBT0067909,0.006874765470776591,2022-02-08,2022-12-31,193.63739415608177
ABBT0067909,0.06679683661642145,2022-02-08,2022-12-31,1881.4264188727734
ABBT0067909,0.0126878013746026,2022-02-08,2022-12-31,357.36968863760666
ABBT0067909,7.040939314861897,2022-02-08,2022-12-31,198317.91311812616
ABBT0067909,1.0565583181203781,2022-02-08,2022-12-31,29759.444211505823
ABBT0067909,0.04141534624749431,2022-02-08,2022-12-31,1166.5212085454239
ABBT0067909,0.4285402735159651,2022-02-08,2022-12-31,12070.43675996008
ABBT0067909,0.4844756002994417,2022-02-08,2022-12-31,13645.933548274195
ABBT0067909,0.008839050828667346,2022-02-08,2022-12-31,248.96424126057596
ABBT0067909,0.017303058528097236,2022-02-08,2022-12-31,487.364867725798
ABBT0067909,0.3319221765714767,2022-02-08,2022-12-31,9349.052794182842
ABBT0067909,0.10456730658256888,2022-02-08,2022-12-31,2945.2845841272683
ABBT0067909,0.04815771942651434,2022-02-08,2022-12-31,1356.4295884549736
ABBT0157861,0.06767942608895523,2022-02-09,2022-12-31,1900.438284577863
ABBT0157861,0.006707285660593953,2022-02-09,2022-12-31,188.3405813494782
ABBT0157861,0.020460298911622703,2022-02-09,2022-12-31,574.5251934383656
ABBT0157861,0.02142967806378375,2022-02-09,2022-12-31,601.7453600310478
ABBT0157861,0.028041350519723424,2022-02-09,2022-12-31,787.4011225938337
ABBT0157861,0.21288674588776008,2022-02-09,2022-12-31,5977.859824528304
ABBT0157861,0.18487724718581358,2022-02-09,2022-12-31,5191.353100977646
ABBT0157861,0.03590391166956875,2022-02-09,2022-12-31,1008.1818396814905
ABBT0157861,1.2589767578239033,2022-02-09,2022-12-31,35352.067359695204
ABBT0157861,0.022626202488675987,2022-02-09,2022-12-31,635.3437658820218
ABBT0157861,0.006324402016021054,2022-02-09,2022-12-31,177.5892086098712
ABBT0157861,0.13741458688728778,2022-02-09,2022-12-31,3858.601599795041
ABBT0157861,0.6016261303368299,2022-02-09,2022-12-31,16893.661739858184
ABBT0157861,0.02787491027453169,2022-02-09,2022-12-31,782.7274805088498
ABBT0157861,0.7962984368748475,2022-02-09,2022-12-31,22360.06010744572
ABBT0157861,1.7766091082401865,2022-02-09,2022-12-31,49887.18375938445
