Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0123380,CatalyticHeater,Valve_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,366.30880113586636,,0.08479370396663573,,stationary,2022-11-12,False,,N/A,N/A,True
0000000003,ABBT0123380,CatalyticHeater,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,10067.165619753507,,2.5330026217173676,,,,False,,N/A,N/A,True
0000000000,ABBT0123380,CatalyticHeater,Valve_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,130.11532903127193,,0.004242153398254823,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123380,CatalyticHeater,CatadyneHeater_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,35.0966295591277,,0.010415666417120042,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123380,CatalyticHeater,CatadyneHeater_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,4.464344320186996,,0.00021710357921855524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123380,FlareKnockOutDrum,Connector_8,active,360,360,0,2022-01-06,,2023-01-06,0.0,31.185168009566727,,0.0010026095682088066,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT0123380,FlareKnockOutDrum,Valve_1,active,299,299,0,2022-03-08,,2023-03-08,0.0,5023.9293086020525,,0.1944726754537522,,stationary,2022-03-08,False,,N/A,N/A,True
0000000001,ABBT0123380,FlareKnockOutDrum,Valve_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,22037.60080506427,,1.024356723424451,,,,False,,N/A,N/A,True
0000000000,ABBT0123380,FlareKnockOutDrum,Valve_3,active,353,353,0,2022-01-13,,2023-01-13,0.0,367.8400848871589,,0.012060646996877257,,stationary,2022-01-13,False,,N/A,N/A,True
0000000000,ABBT0123380,GasPipelineHeader,Connector_10,active,179,179,0,2022-07-06,,2023-07-06,0.0,449.0547927663957,,0.029035717512828192,,,,False,,N/A,N/A,True
0000000000,ABBT0123380,GasPipelineHeader,Connector_20,active,86,86,0,2022-10-07,,2023-10-07,0.0,26972.629281043774,,3.6300373171086036,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0123380,GasPipelineHeader,Connector_24,active,228,228,0,2022-05-18,,2023-05-18,0.0,302.4040179866859,,0.015351081159980398,,stationary,2022-05-18,False,,N/A,N/A,True
0000000000,ABBT0123380,GasPipelineHeader,Connector_27,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,593.9576210211549,,0.028763638086023696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123380,GasPipelineHeader,Connector_51,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,0.10624702861482697,,6.472163049148817e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123380,PigTrap(GasService),Connector_7,active,244,244,0,2022-05-02,,2023-05-02,0.0,10.413084896602875,,0.000493941868577474,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0123380,PigTrap(GasService),Connector_12,active,348,348,0,2022-01-18,,2023-01-18,0.0,662.5077512633147,,0.022034235022327143,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT0123380,PigTrap(GasService),Connector_16,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,9015.01180743019,,0.28664949021387204,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123380,PigTrap(GasService),Valve_1,active,316,316,0,2022-02-19,,2023-02-19,0.0,39.47648555222812,,0.0014458979998911495,,stationary,2022-02-19,False,,N/A,N/A,True
0000000001,ABBT0123380,PigTrap(GasService),Valve_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,41.72208294225095,,0.002962542812872852,,stationary,2022-07-22,False,,N/A,N/A,True
0000000002,ABBT0123380,PigTrap(GasService),Valve_1,active,156,156,0,2022-07-29,,2023-07-29,0.0,573.0336506052248,,0.0425149610194997,,stationary,2022-07-29,False,,N/A,N/A,True
0000000000,ABBT0123380,PopTank,Connector_1,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,3052.0834601212878,,0.1441838369293881,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123380,PopTank,Connector_1,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,717.9885274029735,,0.03032865839597583,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0123380,PopTank,Connector_1,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,424.1104399767439,,0.01604145636561758,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123380,PopTank,Valve_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,368.60480788484665,,0.07355619569860444,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123380,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,71.80220676722853,,0.0034917817638902755,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123380,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,26.841220452724535,,0.03451803041759842,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123380,ProductionTank(fixedroof-heavyoil),Connector_23,active,87,87,0,2022-10-06,,2023-10-06,0.0,1171.5329360091628,,0.1558552756504314,,stationary,2022-10-06,False,,N/A,N/A,True
0000000000,ABBT0123380,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,285.4236743570664,,0.009950345631033381,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123380,ProductionTank(fixedroof-heavyoil),Connector_35,active,29,29,0,2022-12-03,,2023-12-03,0.0,460.82128131869996,,0.1839165394790469,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0123380,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,3822.179372198977,,0.23530950626717498,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123380,ProductionTank(fixedroof-heavyoil),Valve_12,active,169,169,0,2022-07-16,,2023-07-16,0.0,18905.213094717146,,1.2947357203811325,,stationary,2022-07-16,False,,N/A,N/A,True
0000000001,ABBT0123380,ProductionTank(fixedroof-heavyoil),Valve_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,25898.1793015931,,5.550878622597972,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0123380,ReciprocatingCompressor,Connector_32,active,308,308,0,2022-02-27,,2023-02-27,0.0,2688.929614934692,,0.10104503423125194,,stationary,2022-02-27,False,,N/A,N/A,True
0000000000,ABBT0123380,ReciprocatingCompressor,Connector_40,active,264,264,0,2022-04-12,,2023-04-12,0.0,36781.14722041557,,1.6125292517367935,,,,False,,N/A,N/A,True
0000000000,ABBT0123380,ReciprocatingCompressor,Connector_49,active,271,271,0,2022-04-05,,2023-04-05,0.0,37805.8068276,,1.614639146320213,,,,False,,N/A,N/A,True
0000000000,ABBT0123380,ReciprocatingCompressor,Connector_93,active,195,195,0,2022-06-20,,2023-06-20,0.0,513.6348889524472,,0.03048640129109967,,stationary,2022-06-20,False,,N/A,N/A,True
0000000000,ABBT0123380,ReciprocatingCompressor,Connector_103,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,679.8481689444749,,0.02640474183384892,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123380,ReciprocatingCompressor,Connector_250,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,2925.399730633669,,0.13597908907080494,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123380,ReciprocatingCompressor,Connector_277,active,143,143,0,2022-08-11,,2023-08-11,0.0,289.4015960351426,,0.023423465102559455,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0123380,ReciprocatingCompressor,Valve_12,active,173,173,0,2022-07-12,,2023-07-12,0.0,37.308816612168485,,0.002496040503383141,,stationary,2022-07-12,False,,N/A,N/A,True
0000000000,ABBT0123380,Separator,Connector_2,active,79,79,0,2022-10-14,,2023-10-14,0.0,8229.412524638075,,1.205668736028785,,stationary,2022-10-14,False,,N/A,N/A,True
0000000000,ABBT0123380,Separator,Connector_26,active,229,229,0,2022-05-17,,2023-05-17,0.0,651.9941800486363,,0.03295296478492622,,,,False,,N/A,N/A,True
0000000000,ABBT0123380,Separator,Connector_27,active,12,12,0,2022-12-20,,2023-12-20,0.0,194.7651069220552,,0.18785214788006865,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0123380,Separator,Connector_61,active,64,64,0,2022-10-29,,2023-10-29,0.0,698.8605962677645,,0.1263853798227294,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0123380,Separator,Connector_75,active,118,118,0,2022-09-05,,2023-09-05,0.0,81.65434787639032,,0.00800909721009792,,stationary,2022-09-05,False,,N/A,N/A,True
0000000000,ABBT0123380,Separator,PSV_1,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,6364.358168718619,,0.24970017924978885,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123380,Intermittent,Intermittent_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,stationary,2022-05-05,N/A,N/A,False,,False
0000000000,ABBT0123380,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123380,Intermittent,Intermittent_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,14601.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123380,LevelController,LevelController_0,active,223,223,0,2022-05-23,,,0.0,192672.0,,10.0,,stationary,2022-05-23,N/A,N/A,False,,False
0000000000,ABBT0123380,LevelController,LevelController_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,6756.4800000000005,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0123380,PressureController,PressureController_0,active,360,360,0,2022-01-06,,,0.0,311040.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123380,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,89303.04,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0123380,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,29237.76,,1.2,,stationary,2022-03-25,N/A,N/A,False,,False
0000000005,ABBT0123380,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,174528.0,,10.0,,stationary,2022-06-13,N/A,N/A,False,,False
0000000006,ABBT0123380,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,stationary,2022-09-30,N/A,N/A,False,,False
0000000007,ABBT0123380,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,stationary,2022-12-13,N/A,N/A,False,,False
0000000000,ABBT0123380,PressureController,PressureController_0,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,13893.119999999999,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123380,PressureController,PressureController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0123380,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123380,Pump,Pump_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123380,Pump,Pump_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0123380,Pump,Pump_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0115473,CatalyticHeater,Connector_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,629.9014567944996,,0.04238677976922505,,stationary,2022-07-13,False,,N/A,N/A,True
0000000000,ABBT0115473,CatalyticHeater,Connector_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,137.0895216224489,,0.01586684278037603,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,CatalyticHeater,Regulator_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,515.4099907929539,,0.030908774155209758,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115473,CatalyticHeater,Regulator_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,169.93048266989828,,0.006577886267105563,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,CatalyticHeater,Valve_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,61.626743841100385,,0.006425878361809766,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,CatalyticHeater,CatadyneHeater_0,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,2862.498237155685,,0.11268968242770867,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115473,FlareKnockOutDrum,Connector_13,active,232,232,0,2022-05-14,,2023-05-14,0.0,2256.33347475032,,0.11256452919212563,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0115473,FlareKnockOutDrum,Connector_30,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,5568.1658729300425,,0.44445768462085267,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,FlareKnockOutDrum,Regulator_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,28311.79033292483,,2.155807621598199,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0115473,GasPipelineHeader,Connector_35,active,64,64,0,2022-10-29,,2023-10-29,0.0,33.739710842532055,,0.006101654883270409,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0115473,GasPipelineHeader,Connector_37,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,123.02318776412865,,0.006217814358125537,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,GasPipelineHeader,Connector_39,active,219,219,0,2022-05-27,,2023-05-27,0.0,5914.219090236998,,0.31256442849637445,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0115473,PigTrap(GasService),Connector_2,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,668.6381119605551,,0.20915856855622966,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,PigTrap(GasService),Connector_3,active,256,256,0,2022-04-20,,2023-04-20,0.0,8882.389344941972,,0.4015837196606432,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0115473,PigTrap(GasService),Connector_4,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,20.675557749234574,,0.002883137794125749,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,PigTrap(GasService),Connector_14,active,174,174,0,2022-07-11,,2023-07-11,0.0,152.45386495951058,,0.010140875436323341,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT0115473,PigTrap(GasService),Connector_15,active,269,269,0,2022-04-07,,2023-04-07,0.0,4486.627255759684,,0.1930429598547296,,stationary,2022-04-07,False,,N/A,N/A,True
0000000000,ABBT0115473,PigTrap(GasService),Valve_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,428.0772881446973,,0.03393560440010601,,stationary,2022-08-08,False,,N/A,N/A,True
0000000000,ABBT0115473,PigTrap(GasService),Valve_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,44.783161609730385,,0.011267904994396734,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0115473,PigTrap(GasService),Valve_5,active,313,313,0,2022-02-22,,2023-02-22,0.0,26.051605957667054,,0.0009633329619892266,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0115473,PopTank,Connector_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,24.637358392107316,,0.01357879100094098,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0115473,PopTank,Connector_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,5805.155210808253,,0.19251947398679603,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115473,PopTank,Connector_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,173.2095172225468,,0.007861724637915159,,stationary,2022-04-21,False,,N/A,N/A,True
0000000002,ABBT0115473,PopTank,Connector_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,14.378046892355508,,0.0015267209153452586,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0115473,PopTank,Connector_1,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,2628.6970921278603,,0.12946695686208926,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,PopTank,Connector_2,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,1896.247786777409,,0.0984184410177612,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115473,PopTank,Connector_2,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,223.67265700747984,,0.009448189418063996,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115473,PopTank,OpenEndedLine_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,158.4501451421203,,0.01993384474915966,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0115473,PopTank,OpenEndedLine_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,2202.808575751853,,0.1931474971724057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115473,PopTank,Valve_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,38.56097421468588,,0.00255032898245277,,,,False,,N/A,N/A,True
0000000000,ABBT0115473,ProductionTank(fixedroof-heavyoil),Connector_9,active,168,168,0,2022-07-17,,2023-07-17,0.0,197.9361937659667,,0.013636477193973675,,stationary,2022-07-17,False,,N/A,N/A,True
0000000000,ABBT0115473,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.36044332987788,,0.005152078386122353,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,ProductionTank(fixedroof-heavyoil),Connector_24,active,347,347,0,2022-01-19,,2023-01-19,0.0,518.7275749900564,,0.01730199244149777,,,,False,,N/A,N/A,True
0000000001,ABBT0115473,ProductionTank(fixedroof-heavyoil),Connector_24,active,2,2,0,2022-12-30,,2023-12-30,0.0,34.312850030481904,,0.19856973397269617,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0115473,ProductionTank(fixedroof-heavyoil),Connector_27,active,307,307,0,2022-02-28,,2023-02-28,0.0,219.0048126940453,,0.008256605617914001,,,,False,,N/A,N/A,True
0000000000,ABBT0115473,ProductionTank(fixedroof-heavyoil),Connector_29,active,93,93,0,2022-09-30,,2023-09-30,0.0,30.7247971553361,,0.00382377503426624,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT0115473,ReciprocatingCompressor,Connector_3,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,0.6232256736001562,,0.00023268581003590058,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,ReciprocatingCompressor,Connector_231,active,296,296,0,2022-03-11,,2023-03-11,0.0,1109.2182648179944,,0.043372210680133035,,,,False,,N/A,N/A,True
0000000000,ABBT0115473,ReciprocatingCompressor,Connector_255,active,219,219,0,2022-05-27,,2023-05-27,0.0,454.28519774283944,,0.024008815202881333,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0115473,Separator,Connector_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,936.4989449637253,,0.03387221299781992,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,Separator,Connector_4,active,193,193,0,2022-06-22,,2023-06-22,0.0,1535.057228658932,,0.09205630089347845,,,,False,,N/A,N/A,True
0000000000,ABBT0115473,Separator,Connector_21,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,206.8811129821319,,0.01575300872488212,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115473,Separator,Connector_34,active,313,313,0,2022-02-22,,2023-02-22,0.0,119.9412029808274,,0.0044351705042608635,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0115473,Separator,Connector_73,active,110,110,0,2022-09-13,,2023-09-13,0.0,387.80739161093106,,0.040804649790712445,,stationary,2022-09-13,False,,N/A,N/A,True
0000000000,ABBT0115473,Separator,Valve_13,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,6002.076305657455,,0.426186967852296,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0115473,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,stationary,2022-04-28,N/A,N/A,False,,False
0000000003,ABBT0115473,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,36426.24,,3.4,,stationary,2022-08-30,N/A,N/A,False,,False
0000000004,ABBT0115473,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,9936.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0115473,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0115473,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,stationary,2022-12-13,N/A,N/A,False,,False
0000000000,ABBT0115473,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115473,Intermittent,Intermittent_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0115473,LevelController,LevelController_0,active,154,154,0,2022-07-31,,,0.0,15966.72,,1.2,,stationary,2022-07-31,N/A,N/A,False,,False
0000000003,ABBT0115473,LevelController,LevelController_0,active,75,75,0,2022-10-18,,,0.0,64800.00000000001,,10.0,,stationary,2022-10-18,N/A,N/A,False,,False
0000000004,ABBT0115473,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,2592.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115473,LevelController,LevelController_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0115473,LevelController,LevelController_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0115473,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,stationary,2022-07-01,N/A,N/A,False,,False
0000000006,ABBT0115473,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,48470.4,,3.4,,stationary,2022-07-20,N/A,N/A,False,,False
0000000007,ABBT0115473,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,stationary,2022-12-13,N/A,N/A,False,,False
0000000000,ABBT0115473,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0115473,PressureController,PressureController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115473,PressureController,PressureController_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0115473,PressureController,PressureController_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0115473,PressureController,PressureController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0115473,Pump,Pump_0,active,331,331,0,2022-02-04,,,0.0,285984.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0115473,Pump,Pump_0,active,300,300,0,2022-03-07,,,0.0,88128.0,,3.4,,stationary,2022-03-07,N/A,N/A,False,,False
0000000003,ABBT0115473,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115473,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115473,Pump,Pump_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,229824.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0155158,CatalyticHeater,Connector_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,3079.084926696314,,0.13602121000743542,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155158,CatalyticHeater,Valve_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,3201.934229490507,,0.39848842959609054,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT0155158,CatalyticHeater,Valve_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,0.2582094591018823,,1.7579620036892857e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0155158,CatalyticHeater,CatadyneHeater_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,47.82148728369397,,0.002449068301565776,,stationary,2022-05-20,False,,N/A,N/A,True
0000000000,ABBT0155158,CatalyticHeater,CatadyneHeater_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,400.912960097219,,0.7733660495702527,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0155158,FlareKnockOutDrum,Connector_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,5.065271688685008,,0.0018320571790672046,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,FlareKnockOutDrum,Connector_2,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,200.73314514952352,,0.011733839853951758,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0155158,FlareKnockOutDrum,Connector_8,active,132,132,0,2022-08-22,,2023-08-22,0.0,841.7678151810507,,0.07380820489452254,,stationary,2022-08-22,False,,N/A,N/A,True
0000000000,ABBT0155158,FlareKnockOutDrum,Connector_8,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,1051.887813552719,,0.04169392969751708,,,,True,natural,N/A,N/A,True
