Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0047816,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0047816,0.018103524,2022-09-05,2022-09-06,1.5641444736
ABBT0047816,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0047816,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT0047816,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0047816,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0047816,0.051724355,2022-05-02,2022-05-02,0.0
ABBT0047816,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT0047816,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0047816,0.018103524,2022-04-16,2022-04-17,1.5641444736
ABBT0047816,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0047816,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0047816,0.069827879,2022-07-13,2022-07-14,6.0331287456
ABBT0047816,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0047816,0.031034613,2022-05-02,2022-05-02,0.0
ABBT0047816,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0047816,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0047816,0.031034613,2022-03-17,2022-03-18,2.6813905632
ABBT0047816,0.018103524,2022-10-07,2022-10-08,1.5641444736
ABBT0047816,0.095690057,2022-07-13,2022-07-14,8.267620924800001
ABBT0047816,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0047816,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0100927,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0100927,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0100927,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0100927,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0100927,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0100927,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0100927,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0100927,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0100927,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0100927,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0100927,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0125404,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0125404,0.069827879,2022-10-15,2022-10-16,6.0331287456
ABBT0125404,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0125404,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0125404,0.0491381375,2022-08-28,2022-08-29,4.24553508
ABBT0125404,0.0491381375,2022-08-28,2022-08-29,4.24553508
ABBT0125404,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0125404,0.051724355,2022-10-03,2022-10-04,4.468984272
ABBT0125404,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0125404,0.095690057,2022-06-18,2022-06-19,8.267620924800001
ABBT0125404,0.051724355,2022-03-21,2022-03-22,4.468984272
ABBT0125404,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0125404,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0125404,0.051724355,2022-05-04,2022-05-05,4.468984272
ABBT0125404,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0125404,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0125404,0.069827879,2022-07-31,2022-08-01,6.0331287456
ABBT0125404,0.051724355,2022-06-05,2022-06-06,4.468984272
ABBT0125404,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.069827879,2022-11-02,2022-11-03,6.0331287456
ABBT0125404,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0125404,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0125404,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125404,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0125404,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0125404,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0125404,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0141226,0.017241451666666668,2022-10-16,2022-10-17,1.4896614240000001
ABBT0141226,0.017241451666666668,2022-10-16,2022-10-17,1.4896614240000001
ABBT0141226,0.017241451666666668,2022-10-16,2022-10-17,1.4896614240000001
ABBT0141226,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0141226,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0141226,0.018103524,2022-10-16,2022-10-17,1.5641444736
ABBT0141226,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT0141226,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0141226,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT0141226,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0141226,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0141226,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0141226,0.018103524,2022-10-16,2022-10-17,1.5641444736
ABBT0141226,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0141226,0.095690057,2022-10-16,2022-10-17,8.267620924800001
ABBT0141226,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT0141226,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT0141226,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.031034613,2022-12-14,2022-12-14,0.0
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.031034613,2022-12-31,,
ABBT0134650,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0134650,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0113808,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0113808,0.069827879,2022-11-26,2022-11-27,6.0331287456
ABBT0113808,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0113808,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0113808,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0113808,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0113808,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113808,0.043965701499999996,2022-01-31,2022-02-01,3.7986366096
ABBT0113808,0.043965701499999996,2022-01-31,2022-02-01,3.7986366096
ABBT0113808,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0113808,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0113808,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113808,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113808,0.051724355,2022-09-29,2022-09-30,4.468984272
ABBT0113808,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113808,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0113808,0.095690057,2022-06-24,2022-06-25,8.267620924800001
ABBT0113808,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0113808,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0113808,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113808,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0113808,0.095690057,2022-10-03,2022-10-04,8.267620924800001
ABBT0113808,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0113808,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0113808,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0113808,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0113808,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113808,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113808,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113808,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0113808,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0123380,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0123380,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0123380,0.031034613,2022-02-17,2022-02-17,0.0
ABBT0123380,0.031034613,2022-02-17,2022-02-17,0.0
ABBT0123380,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0123380,0.03793119366666667,2022-01-27,2022-01-27,0.0
ABBT0123380,0.03793119366666667,2022-01-27,2022-01-27,0.0
ABBT0123380,0.03793119366666667,2022-01-27,2022-01-27,0.0
ABBT0123380,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0123380,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0123380,0.051724355,2022-01-27,2022-01-27,0.0
ABBT0123380,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0123380,0.031034613,2022-02-17,2022-02-17,0.0
ABBT0123380,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0123380,0.095690057,2022-01-27,2022-01-27,0.0
ABBT0115473,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0115473,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0115473,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0115473,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT0115473,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0115473,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0115473,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT0115473,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0115473,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0115473,0.095690057,2022-05-02,2022-05-03,8.267620924800001
ABBT0115473,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0115473,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0115473,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0115473,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0115473,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0115473,0.018103524,2022-07-21,2022-07-22,1.5641444736
ABBT0115473,0.095690057,2022-09-20,2022-09-20,0.0
ABBT0115473,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0115473,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0115473,0.0116379795,2022-02-02,2022-02-03,1.0055214288
ABBT0115473,0.0116379795,2022-02-02,2022-02-03,1.0055214288
ABBT0115473,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0115473,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0115473,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0115473,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0115473,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0115473,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0115473,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0115473,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0115473,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0115473,0.018103524,2022-07-21,2022-07-22,1.5641444736
ABBT0115473,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0115473,0.095690057,2022-11-23,2022-11-24,8.267620924800001
ABBT0137302,0.018103524,2022-02-14,2022-02-14,0.0
ABBT0137302,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0137302,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0137302,0.018103524,2022-03-02,2022-03-02,0.0
ABBT0137302,0.018103524,2022-02-09,2022-02-10,1.5641444736
ABBT0137302,0.018103524,2022-11-05,2022-11-06,1.5641444736
ABBT0137302,0.069827879,2022-01-28,2022-01-28,0.0
ABBT0137302,0.051724355,2022-01-28,2022-01-28,0.0
ABBT0137302,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0137302,0.018103524,2022-01-28,2022-01-28,0.0
ABBT0137302,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0137302,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0137302,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0137302,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0137302,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT0137302,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0137302,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0137302,0.018103524,2022-06-06,2022-06-07,1.5641444736
ABBT0137302,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0137302,0.018103524,2022-01-28,2022-01-28,0.0
ABBT0137302,0.018103524,2022-01-28,2022-01-28,0.0
ABBT0137302,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT0137302,0.018103524,2022-01-28,2022-01-28,0.0
ABBT0137302,0.018103524,2022-11-05,2022-11-06,1.5641444736
ABBT0137302,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0137302,0.031034613,2022-02-14,2022-02-14,0.0
ABBT0137019,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0137019,0.0491381375,2022-02-03,2022-02-04,4.24553508
ABBT0137019,0.0491381375,2022-02-03,2022-02-04,4.24553508
ABBT0137019,0.069827879,2022-07-03,2022-07-04,6.0331287456
ABBT0137019,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0137019,0.018103524,2022-06-21,2022-06-22,1.5641444736
ABBT0137019,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0137019,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137019,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0137019,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0137019,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0137019,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0137019,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0137019,0.051724355,2022-10-24,2022-10-25,4.468984272
ABBT0137019,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0137019,0.069827879,2022-07-25,2022-07-26,6.0331287456
ABBT0137019,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0137019,0.051724355,2022-07-03,2022-07-04,4.468984272
ABBT0137019,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0137019,0.031034613,2022-07-08,2022-07-08,0.0
ABBT0137019,0.028448395,2022-02-03,2022-02-04,2.4579413280000004
ABBT0137019,0.028448395,2022-02-03,2022-02-04,2.4579413280000004
ABBT0137019,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0137019,0.018103524,2022-04-23,2022-04-24,1.5641444736
ABBT0137019,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137019,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0137019,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0137019,0.031034613,2022-10-06,2022-10-06,0.0
ABBT0137019,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0137019,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0137019,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137019,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0137019,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0137019,0.069827879,2022-09-06,2022-09-07,6.0331287456
ABBT2140092,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT2140092,0.0168104155,2022-11-05,2022-11-06,1.4524198992
ABBT2140092,0.0168104155,2022-11-05,2022-11-06,1.4524198992
ABBT2140092,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT2140092,0.069827879,2022-06-09,2022-06-10,6.0331287456
ABBT2140092,0.095690057,2022-08-25,2022-08-26,8.267620924800001
ABBT2140092,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT2140092,0.095690057,2022-12-02,2022-12-03,8.267620924800001
ABBT2140092,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT2140092,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT2140092,0.095690057,2022-09-18,2022-09-19,8.267620924800001
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.051724355,2022-05-18,2022-05-19,4.468984272
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.051724355,2022-06-24,2022-06-25,4.468984272
ABBT2140092,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT2140092,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT2140092,0.095690057,2022-05-18,2022-05-19,8.267620924800001
ABBT2140092,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT2140092,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT2140092,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0055570,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0055570,0.018103524,2022-06-03,2022-06-04,1.5641444736
ABBT0055570,0.007758653333333334,2022-06-03,2022-06-04,0.6703476480000001
ABBT0055570,0.007758653333333334,2022-06-03,2022-06-04,0.6703476480000001
ABBT0055570,0.007758653333333334,2022-06-03,2022-06-04,0.6703476480000001
ABBT0055570,0.051724355,2022-07-18,2022-07-19,4.468984272
ABBT0055570,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0055570,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0055570,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0055570,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0055570,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0055570,0.051724355,2022-09-30,2022-10-01,4.468984272
ABBT0055570,0.069827879,2022-08-29,2022-08-30,6.0331287456
ABBT0055570,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0055570,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0055570,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0061709,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0061709,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0061709,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0061709,0.095690057,2022-12-08,2022-12-09,8.267620924800001
ABBT0061709,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0061709,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0061709,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0061709,0.0168104155,2022-10-09,2022-10-10,1.4524198992
ABBT0061709,0.0168104155,2022-10-09,2022-10-10,1.4524198992
ABBT0061709,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0061709,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0061709,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0061709,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0061709,0.051724355,2022-11-06,2022-11-07,4.468984272
ABBT0061709,0.0168104155,2022-10-09,2022-10-10,1.4524198992
ABBT0061709,0.0168104155,2022-10-09,2022-10-10,1.4524198992
ABBT0061709,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0061709,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0061709,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0061709,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0076745,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0076745,0.0271552865,2022-01-30,2022-01-30,0.0
ABBT0076745,0.0271552865,2022-01-30,2022-01-30,0.0
ABBT0076745,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0076745,0.018103524,2022-01-30,2022-01-30,0.0
ABBT0076745,0.018103524,2022-01-30,2022-01-30,0.0
ABBT0076745,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0076745,0.069827879,2022-01-30,2022-01-30,0.0
ABBT0076745,0.018103524,2022-01-30,2022-01-30,0.0
ABBT0076745,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0076745,0.051724355,2022-01-30,2022-01-30,0.0
ABBT0076745,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0076745,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0076745,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0076745,0.018103524,2022-01-30,2022-01-30,0.0
ABBT0076745,0.069827879,2022-01-30,2022-01-30,0.0
ABBT0076745,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0076745,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0076745,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0140749,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0140749,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0140749,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT0140749,0.051724355,2022-07-29,2022-07-30,4.468984272
ABBT0140749,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140749,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0140749,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0140749,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140749,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140749,0.095690057,2022-05-29,2022-05-30,8.267620924800001
ABBT0140749,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0140749,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140749,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140749,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140749,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0140749,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0082735,0.018103524,2022-06-08,2022-06-09,1.5641444736
ABBT0082735,0.018103524,2022-06-08,2022-06-09,1.5641444736
ABBT0082735,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0082735,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0082735,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0082735,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0082735,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0082735,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0082735,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0082735,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0082735,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0082735,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0082735,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0082735,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0082735,0.018103524,2022-03-03,2022-03-04,1.5641444736
ABBT0082735,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0082735,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0082735,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0082735,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0082735,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0082735,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0082735,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0082735,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0082735,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0082735,0.095690057,2022-12-15,2022-12-16,8.267620924800001
ABBT0082735,0.018103524,2022-11-06,2022-11-07,1.5641444736
ABBT0146007,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0146007,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146007,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146007,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0146007,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0147384,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0147384,0.095690057,2022-11-22,2022-11-23,8.267620924800001
ABBT0147384,0.0362070485,2022-01-31,2022-02-01,3.1282889904
ABBT0147384,0.0362070485,2022-01-31,2022-02-01,3.1282889904
ABBT0147384,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0147384,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0147384,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0147384,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0147384,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0147384,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0147384,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0147384,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0147384,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0147384,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0147384,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0147384,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0147384,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0147384,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0147384,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0147384,0.018103524,2022-04-08,2022-04-09,1.5641444736
ABBT0147384,0.095690057,2022-09-04,2022-09-05,8.267620924800001
