Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088850,,,2022-06-04,2022-06-04,58.556301651351674,0.0,311,True
ABBT0088850,,,2022-06-04,2022-06-05,95.15511392984611,8221.401843538704,311,True
ABBT0088850,,,2022-06-05,2022-06-06,58.556301651351674,5059.264462676785,311,True
ABBT0088850,,,2022-06-06,2022-06-06,58.556301651351674,0.0,311,True
ABBT0088850,,,2022-06-06,2022-06-08,58.705686576281494,10144.342640381443,311,True
ABBT0088850,,,2022-06-08,2022-06-09,58.705686576281494,5072.171320190721,311,True
ABBT0088850,,,2022-06-09,2022-06-10,58.705686576281494,5072.171320190721,311,True
ABBT0088850,,,2022-06-10,2022-06-11,58.705686576281494,5072.171320190721,311,True
ABBT0088850,,,2022-06-11,2022-06-12,58.705686576281494,5072.171320190721,311,True
ABBT0088850,,,2022-06-12,2022-06-13,58.705686576281494,5072.171320190721,311,True
ABBT0088850,,,2022-06-13,2022-06-14,58.65533008508485,5067.820519351331,311,True
ABBT0088850,,,2022-06-14,2022-06-15,58.65533008508485,5067.820519351331,311,True
ABBT0088850,,,2022-06-15,2022-06-15,58.65533008508485,0.0,311,True
ABBT0088850,,,2022-06-15,2022-06-16,98.6541423635793,8523.717900213253,311,True
ABBT0088850,,,2022-06-16,2022-06-17,58.65533008508485,5067.820519351331,311,True
ABBT0088850,,,2022-06-17,2022-06-18,58.65533008508485,5067.820519351331,311,True
ABBT0088850,,,2022-06-18,2022-06-19,58.65533008508485,5067.820519351331,311,True
ABBT0088850,,,2022-06-19,2022-06-20,58.65533008508485,5067.820519351331,311,True
ABBT0088850,,,2022-06-20,2022-06-21,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-06-21,2022-06-22,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-06-22,2022-06-22,56.15057264643539,0.0,311,True
ABBT0088850,,,2022-06-22,2022-06-23,96.14938492492983,8307.306857513939,311,True
ABBT0088850,,,2022-06-23,2022-06-24,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-06-24,2022-06-25,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-06-25,2022-06-26,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-06-26,2022-06-27,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-06-27,2022-06-28,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-06-28,2022-06-29,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-06-29,2022-06-30,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-06-30,2022-07-01,56.15057264643539,4851.409476652018,311,True
ABBT0088850,,,2022-07-01,2022-07-02,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-02,2022-07-03,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-03,2022-07-03,52.60118772150557,0.0,311,True
ABBT0088850,,,2022-07-03,2022-07-04,92.60000000000001,8000.640000000001,311,True
ABBT0088850,,,2022-07-04,2022-07-05,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-05,2022-07-06,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-06,2022-07-07,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-07,2022-07-08,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-08,2022-07-09,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-09,2022-07-09,52.60118772150557,0.0,311,True
ABBT0088850,,,2022-07-09,2022-07-10,92.60000000000001,8000.640000000001,311,True
ABBT0088850,,,2022-07-10,2022-07-11,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-11,2022-07-12,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-12,2022-07-13,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-13,2022-07-14,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-14,2022-07-15,52.60118772150557,4544.742619138081,311,True
ABBT0088850,,,2022-07-15,2022-07-15,52.60118772150557,0.0,311,True
ABBT0088850,,,2022-07-15,2022-07-17,53.60118772150557,9262.285238276163,311,True
ABBT0088850,,,2022-07-17,2022-07-18,53.60118772150557,4631.1426191380815,311,True
ABBT0088850,,,2022-07-18,2022-07-19,53.60118772150557,4631.1426191380815,311,True
ABBT0088850,,,2022-07-19,2022-07-20,53.60118772150557,4631.1426191380815,311,True
ABBT0088850,,,2022-07-20,2022-07-21,53.60118772150557,4631.1426191380815,311,True
ABBT0088850,,,2022-07-21,2022-07-21,53.60118772150557,0.0,311,True
ABBT0088850,,,2022-07-21,2022-07-22,94.6373779642057,8176.669456107373,311,True
ABBT0088850,,,2022-07-22,2022-07-23,53.60118772150557,4631.1426191380815,311,True
ABBT0088850,,,2022-07-23,2022-07-24,53.60118772150557,4631.1426191380815,311,True
ABBT0088850,,,2022-07-24,2022-07-25,53.60118772150557,4631.1426191380815,311,True
ABBT0088850,,,2022-07-25,2022-07-25,53.60118772150557,0.0,311,True
ABBT0088850,,,2022-07-25,2022-07-27,53.62650069421734,9266.659319960758,311,True
ABBT0088850,,,2022-07-27,2022-07-27,53.62650069421734,0.0,311,True
ABBT0088850,,,2022-07-27,2022-07-28,94.68714857469,8180.969636853217,311,True
ABBT0088850,,,2022-07-28,2022-07-29,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-07-29,2022-07-30,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-07-30,2022-07-31,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-07-31,2022-08-01,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-08-01,2022-08-02,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-08-02,2022-08-03,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-08-03,2022-08-04,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-08-04,2022-08-05,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-08-05,2022-08-06,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-08-06,2022-08-07,53.62650069421734,4633.329659980379,311,True
ABBT0088850,,,2022-08-07,2022-08-07,53.62650069421734,0.0,311,True
ABBT0088850,,,2022-08-07,2022-08-08,54.144613926720695,4678.094643268669,311,True
ABBT0088850,,,2022-08-08,2022-08-09,85.16788384298765,7358.5051640341335,311,True
ABBT0088850,,,2022-08-09,2022-08-10,54.144613926720695,4678.094643268669,311,True
ABBT0088850,,,2022-08-10,2022-08-11,54.144613926720695,4678.094643268669,311,True
ABBT0088850,,,2022-08-11,2022-08-12,54.144613926720695,4678.094643268669,311,True
ABBT0088850,,,2022-08-12,2022-08-13,54.11930095400892,4675.907602426371,311,True
ABBT0088850,,,2022-08-13,2022-08-14,54.11930095400892,4675.907602426371,311,True
ABBT0088850,,,2022-08-14,2022-08-14,54.11929078445683,0.0,311,True
ABBT0088850,,,2022-08-14,2022-08-15,85.11811323250335,7354.204983288289,311,True
ABBT0088850,,,2022-08-15,2022-08-16,54.11929078445683,4675.9067237770705,311,True
ABBT0088850,,,2022-08-16,2022-08-17,54.11929078445683,4675.9067237770705,311,True
ABBT0088850,,,2022-08-17,2022-08-18,54.11929078445683,4675.9067237770705,311,True
ABBT0088850,,,2022-08-18,2022-08-19,54.11929078445683,4675.9067237770705,311,True
ABBT0088850,,,2022-08-19,2022-08-20,54.11929078445683,4675.9067237770705,311,True
ABBT0088850,,,2022-08-20,2022-08-21,54.11929078445683,4675.9067237770705,311,True
ABBT0088850,,,2022-08-21,2022-08-22,54.11929078445683,4675.9067237770705,311,True
ABBT0088850,,,2022-08-22,2022-08-23,54.11929078445683,4675.9067237770705,311,True
ABBT0088850,,,2022-08-23,2022-08-24,54.11929078445683,4675.9067237770705,311,True
ABBT0088850,,,2022-08-24,2022-08-25,53.60117755195348,4631.141740488781,311,True
ABBT0088850,,,2022-08-25,2022-08-26,53.60117755195348,4631.141740488781,311,True
ABBT0088850,,,2022-08-26,2022-08-26,53.60117755195348,0.0,311,True
ABBT0088850,,,2022-08-26,2022-08-27,84.71233724033023,7319.145937564532,311,True
ABBT0088850,,,2022-08-27,2022-08-28,53.60117755195348,4631.141740488781,311,True
ABBT0088850,,,2022-08-28,2022-08-29,53.60117755195348,4631.141740488781,311,True
ABBT0088850,,,2022-08-29,2022-08-30,53.60117755195348,4631.141740488781,311,True
ABBT0088850,,,2022-08-30,2022-08-31,53.60117755195348,4631.141740488781,311,True
ABBT0088850,,,2022-08-31,2022-08-31,53.60117755195348,0.0,311,True
ABBT0088850,,,2022-08-31,2022-09-01,53.742975841966704,4643.393112745924,311,True
ABBT0088850,,,2022-09-01,2022-09-02,84.85413553034346,7331.397309821675,311,True
ABBT0088850,,,2022-09-02,2022-09-02,53.742975841966704,0.0,311,True
ABBT0088850,,,2022-09-02,2022-09-04,53.772547538237625,9291.896214607463,311,True
ABBT0088850,,,2022-09-04,2022-09-05,53.772547538237625,4645.948107303731,311,True
ABBT0088850,,,2022-09-05,2022-09-06,53.772547538237625,4645.948107303731,311,True
ABBT0088850,,,2022-09-06,2022-09-07,53.772547538237625,4645.948107303731,311,True
ABBT0088850,,,2022-09-07,2022-09-08,53.772547538237625,4645.948107303731,311,True
ABBT0088850,,,2022-09-08,2022-09-09,53.772547538237625,4645.948107303731,311,True
ABBT0088850,,,2022-09-09,2022-09-10,53.772547538237625,4645.948107303731,311,True
ABBT0088850,,,2022-09-10,2022-09-11,53.772547538237625,4645.948107303731,311,True
ABBT0088850,,,2022-09-11,2022-09-12,53.772547538237625,4645.948107303731,311,True
ABBT0088850,,,2022-09-12,2022-09-13,53.772547538237625,4645.948107303731,311,True
ABBT0088850,,,2022-09-13,2022-09-13,53.772547538237625,0.0,311,True
ABBT0088850,,,2022-09-13,2022-09-14,88.17136998628415,7618.0063668149505,311,True
ABBT0088850,,,2022-09-14,2022-09-15,54.157126040868086,4679.175689931003,311,True
ABBT0088850,,,2022-09-15,2022-09-16,54.157126040868086,4679.175689931003,311,True
ABBT0088850,,,2022-09-16,2022-09-17,54.157126040868086,4679.175689931003,311,True
ABBT0088850,,,2022-09-17,2022-09-18,54.01532775085486,4666.92431767386,311,True
ABBT0088850,,,2022-09-18,2022-09-19,54.01532775085486,4666.92431767386,311,True
ABBT0088850,,,2022-09-19,2022-09-19,54.01532775085486,0.0,311,True
ABBT0088850,,,2022-09-19,2022-09-20,87.41415019890138,7552.58257718508,311,True
ABBT0088850,,,2022-09-20,2022-09-21,54.01532775085486,4666.92431767386,311,True
ABBT0088850,,,2022-09-21,2022-09-22,54.01532775085486,4666.92431767386,311,True
ABBT0088850,,,2022-09-22,2022-09-23,54.01532775085486,4666.92431767386,311,True
ABBT0088850,,,2022-09-23,2022-09-24,54.01532775085486,4666.92431767386,311,True
ABBT0088850,,,2022-09-24,2022-09-24,54.01532775085486,0.0,311,True
ABBT0088850,,,2022-09-24,2022-09-26,54.019322195420074,9334.53887536859,311,True
ABBT0088850,,,2022-09-26,2022-09-26,54.019322195420074,0.0,311,True
ABBT0088850,,,2022-09-26,2022-09-28,54.28251453565524,9380.018511761225,311,True
ABBT0088850,,,2022-09-28,2022-09-29,54.28251453565524,4690.009255880613,311,True
ABBT0088850,,,2022-09-29,2022-09-30,54.25294283938432,4687.454261322805,311,True
ABBT0088850,,,2022-09-30,2022-10-01,54.25294283938432,4687.454261322805,311,True
ABBT0088850,,,2022-10-01,2022-10-01,54.25294283938432,0.0,311,True
ABBT0088850,,,2022-10-01,2022-10-02,87.64777084286563,7572.767400823591,311,True
ABBT0088850,,,2022-10-02,2022-10-03,54.25294283938432,4687.454261322805,311,True
ABBT0088850,,,2022-10-03,2022-10-04,54.25294283938432,4687.454261322805,311,True
ABBT0088850,,,2022-10-04,2022-10-05,54.25294283938432,4687.454261322805,311,True
ABBT0088850,,,2022-10-05,2022-10-06,53.877381964517646,4655.005801734325,311,True
ABBT0088850,,,2022-10-06,2022-10-07,53.877381964517646,4655.005801734325,311,True
ABBT0088850,,,2022-10-07,2022-10-07,53.877381964517646,0.0,311,True
ABBT0088850,,,2022-10-07,2022-10-08,87.27220996799895,7540.318941235109,311,True
ABBT0088850,,,2022-10-08,2022-10-09,53.92182528628726,4658.845704735219,311,True
ABBT0088850,,,2022-10-09,2022-10-10,53.92182528628726,4658.845704735219,311,True
ABBT0088850,,,2022-10-10,2022-10-11,53.92182528628726,4658.845704735219,311,True
ABBT0088850,,,2022-10-11,2022-10-12,52.721825286287256,4555.165704735219,311,True
ABBT0088850,,,2022-10-12,2022-10-13,52.721825286287256,4555.165704735219,311,True
ABBT0088850,,,2022-10-13,2022-10-14,52.721825286287256,4555.165704735219,311,True
ABBT0088850,,,2022-10-14,2022-10-15,52.721825286287256,4555.165704735219,311,True
ABBT0088850,,,2022-10-15,2022-10-16,52.721825286287256,4555.165704735219,311,True
ABBT0088850,,,2022-10-16,2022-10-17,52.721825286287256,4555.165704735219,311,True
ABBT0088850,,,2022-10-17,2022-10-18,52.45863294605209,4532.425886538901,311,True
ABBT0088850,,,2022-10-18,2022-10-19,52.45863294605209,4532.425886538901,311,True
ABBT0088850,,,2022-10-19,2022-10-19,52.45863294605209,0.0,311,True
ABBT0088850,,,2022-10-19,2022-10-20,82.45346094953341,7123.979026039687,311,True
ABBT0088850,,,2022-10-20,2022-10-21,52.45863294605209,4532.425886538901,311,True
ABBT0088850,,,2022-10-21,2022-10-22,52.45863294605209,4532.425886538901,311,True
ABBT0088850,,,2022-10-22,2022-10-23,52.45863294605209,4532.425886538901,311,True
ABBT0088850,,,2022-10-23,2022-10-24,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-10-24,2022-10-25,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-10-25,2022-10-25,52.4496153182883,0.0,311,True
ABBT0088850,,,2022-10-25,2022-10-26,82.95253160319392,7167.098730515955,311,True
ABBT0088850,,,2022-10-26,2022-10-27,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-10-27,2022-10-28,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-10-28,2022-10-29,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-10-29,2022-10-30,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-10-30,2022-10-31,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-10-31,2022-11-01,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-11-01,2022-11-02,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-11-02,2022-11-03,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-11-03,2022-11-04,52.4496153182883,4531.64676350011,311,True
ABBT0088850,,,2022-11-04,2022-11-05,52.40517199651869,4527.806860499215,311,True
ABBT0088850,,,2022-11-05,2022-11-05,52.40517199651869,0.0,311,True
ABBT0088850,,,2022-11-05,2022-11-06,52.41122119788996,4528.329511497693,311,True
ABBT0088850,,,2022-11-06,2022-11-07,91.91413748279557,7941.381478513537,311,True
ABBT0088850,,,2022-11-07,2022-11-08,52.41122119788996,4528.329511497693,311,True
ABBT0088850,,,2022-11-08,2022-11-08,52.41122119788996,0.0,311,True
ABBT0088850,,,2022-11-08,2022-11-10,52.471180292623046,9067.019954565263,311,True
ABBT0088850,,,2022-11-10,2022-11-11,52.471180292623046,4533.509977282632,311,True
ABBT0088850,,,2022-11-11,2022-11-12,52.471180292623046,4533.509977282632,311,True
ABBT0088850,,,2022-11-12,2022-11-12,52.471180292623046,0.0,311,True
ABBT0088850,,,2022-11-12,2022-11-13,91.46600829610436,7902.6631167834175,311,True
ABBT0088850,,,2022-11-13,2022-11-14,52.471180292623046,4533.509977282632,311,True
ABBT0088850,,,2022-11-14,2022-11-15,52.471180292623046,4533.509977282632,311,True
ABBT0088850,,,2022-11-15,2022-11-16,52.471180292623046,4533.509977282632,311,True
ABBT0088850,,,2022-11-16,2022-11-17,52.471180292623046,4533.509977282632,311,True
ABBT0088850,,,2022-11-17,2022-11-18,52.471180292623046,4533.509977282632,311,True
ABBT0088850,,,2022-11-18,2022-11-19,52.471180292623046,4533.509977282632,311,True
ABBT0088850,,,2022-11-19,2022-11-20,52.471180292623046,4533.509977282632,311,True
ABBT0088850,,,2022-11-20,2022-11-20,52.471180292623046,0.0,311,True
ABBT0088850,,,2022-11-20,2022-11-22,54.050252398601074,9339.883614478265,311,True
ABBT0088850,,,2022-11-22,2022-11-23,54.044203197229805,4669.419156240656,311,True
ABBT0088850,,,2022-11-23,2022-11-24,54.044203197229805,4669.419156240656,311,True
ABBT0088850,,,2022-11-24,2022-11-24,54.044203197229805,0.0,311,True
ABBT0088850,,,2022-11-24,2022-11-25,96.4879987140457,8336.563088893548,311,True
ABBT0088850,,,2022-11-25,2022-11-26,54.044203197229805,4669.419156240656,311,True
ABBT0088850,,,2022-11-26,2022-11-27,54.044203197229805,4669.419156240656,311,True
ABBT0088850,,,2022-11-27,2022-11-28,54.044203197229805,4669.419156240656,311,True
ABBT0088850,,,2022-11-28,2022-11-29,53.98424410249672,4664.238690455717,311,True
ABBT0088850,,,2022-11-29,2022-11-30,53.98424410249672,4664.238690455717,311,True
ABBT0088850,,,2022-11-30,2022-11-30,53.98424410249672,0.0,311,True
ABBT0088850,,,2022-11-30,2022-12-01,96.42803961931261,8331.38262310861,311,True
ABBT0088850,,,2022-12-01,2022-12-02,53.98424410249672,4664.238690455717,311,True
ABBT0088850,,,2022-12-02,2022-12-03,53.98424410249672,4664.238690455717,311,True
ABBT0088850,,,2022-12-03,2022-12-04,53.98424410249672,4664.238690455717,311,True
ABBT0088850,,,2022-12-04,2022-12-05,53.98424410249672,4664.238690455717,311,True
ABBT0088850,,,2022-12-05,2022-12-06,53.98424410249672,4664.238690455717,311,True
ABBT0088850,,,2022-12-06,2022-12-07,53.983066550543235,4664.136949966935,311,True
ABBT0088850,,,2022-12-07,2022-12-07,53.983066550543235,0.0,311,True
ABBT0088850,,,2022-12-07,2022-12-08,57.638354399217675,4979.953820092407,311,True
ABBT0088850,,,2022-12-08,2022-12-10,57.67418575683077,9966.099298780357,311,True
ABBT0088850,,,2022-12-10,2022-12-11,56.09511365085274,4846.617819433677,311,True
ABBT0088850,,,2022-12-11,2022-12-12,56.09511365085274,4846.617819433677,311,True
ABBT0088850,,,2022-12-12,2022-12-12,56.09511365085274,0.0,311,True
ABBT0088850,,,2022-12-12,2022-12-13,96.09111920628753,8302.272699423243,311,True
ABBT0088850,,,2022-12-13,2022-12-14,56.09511365085274,4846.617819433677,311,True
ABBT0088850,,,2022-12-14,2022-12-14,56.09511365085274,0.0,311,True
ABBT0088850,,,2022-12-14,2022-12-16,63.8986082090781,11041.679498528696,311,True
ABBT0088850,,,2022-12-16,2022-12-17,63.8986082090781,5520.839749264348,311,True
ABBT0088850,,,2022-12-17,2022-12-18,63.8986082090781,5520.839749264348,311,True
ABBT0088850,,,2022-12-18,2022-12-18,63.8986082090781,0.0,311,True
ABBT0088850,,,2022-12-18,2022-12-19,103.8946137645129,8976.494629253915,311,True
ABBT0088850,,,2022-12-19,2022-12-20,63.8986082090781,5520.839749264348,311,True
ABBT0088850,,,2022-12-20,2022-12-21,63.8986082090781,5520.839749264348,311,True
ABBT0088850,,,2022-12-21,2022-12-22,63.8986082090781,5520.839749264348,311,True
ABBT0088850,,,2022-12-22,2022-12-23,63.8986082090781,5520.839749264348,311,True
ABBT0088850,,,2022-12-23,2022-12-24,63.8986082090781,5520.839749264348,311,True
ABBT0088850,,,2022-12-24,2022-12-25,62.6986082090781,5417.159749264349,311,True
ABBT0088850,,,2022-12-25,2022-12-26,62.6986082090781,5417.159749264349,311,True
ABBT0088850,,,2022-12-26,2022-12-27,62.6986082090781,5417.159749264349,311,True
ABBT0088850,,,2022-12-27,2022-12-28,62.6986082090781,5417.159749264349,311,True
ABBT0088850,,,2022-12-28,2022-12-29,59.00748900279057,5098.247049841106,311,True
ABBT0088850,,,2022-12-29,2022-12-30,59.00748900279057,5098.247049841106,311,True
ABBT0088850,,,2022-12-30,2022-12-30,59.00748900279057,0.0,311,True
ABBT0088850,,,2022-12-30,2022-12-31,99.00349455822537,8553.901929830672,311,True
ABBT0088850,,,2022-12-31,2022-12-31,59.00748900279057,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,43.998038984578926,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-03,43.998038984578926,7602.861136535239,311,True
ABBT0098754,,,2022-01-03,2022-01-04,43.998038984578926,3801.4305682676195,311,True
ABBT0098754,,,2022-01-04,2022-01-05,43.998038984578926,3801.4305682676195,311,True
ABBT0098754,,,2022-01-05,2022-01-06,43.998038984578926,3801.4305682676195,311,True
ABBT0098754,,,2022-01-06,2022-01-07,43.998038984578926,3801.4305682676195,311,True
ABBT0098754,,,2022-01-07,2022-01-08,43.998038984578926,3801.4305682676195,311,True
ABBT0098754,,,2022-01-08,2022-01-09,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-09,2022-01-10,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-10,2022-01-11,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-11,2022-01-12,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-12,2022-01-12,42.998038984578926,0.0,311,True
ABBT0098754,,,2022-01-12,2022-01-13,61.79955417168901,5339.481480433931,311,True
ABBT0098754,,,2022-01-13,2022-01-14,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-14,2022-01-15,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-15,2022-01-16,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-16,2022-01-17,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-17,2022-01-18,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-18,2022-01-19,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-19,2022-01-20,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-20,2022-01-21,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-21,2022-01-22,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-22,2022-01-22,42.998038984578926,0.0,311,True
ABBT0098754,,,2022-01-22,2022-01-23,61.79955417168901,5339.481480433931,311,True
ABBT0098754,,,2022-01-23,2022-01-24,42.998038984578926,3715.0305682676194,311,True
ABBT0098754,,,2022-01-24,2022-01-25,41.79803898457892,3611.350568267619,311,True
ABBT0098754,,,2022-01-25,2022-01-26,41.79803898457892,3611.350568267619,311,True
ABBT0098754,,,2022-01-26,2022-01-27,41.79803898457892,3611.350568267619,311,True
ABBT0098754,,,2022-01-27,2022-01-28,41.79803898457892,3611.350568267619,311,True
ABBT0098754,,,2022-01-28,2022-01-29,32.4036523102542,2799.6755596059634,311,True
ABBT0098754,,,2022-01-29,2022-01-29,32.4036523102542,0.0,311,True
ABBT0098754,,,2022-01-29,2022-01-30,50.4,4354.56,311,True
ABBT0098754,,,2022-01-30,2022-01-31,32.4036523102542,2799.6755596059634,311,True
ABBT0098754,,,2022-01-31,2022-02-01,32.4036523102542,2799.6755596059634,311,True
ABBT0098754,,,2022-02-01,2022-02-02,32.4036523102542,2799.6755596059634,311,True
ABBT0098754,,,2022-02-02,2022-02-03,22.403652310254202,1935.6755596059631,311,True
ABBT0098754,,,2022-02-03,2022-02-04,22.403652310254202,1935.6755596059631,311,True
ABBT0098754,,,2022-02-04,2022-02-05,22.403652310254202,1935.6755596059631,311,True
ABBT0098754,,,2022-02-05,2022-02-06,22.403652310254202,1935.6755596059631,311,True
ABBT0098754,,,2022-02-06,2022-02-07,22.403652310254202,1935.6755596059631,311,True
ABBT0098754,,,2022-02-07,2022-02-08,22.403652310254202,1935.6755596059631,311,True
ABBT0098754,,,2022-02-08,2022-02-08,22.403652310254202,0.0,311,True
ABBT0098754,,,2022-02-08,2022-02-09,40.696522448503075,3516.179539550666,311,True
ABBT0098754,,,2022-02-09,2022-02-09,22.403652310254202,0.0,311,True
ABBT0098754,,,2022-02-09,2022-02-11,22.563209204610843,3898.922550556754,311,True
ABBT0098754,,,2022-02-11,2022-02-12,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-12,2022-02-13,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-13,2022-02-14,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-14,2022-02-15,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-15,2022-02-16,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-16,2022-02-16,22.563209204610843,0.0,311,True
ABBT0098754,,,2022-02-16,2022-02-17,40.856079342859715,3529.9652552230796,311,True
ABBT0098754,,,2022-02-17,2022-02-18,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-18,2022-02-19,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-19,2022-02-20,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-20,2022-02-21,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-21,2022-02-22,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-22,2022-02-23,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-23,2022-02-24,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-24,2022-02-25,22.563209204610843,1949.461275278377,311,True
ABBT0098754,,,2022-02-25,2022-02-25,22.563209204610843,0.0,311,True
ABBT0098754,,,2022-02-25,2022-02-26,40.55955689435664,3504.345715672414,311,True
ABBT0098754,,,2022-02-26,2022-02-27,23.563209204610843,2035.861275278377,311,True
ABBT0098754,,,2022-02-27,2022-02-28,23.563209204610843,2035.861275278377,311,True
ABBT0098754,,,2022-02-28,2022-03-01,23.563209204610843,2035.861275278377,311,True
ABBT0098754,,,2022-03-01,2022-03-02,23.563209204610843,2035.861275278377,311,True
ABBT0098754,,,2022-03-02,2022-03-03,23.563209204610843,2035.861275278377,311,True
ABBT0098754,,,2022-03-03,2022-03-04,23.563209204610843,2035.861275278377,311,True
ABBT0098754,,,2022-03-04,2022-03-05,23.403652310254202,2022.0755596059632,311,True
ABBT0098754,,,2022-03-05,2022-03-06,20.0036523102542,1728.315559605963,311,True
ABBT0098754,,,2022-03-06,2022-03-06,20.0036523102542,0.0,311,True
ABBT0098754,,,2022-03-06,2022-03-07,38.01437823956874,3284.4422798987393,311,True
ABBT0098754,,,2022-03-07,2022-03-07,20.0036523102542,0.0,311,True
ABBT0098754,,,2022-03-07,2022-03-09,20.60992935350108,3561.395792284987,311,True
ABBT0098754,,,2022-03-09,2022-03-10,20.60992935350108,1780.6978961424934,311,True
ABBT0098754,,,2022-03-10,2022-03-11,20.60992935350108,1780.6978961424934,311,True
ABBT0098754,,,2022-03-11,2022-03-12,20.60992935350108,1780.6978961424934,311,True
ABBT0098754,,,2022-03-12,2022-03-13,20.60992935350108,1780.6978961424934,311,True
ABBT0098754,,,2022-03-13,2022-03-14,20.60992935350108,1780.6978961424934,311,True
ABBT0098754,,,2022-03-14,2022-03-15,20.60992935350108,1780.6978961424934,311,True
ABBT0098754,,,2022-03-15,2022-03-16,20.60992935350108,1780.6978961424934,311,True
ABBT0098754,,,2022-03-16,2022-03-16,20.60992935350108,0.0,311,True
