Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083817,,,2022-09-09,2022-09-10,20.078714898847217,1734.8009672603996,351,True
ABBT0083817,,,2022-09-10,2022-09-11,20.048863319780363,1732.2217908290236,351,True
ABBT0083817,,,2022-09-11,2022-09-12,20.048863319780363,1732.2217908290236,351,True
ABBT0083817,,,2022-09-12,2022-09-12,20.048863319780363,0.0,351,True
ABBT0083817,,,2022-09-12,2022-09-13,23.2,2004.48,351,True
ABBT0083817,,,2022-09-13,2022-09-14,20.048863319780363,1732.2217908290236,351,True
ABBT0083817,,,2022-09-14,2022-09-15,20.048863319780363,1732.2217908290236,351,True
ABBT0083817,,,2022-09-15,2022-09-16,20.048863319780363,1732.2217908290236,351,True
ABBT0083817,,,2022-09-16,2022-09-17,20.048863319780363,1732.2217908290236,351,True
ABBT0083817,,,2022-09-17,2022-09-18,20.048863319780363,1732.2217908290236,351,True
ABBT0083817,,,2022-09-18,2022-09-19,20.0,1728.0,351,True
ABBT0083817,,,2022-09-19,2022-09-19,20.0,0.0,351,True
ABBT0083817,,,2022-09-19,2022-09-21,21.0,3628.8,351,True
ABBT0083817,,,2022-09-21,2022-09-21,21.0,0.0,351,True
ABBT0083817,,,2022-09-21,2022-09-22,24.2,2090.88,351,True
ABBT0083817,,,2022-09-22,2022-09-23,19.8,1710.7200000000003,351,True
ABBT0083817,,,2022-09-23,2022-09-24,19.8,1710.7200000000003,351,True
ABBT0083817,,,2022-09-24,2022-09-25,19.8,1710.7200000000003,351,True
ABBT0083817,,,2022-09-25,2022-09-26,19.8,1710.7200000000003,351,True
ABBT0083817,,,2022-09-26,2022-09-26,19.8,0.0,351,True
ABBT0083817,,,2022-09-26,2022-09-28,19.803298443828037,3422.009971093485,351,True
ABBT0083817,,,2022-09-28,2022-09-29,19.803298443828037,1711.0049855467425,351,True
ABBT0083817,,,2022-09-29,2022-09-29,19.803298443828037,0.0,351,True
ABBT0083817,,,2022-09-29,2022-09-30,24.00250967304681,2073.8168357512445,351,True
ABBT0083817,,,2022-09-30,2022-10-01,19.803298443828037,1711.0049855467425,351,True
ABBT0083817,,,2022-10-01,2022-10-02,19.803298443828037,1711.0049855467425,351,True
ABBT0083817,,,2022-10-02,2022-10-03,19.803298443828037,1711.0049855467425,351,True
ABBT0083817,,,2022-10-03,2022-10-04,19.803298443828037,1711.0049855467425,351,True
ABBT0083817,,,2022-10-04,2022-10-05,19.803298443828037,1711.0049855467425,351,True
ABBT0083817,,,2022-10-05,2022-10-06,19.803298443828037,1711.0049855467425,351,True
ABBT0083817,,,2022-10-06,2022-10-07,19.803298443828037,1711.0049855467425,351,True
ABBT0083817,,,2022-10-07,2022-10-08,19.803298443828037,1711.0049855467425,351,True
ABBT0083817,,,2022-10-08,2022-10-08,19.803298443828037,0.0,351,True
ABBT0083817,,,2022-10-08,2022-10-09,24.0,2073.6000000000004,351,True
ABBT0083817,,,2022-10-09,2022-10-10,19.877338958612253,1717.4020860240987,351,True
ABBT0083817,,,2022-10-10,2022-10-11,19.877338958612253,1717.4020860240987,351,True
ABBT0083817,,,2022-10-11,2022-10-12,19.877338958612253,1717.4020860240987,351,True
ABBT0083817,,,2022-10-12,2022-10-13,19.877338958612253,1717.4020860240987,351,True
ABBT0083817,,,2022-10-13,2022-10-14,19.877338958612253,1717.4020860240987,351,True
ABBT0083817,,,2022-10-14,2022-10-15,19.877338958612253,1717.4020860240987,351,True
ABBT0083817,,,2022-10-15,2022-10-15,19.877338958612253,0.0,351,True
ABBT0083817,,,2022-10-15,2022-10-17,21.077338958612252,3642.1641720481975,351,True
ABBT0083817,,,2022-10-17,2022-10-17,21.077338958612252,0.0,351,True
ABBT0083817,,,2022-10-17,2022-10-18,25.274040514784218,2183.677100477357,351,True
ABBT0083817,,,2022-10-18,2022-10-19,21.077338958612252,1821.0820860240988,351,True
ABBT0083817,,,2022-10-19,2022-10-20,21.077338958612252,1821.0820860240988,351,True
ABBT0083817,,,2022-10-20,2022-10-21,21.077338958612252,1821.0820860240988,351,True
ABBT0083817,,,2022-10-21,2022-10-22,21.077338958612252,1821.0820860240988,351,True
ABBT0083817,,,2022-10-22,2022-10-23,21.077338958612252,1821.0820860240988,351,True
ABBT0083817,,,2022-10-23,2022-10-24,21.077338958612252,1821.0820860240988,351,True
ABBT0083817,,,2022-10-24,2022-10-24,21.077338958612252,0.0,351,True
ABBT0083817,,,2022-10-24,2022-10-26,24.47733895861225,4229.684172048197,351,True
ABBT0083817,,,2022-10-26,2022-10-27,24.47733895861225,2114.8420860240985,351,True
ABBT0083817,,,2022-10-27,2022-10-27,24.47733895861225,0.0,351,True
ABBT0083817,,,2022-10-27,2022-10-28,28.674040514784217,2477.4371004773566,351,True
ABBT0083817,,,2022-10-28,2022-10-29,24.47733895861225,2114.8420860240985,351,True
ABBT0083817,,,2022-10-29,2022-10-30,24.47733895861225,2114.8420860240985,351,True
ABBT0083817,,,2022-10-30,2022-10-31,24.47733895861225,2114.8420860240985,351,True
ABBT0083817,,,2022-10-31,2022-10-31,24.47733895861225,0.0,351,True
ABBT0083817,,,2022-10-31,2022-11-02,25.16062886545222,4347.756667950144,351,True
ABBT0083817,,,2022-11-02,2022-11-03,25.08658835066801,2167.481233497716,351,True
ABBT0083817,,,2022-11-03,2022-11-04,25.08658835066801,2167.481233497716,351,True
ABBT0083817,,,2022-11-04,2022-11-05,25.08658835066801,2167.481233497716,351,True
ABBT0083817,,,2022-11-05,2022-11-05,25.08658835066801,0.0,351,True
ABBT0083817,,,2022-11-05,2022-11-06,29.283289906839975,2530.076247950974,351,True
ABBT0083817,,,2022-11-06,2022-11-06,25.08658835066801,0.0,351,True
ABBT0083817,,,2022-11-06,2022-11-08,25.283185659974574,4368.934482043606,351,True
ABBT0083817,,,2022-11-08,2022-11-09,25.283185659974574,2184.467241021803,351,True
ABBT0083817,,,2022-11-09,2022-11-10,25.283185659974574,2184.467241021803,351,True
ABBT0083817,,,2022-11-10,2022-11-11,25.283185659974574,2184.467241021803,351,True
ABBT0083817,,,2022-11-11,2022-11-12,25.283185659974574,2184.467241021803,351,True
ABBT0083817,,,2022-11-12,2022-11-13,25.283185659974574,2184.467241021803,351,True
ABBT0083817,,,2022-11-13,2022-11-14,25.283185659974574,2184.467241021803,351,True
ABBT0083817,,,2022-11-14,2022-11-14,25.283185659974574,0.0,351,True
ABBT0083817,,,2022-11-14,2022-11-15,29.673622332018773,2563.800969486422,351,True
ABBT0083817,,,2022-11-15,2022-11-16,25.283185659974574,2184.467241021803,351,True
ABBT0083817,,,2022-11-16,2022-11-16,25.283185659974574,0.0,351,True
ABBT0083817,,,2022-11-16,2022-11-18,25.645038756145592,4431.462697061958,351,True
ABBT0083817,,,2022-11-18,2022-11-19,25.645038756145592,2215.731348530979,351,True
ABBT0083817,,,2022-11-19,2022-11-20,25.645038756145592,2215.731348530979,351,True
ABBT0083817,,,2022-11-20,2022-11-21,25.645038756145592,2215.731348530979,351,True
ABBT0083817,,,2022-11-21,2022-11-22,24.961748849305618,2156.6951005800056,351,True
ABBT0083817,,,2022-11-22,2022-11-23,24.961748849305618,2156.6951005800056,351,True
ABBT0083817,,,2022-11-23,2022-11-23,24.961748849305618,0.0,351,True
ABBT0083817,,,2022-11-23,2022-11-24,28.352185521349817,2449.6288290446246,351,True
ABBT0083817,,,2022-11-24,2022-11-25,24.961748849305618,2156.6951005800056,351,True
ABBT0083817,,,2022-11-25,2022-11-26,24.961748849305618,2156.6951005800056,351,True
ABBT0083817,,,2022-11-26,2022-11-27,24.961748849305618,2156.6951005800056,351,True
ABBT0083817,,,2022-11-27,2022-11-28,24.961748849305618,2156.6951005800056,351,True
ABBT0083817,,,2022-11-28,2022-11-29,24.961748849305618,2156.6951005800056,351,True
ABBT0083817,,,2022-11-29,2022-11-30,24.961748849305618,2156.6951005800056,351,True
ABBT0083817,,,2022-11-30,2022-12-01,24.765151539999053,2139.7090930559184,351,True
ABBT0083817,,,2022-12-01,2022-12-02,24.765151539999053,2139.7090930559184,351,True
ABBT0083817,,,2022-12-02,2022-12-02,24.765151539999053,0.0,351,True
ABBT0083817,,,2022-12-02,2022-12-03,26.96185309617102,2329.5041075091763,351,True
ABBT0083817,,,2022-12-03,2022-12-04,24.765151539999053,2139.7090930559184,351,True
ABBT0083817,,,2022-12-04,2022-12-05,24.765151539999053,2139.7090930559184,351,True
ABBT0083817,,,2022-12-05,2022-12-06,24.765151539999053,2139.7090930559184,351,True
ABBT0083817,,,2022-12-06,2022-12-07,24.765151539999053,2139.7090930559184,351,True
ABBT0083817,,,2022-12-07,2022-12-08,24.765151539999053,2139.7090930559184,351,True
ABBT0083817,,,2022-12-08,2022-12-09,24.765151539999053,2139.7090930559184,351,True
ABBT0083817,,,2022-12-09,2022-12-09,24.40329844382804,0.0,351,True
ABBT0083817,,,2022-12-09,2022-12-11,27.803298443828037,4804.409971093485,351,True
ABBT0083817,,,2022-12-11,2022-12-11,27.803298443828037,0.0,351,True
ABBT0083817,,,2022-12-11,2022-12-12,30.00329844382804,2592.284985546743,351,True
ABBT0083817,,,2022-12-12,2022-12-13,27.803298443828037,2402.2049855467426,351,True
ABBT0083817,,,2022-12-13,2022-12-14,27.803298443828037,2402.2049855467426,351,True
ABBT0083817,,,2022-12-14,2022-12-15,27.803298443828037,2402.2049855467426,351,True
ABBT0083817,,,2022-12-15,2022-12-16,27.803298443828037,2402.2049855467426,351,True
ABBT0083817,,,2022-12-16,2022-12-16,27.803298443828037,0.0,351,True
ABBT0083817,,,2022-12-16,2022-12-18,27.83918129064228,4810.610527022986,351,True
ABBT0083817,,,2022-12-18,2022-12-19,27.83918129064228,2405.305263511493,351,True
ABBT0083817,,,2022-12-19,2022-12-20,27.83918129064228,2405.305263511493,351,True
ABBT0083817,,,2022-12-20,2022-12-20,27.83918129064228,0.0,351,True
ABBT0083817,,,2022-12-20,2022-12-21,30.038538568211386,2595.329732293464,351,True
ABBT0083817,,,2022-12-21,2022-12-22,27.83918129064228,2405.305263511493,351,True
ABBT0083817,,,2022-12-22,2022-12-23,27.83918129064228,2405.305263511493,351,True
ABBT0083817,,,2022-12-23,2022-12-24,27.83918129064228,2405.305263511493,351,True
ABBT0083817,,,2022-12-24,2022-12-25,27.83918129064228,2405.305263511493,351,True
ABBT0083817,,,2022-12-25,2022-12-26,27.83918129064228,2405.305263511493,351,True
ABBT0083817,,,2022-12-26,2022-12-27,27.83918129064228,2405.305263511493,351,True
ABBT0083817,,,2022-12-27,2022-12-28,27.83588284681424,2405.0202779647507,351,True
ABBT0083817,,,2022-12-28,2022-12-29,27.83588284681424,2405.0202779647507,351,True
ABBT0083817,,,2022-12-29,2022-12-29,27.83588284681424,0.0,351,True
ABBT0083817,,,2022-12-29,2022-12-30,30.035882846814246,2595.100277964751,351,True
ABBT0083817,,,2022-12-30,2022-12-31,27.83588284681424,2405.0202779647507,351,True
ABBT0083817,,,2022-12-31,2022-12-31,27.83588284681424,0.0,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2022-01-01,2022-01-01,18.85490153845436,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-03,18.85490153845436,3258.1269858449136,322,True
ABBT0087168,,,2022-01-03,2022-01-03,18.85490153845436,0.0,322,True
ABBT0087168,,,2022-01-03,2022-01-05,19.017368210936528,3286.2012268498324,322,True
ABBT0087168,,,2022-01-05,2022-01-06,19.017368210936528,1643.1006134249162,322,True
ABBT0087168,,,2022-01-06,2022-01-07,19.017368210936528,1643.1006134249162,322,True
ABBT0087168,,,2022-01-07,2022-01-08,19.017368210936528,1643.1006134249162,322,True
ABBT0087168,,,2022-01-08,2022-01-09,19.017368210936528,1643.1006134249162,322,True
ABBT0087168,,,2022-01-09,2022-01-10,19.017368210936528,1643.1006134249162,322,True
ABBT0087168,,,2022-01-10,2022-01-10,19.017368210936528,0.0,322,True
ABBT0087168,,,2022-01-10,2022-01-11,21.288596407022656,1839.3347295667575,322,True
ABBT0087168,,,2022-01-11,2022-01-12,19.017368210936528,1643.1006134249162,322,True
ABBT0087168,,,2022-01-12,2022-01-13,19.017368210936528,1643.1006134249162,322,True
ABBT0087168,,,2022-01-13,2022-01-13,19.017368210936528,0.0,322,True
ABBT0087168,,,2022-01-13,2022-01-15,19.018986366965756,3286.480844211683,322,True
ABBT0087168,,,2022-01-15,2022-01-16,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-16,2022-01-17,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-17,2022-01-18,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-18,2022-01-19,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-19,2022-01-20,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-20,2022-01-20,19.018986366965756,0.0,322,True
ABBT0087168,,,2022-01-20,2022-01-21,21.27287923725128,1837.9767660985108,322,True
ABBT0087168,,,2022-01-21,2022-01-22,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-22,2022-01-23,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-23,2022-01-24,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-24,2022-01-25,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-25,2022-01-26,19.018986366965756,1643.2404221058414,322,True
ABBT0087168,,,2022-01-26,2022-01-27,15.723006249329801,1358.4677399420948,322,True
ABBT0087168,,,2022-01-27,2022-01-28,15.723006249329801,1358.4677399420948,322,True
ABBT0087168,,,2022-01-28,2022-01-29,15.723006249329801,1358.4677399420948,322,True
ABBT0087168,,,2022-01-29,2022-01-29,15.723006249329801,0.0,322,True
ABBT0087168,,,2022-01-29,2022-01-30,16.70344144894395,1443.1773411887573,322,True
ABBT0087168,,,2022-01-30,2022-01-31,15.723006249329801,1358.4677399420948,322,True
ABBT0087168,,,2022-01-31,2022-02-01,15.723006249329801,1358.4677399420948,322,True
ABBT0087168,,,2022-02-01,2022-02-02,15.723006249329801,1358.4677399420948,322,True
ABBT0087168,,,2022-02-02,2022-02-03,15.723006249329801,1358.4677399420948,322,True
ABBT0087168,,,2022-02-03,2022-02-04,15.723006249329801,1358.4677399420948,322,True
ABBT0087168,,,2022-02-04,2022-02-05,15.723006249329801,1358.4677399420948,322,True
ABBT0087168,,,2022-02-05,2022-02-06,15.696618927944487,1356.1878753744038,322,True
ABBT0087168,,,2022-02-06,2022-02-07,15.696618927944487,1356.1878753744038,322,True
ABBT0087168,,,2022-02-07,2022-02-07,15.696618927944487,0.0,322,True
ABBT0087168,,,2022-02-07,2022-02-08,17.08872902493205,1476.4661877541291,322,True
ABBT0087168,,,2022-02-08,2022-02-09,15.731016154035594,1359.1597957086753,322,True
ABBT0087168,,,2022-02-09,2022-02-10,15.731016154035594,1359.1597957086753,322,True
ABBT0087168,,,2022-02-10,2022-02-11,15.731016154035594,1359.1597957086753,322,True
ABBT0087168,,,2022-02-11,2022-02-12,15.731016154035594,1359.1597957086753,322,True
ABBT0087168,,,2022-02-12,2022-02-13,15.731016154035594,1359.1597957086753,322,True
ABBT0087168,,,2022-02-13,2022-02-14,15.731016154035594,1359.1597957086753,322,True
ABBT0087168,,,2022-02-14,2022-02-15,15.6509901471235,1352.2455487114705,322,True
ABBT0087168,,,2022-02-15,2022-02-16,15.6509901471235,1352.2455487114705,322,True
ABBT0087168,,,2022-02-16,2022-02-16,15.6509901471235,0.0,322,True
ABBT0087168,,,2022-02-16,2022-02-17,17.04266344370001,1472.4861215356811,322,True
ABBT0087168,,,2022-02-17,2022-02-18,15.6509901471235,1352.2455487114705,322,True
ABBT0087168,,,2022-02-18,2022-02-19,15.6509901471235,1352.2455487114705,322,True
ABBT0087168,,,2022-02-19,2022-02-20,15.6509901471235,1352.2455487114705,322,True
ABBT0087168,,,2022-02-20,2022-02-21,15.6509901471235,1352.2455487114705,322,True
ABBT0087168,,,2022-02-21,2022-02-22,15.6509901471235,1352.2455487114705,322,True
ABBT0087168,,,2022-02-22,2022-02-23,15.6509901471235,1352.2455487114705,322,True
ABBT0087168,,,2022-02-23,2022-02-24,15.645859963496271,1351.802300846078,322,True
ABBT0087168,,,2022-02-24,2022-02-25,15.645859963496271,1351.802300846078,322,True
ABBT0087168,,,2022-02-25,2022-02-25,15.645859963496271,0.0,322,True
ABBT0087168,,,2022-02-25,2022-02-26,16.599999999999998,1434.24,322,True
ABBT0087168,,,2022-02-26,2022-02-27,15.645859963496271,1351.802300846078,322,True
ABBT0087168,,,2022-02-27,2022-02-28,15.645859963496271,1351.802300846078,322,True
ABBT0087168,,,2022-02-28,2022-03-01,15.645859963496271,1351.802300846078,322,True
ABBT0087168,,,2022-03-01,2022-03-02,15.645859963496271,1351.802300846078,322,True
ABBT0087168,,,2022-03-02,2022-03-03,15.645859963496271,1351.802300846078,322,True
ABBT0087168,,,2022-03-03,2022-03-04,15.645859963496271,1351.802300846078,322,True
ABBT0087168,,,2022-03-04,2022-03-05,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-05,2022-03-06,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-06,2022-03-06,15.606769354188987,0.0,322,True
ABBT0087168,,,2022-03-06,2022-03-07,16.599999999999998,1434.24,322,True
ABBT0087168,,,2022-03-07,2022-03-08,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-08,2022-03-09,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-09,2022-03-10,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-10,2022-03-11,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-11,2022-03-12,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-12,2022-03-13,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-13,2022-03-14,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-14,2022-03-15,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-15,2022-03-15,15.606769354188987,0.0,322,True
ABBT0087168,,,2022-03-15,2022-03-16,17.317566575713773,1496.2377521416702,322,True
ABBT0087168,,,2022-03-16,2022-03-17,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-17,2022-03-18,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-18,2022-03-19,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-19,2022-03-20,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-20,2022-03-21,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-21,2022-03-22,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-22,2022-03-23,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-23,2022-03-24,15.606769354188987,1348.4248722019286,322,True
ABBT0087168,,,2022-03-24,2022-03-24,15.606769354188987,0.0,322,True
ABBT0087168,,,2022-03-24,2022-03-24,17.317566575713773,0.0,322,True
ABBT0087168,,,2022-03-24,2022-03-26,22.775051763315663,3935.528944700947,322,True
ABBT0087168,,,2022-03-26,2022-03-27,22.775051763315663,1967.7644723504734,322,True
ABBT0087168,,,2022-03-27,2022-03-27,22.775051763315663,0.0,322,True
ABBT0087168,,,2022-03-27,2022-03-28,22.807226602788564,1970.544378480932,322,True
ABBT0087168,,,2022-03-28,2022-03-30,22.822707059727637,3943.763779920936,322,True
ABBT0087168,,,2022-03-30,2022-03-31,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-03-31,2022-04-01,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-01,2022-04-02,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-02,2022-04-02,22.822707059727637,0.0,322,True
ABBT0087168,,,2022-04-02,2022-04-03,23.76828240912667,2053.579600148544,322,True
ABBT0087168,,,2022-04-03,2022-04-04,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-04,2022-04-05,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-05,2022-04-06,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-06,2022-04-07,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-07,2022-04-08,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-08,2022-04-09,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-09,2022-04-10,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-10,2022-04-11,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-11,2022-04-11,22.822707059727637,0.0,322,True
ABBT0087168,,,2022-04-11,2022-04-12,23.76828240912667,2053.579600148544,322,True
ABBT0087168,,,2022-04-12,2022-04-13,22.822707059727637,1971.881889960468,322,True
ABBT0087168,,,2022-04-13,2022-04-14,21.622707059727638,1868.201889960468,322,True
ABBT0087168,,,2022-04-14,2022-04-15,21.622707059727638,1868.201889960468,322,True
ABBT0087168,,,2022-04-15,2022-04-16,21.622707059727638,1868.201889960468,322,True
ABBT0087168,,,2022-04-16,2022-04-16,21.622707059727638,0.0,322,True
ABBT0087168,,,2022-04-16,2022-04-18,21.627524877264143,3737.2362987912443,322,True
ABBT0087168,,,2022-04-18,2022-04-19,14.459242468137472,1249.2785492470775,322,True
ABBT0087168,,,2022-04-19,2022-04-20,14.459242468137472,1249.2785492470775,322,True
ABBT0087168,,,2022-04-20,2022-04-20,14.459242468137472,0.0,322,True
ABBT0087168,,,2022-04-20,2022-04-21,15.432174839472902,1333.3399061304588,322,True
ABBT0087168,,,2022-04-21,2022-04-22,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-04-22,2022-04-23,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-04-23,2022-04-24,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-04-24,2022-04-25,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-04-25,2022-04-26,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-04-26,2022-04-27,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-04-27,2022-04-28,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-04-28,2022-04-29,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-04-29,2022-04-29,14.49289011968839,0.0,322,True
ABBT0087168,,,2022-04-29,2022-04-30,15.469333564389398,1336.5504199632442,322,True
ABBT0087168,,,2022-04-30,2022-05-01,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-05-01,2022-05-02,14.49289011968839,1252.1857063410769,322,True
ABBT0087168,,,2022-05-02,2022-05-03,13.49289011968839,1165.785706341077,322,True
ABBT0087168,,,2022-05-03,2022-05-04,13.49289011968839,1165.785706341077,322,True
ABBT0087168,,,2022-05-04,2022-05-05,13.49289011968839,1165.785706341077,322,True
ABBT0087168,,,2022-05-05,2022-05-06,13.49289011968839,1165.785706341077,322,True
ABBT0087168,,,2022-05-06,2022-05-07,13.460715280215487,1163.0058002106182,322,True
ABBT0087168,,,2022-05-07,2022-05-08,13.460715280215487,1163.0058002106182,322,True
ABBT0087168,,,2022-05-08,2022-05-08,13.460715280215487,0.0,322,True
ABBT0087168,,,2022-05-08,2022-05-09,14.399999999999999,1244.1599999999999,322,True
ABBT0087168,,,2022-05-09,2022-05-10,13.460715280215487,1163.0058002106182,322,True
ABBT0087168,,,2022-05-10,2022-05-11,13.460715280215487,1163.0058002106182,322,True
ABBT0087168,,,2022-05-11,2022-05-12,13.460715280215487,1163.0058002106182,322,True
ABBT0087168,,,2022-05-12,2022-05-13,13.460715280215487,1163.0058002106182,322,True
ABBT0087168,,,2022-05-13,2022-05-14,13.460715280215487,1163.0058002106182,322,True
ABBT0087168,,,2022-05-14,2022-05-15,13.460715280215487,1163.0058002106182,322,True
ABBT0087168,,,2022-05-15,2022-05-16,13.423556555298989,1159.7952863778328,322,True
ABBT0087168,,,2022-05-16,2022-05-17,13.423556555298989,1159.7952863778328,322,True
ABBT0087168,,,2022-05-17,2022-05-17,13.423556555298989,0.0,322,True
ABBT0087168,,,2022-05-17,2022-05-18,14.40496377580666,1244.5888702296954,322,True
ABBT0087168,,,2022-05-18,2022-05-19,13.423556555298989,1159.7952863778328,322,True
ABBT0087168,,,2022-05-19,2022-05-20,13.423556555298989,1159.7952863778328,322,True
ABBT0087168,,,2022-05-20,2022-05-20,13.423556555298989,0.0,322,True
ABBT0087168,,,2022-05-20,2022-05-22,13.54428898257416,2340.4531361888153,322,True
ABBT0087168,,,2022-05-22,2022-05-23,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-05-23,2022-05-24,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-05-24,2022-05-25,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-05-25,2022-05-26,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-05-26,2022-05-26,13.54428898257416,0.0,322,True
ABBT0087168,,,2022-05-26,2022-05-27,14.53699206848581,1255.9961147171741,322,True
ABBT0087168,,,2022-05-27,2022-05-28,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-05-28,2022-05-29,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-05-29,2022-05-30,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-05-30,2022-05-31,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-05-31,2022-06-01,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-06-01,2022-06-02,13.54428898257416,1170.2265680944076,322,True
ABBT0087168,,,2022-06-02,2022-06-03,13.539325206767499,1169.797697864712,322,True
ABBT0087168,,,2022-06-03,2022-06-04,13.539325206767499,1169.797697864712,322,True
ABBT0087168,,,2022-06-04,2022-06-04,13.539325206767499,0.0,322,True
ABBT0087168,,,2022-06-04,2022-06-05,14.536212884214246,1255.928793196111,322,True
ABBT0087168,,,2022-06-05,2022-06-06,13.539325206767499,1169.797697864712,322,True
ABBT0087168,,,2022-06-06,2022-06-07,13.539325206767499,1169.797697864712,322,True
ABBT0087168,,,2022-06-07,2022-06-08,13.539325206767499,1169.797697864712,322,True
ABBT0087168,,,2022-06-08,2022-06-08,13.539325206767499,0.0,322,True
ABBT0087168,,,2022-06-08,2022-06-10,14.739325206767498,2546.955395729424,322,True
ABBT0087168,,,2022-06-10,2022-06-11,14.739325206767498,1273.477697864712,322,True
ABBT0087168,,,2022-06-11,2022-06-12,14.739325206767498,1273.477697864712,322,True
ABBT0087168,,,2022-06-12,2022-06-13,14.739325206767498,1273.477697864712,322,True
ABBT0087168,,,2022-06-13,2022-06-13,14.739325206767498,0.0,322,True
ABBT0087168,,,2022-06-13,2022-06-14,15.7393252067675,1359.877697864712,322,True
ABBT0087168,,,2022-06-14,2022-06-15,14.739325206767498,1273.477697864712,322,True
ABBT0087168,,,2022-06-15,2022-06-16,14.739325206767498,1273.477697864712,322,True
ABBT0087168,,,2022-06-16,2022-06-17,14.739325206767498,1273.477697864712,322,True
ABBT0087168,,,2022-06-17,2022-06-18,14.739325206767498,1273.477697864712,322,True
ABBT0087168,,,2022-06-18,2022-06-19,14.739325206767498,1273.477697864712,322,True
ABBT0087168,,,2022-06-19,2022-06-20,14.739325206767498,1273.477697864712,322,True
ABBT0087168,,,2022-06-20,2022-06-21,14.603112322553251,1261.708904668601,322,True
