Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-02-01,2022-02-02,0.376725717,32.5491019488,311,True
ABBT0143276,,,2022-02-02,2022-02-03,0.376725717,32.5491019488,311,True
ABBT0143276,,,2022-02-03,2022-02-04,0.376725717,32.5491019488,311,True
ABBT0143276,,,2022-02-04,2022-02-05,0.376725717,32.5491019488,311,True
ABBT0143276,,,2022-02-05,2022-02-06,0.24482861199999997,21.1531920768,311,True
ABBT0143276,,,2022-02-06,2022-02-07,0.24482861199999997,21.1531920768,311,True
ABBT0143276,,,2022-02-07,2022-02-07,0.24482861199999997,0.0,311,True
ABBT0143276,,,2022-02-07,2022-02-07,0.18577664,0.0,311,True
ABBT0143276,,,2022-02-07,2022-02-09,0.24482861199999997,42.3063841536,311,True
ABBT0143276,,,2022-02-09,2022-02-10,0.24482861199999997,21.1531920768,311,True
ABBT0143276,,,2022-02-10,2022-02-11,0.24482861199999997,21.1531920768,311,True
ABBT0143276,,,2022-02-11,2022-02-12,0.24482861199999997,21.1531920768,311,True
ABBT0143276,,,2022-02-12,2022-02-13,0.24482861199999997,21.1531920768,311,True
ABBT0143276,,,2022-02-13,2022-02-14,0.24482861199999997,21.1531920768,311,True
ABBT0143276,,,2022-02-14,2022-02-15,0.226725088,19.5890476032,311,True
ABBT0143276,,,2022-02-15,2022-02-16,0.226725088,19.5890476032,311,True
ABBT0143276,,,2022-02-16,2022-02-16,0.226725088,0.0,311,True
ABBT0143276,,,2022-02-16,2022-02-16,0.152586847,0.0,311,True
ABBT0143276,,,2022-02-16,2022-02-18,0.226725088,39.1780952064,311,True
ABBT0143276,,,2022-02-18,2022-02-19,0.226725088,19.5890476032,311,True
ABBT0143276,,,2022-02-19,2022-02-20,0.226725088,19.5890476032,311,True
ABBT0143276,,,2022-02-20,2022-02-21,0.226725088,19.5890476032,311,True
ABBT0143276,,,2022-02-21,2022-02-22,0.226725088,19.5890476032,311,True
ABBT0143276,,,2022-02-22,2022-02-23,0.226725088,19.5890476032,311,True
ABBT0143276,,,2022-02-23,2022-02-24,0.19051803999999997,16.460758656,311,True
ABBT0143276,,,2022-02-24,2022-02-25,0.15948342699999998,13.779368092799999,311,True
ABBT0143276,,,2022-02-25,2022-02-25,0.15948342699999998,0.0,311,True
ABBT0143276,,,2022-02-25,2022-02-25,0.131466069,0.0,311,True
ABBT0143276,,,2022-02-25,2022-02-27,0.21120778199999998,36.4967047296,311,True
ABBT0143276,,,2022-02-27,2022-02-28,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-02-28,2022-03-01,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-01,2022-03-02,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-02,2022-03-03,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-03,2022-03-04,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-04,2022-03-05,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-05,2022-03-06,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-06,2022-03-06,0.21120778199999998,0.0,311,True
ABBT0143276,,,2022-03-06,2022-03-06,0.028017358,0.0,311,True
ABBT0143276,,,2022-03-06,2022-03-08,0.21120778199999998,36.4967047296,311,True
ABBT0143276,,,2022-03-08,2022-03-09,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-09,2022-03-10,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-10,2022-03-11,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-11,2022-03-12,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-12,2022-03-13,0.21120778199999998,18.2483523648,311,True
ABBT0143276,,,2022-03-13,2022-03-14,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-14,2022-03-15,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-15,2022-03-15,0.20603534599999998,0.0,311,True
ABBT0143276,,,2022-03-15,2022-03-16,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-16,2022-03-17,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-17,2022-03-18,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-18,2022-03-19,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-19,2022-03-20,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-20,2022-03-21,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-21,2022-03-22,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-22,2022-03-23,0.20603534599999998,17.801453894399998,311,True
ABBT0143276,,,2022-03-23,2022-03-23,0.20603534599999998,0.0,311,True
ABBT0143276,,,2022-03-23,2022-03-24,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-03-24,2022-03-24,0.133621249,0.0,311,True
ABBT0143276,,,2022-03-24,2022-03-26,0.23706995899999997,40.9656889152,311,True
ABBT0143276,,,2022-03-26,2022-03-27,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-03-27,2022-03-28,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-03-28,2022-03-28,0.23706995899999997,0.0,311,True
ABBT0143276,,,2022-03-28,2022-03-30,0.255173483,44.0939778624,311,True
ABBT0143276,,,2022-03-30,2022-03-31,0.255173483,22.0469889312,311,True
ABBT0143276,,,2022-03-31,2022-04-01,0.20344912799999998,17.578004659199998,311,True
ABBT0143276,,,2022-04-01,2022-04-02,0.20344912799999998,17.578004659199998,311,True
ABBT0143276,,,2022-04-02,2022-04-02,0.20344912799999998,0.0,311,True
ABBT0143276,,,2022-04-02,2022-04-02,0.126293633,0.0,311,True
ABBT0143276,,,2022-04-02,2022-04-03,0.20344912799999998,17.578004659199998,311,True
ABBT0143276,,,2022-04-03,2022-04-05,0.234483741,40.518790444800004,311,True
ABBT0143276,,,2022-04-05,2022-04-06,0.234483741,20.259395222400002,311,True
ABBT0143276,,,2022-04-06,2022-04-07,0.234483741,20.259395222400002,311,True
ABBT0143276,,,2022-04-07,2022-04-08,0.234483741,20.259395222400002,311,True
ABBT0143276,,,2022-04-08,2022-04-09,0.234483741,20.259395222400002,311,True
ABBT0143276,,,2022-04-09,2022-04-10,0.20344912799999998,17.578004659199998,311,True
ABBT0143276,,,2022-04-10,2022-04-11,0.20344912799999998,17.578004659199998,311,True
ABBT0143276,,,2022-04-11,2022-04-12,0.20344912799999998,17.578004659199998,311,True
ABBT0143276,,,2022-04-12,2022-04-12,0.20344912799999998,0.0,311,True
ABBT0143276,,,2022-04-12,2022-04-12,0.07198306,0.0,311,True
ABBT0143276,,,2022-04-12,2022-04-14,0.20344912799999998,35.156009318399995,311,True
ABBT0143276,,,2022-04-14,2022-04-14,0.20344912799999998,0.0,311,True
ABBT0143276,,,2022-04-14,2022-04-15,0.234483741,20.259395222400002,311,True
ABBT0143276,,,2022-04-15,2022-04-17,0.23706995899999997,40.9656889152,311,True
ABBT0143276,,,2022-04-17,2022-04-18,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-18,2022-04-19,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-19,2022-04-20,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-20,2022-04-21,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-21,2022-04-21,0.23706995899999997,0.0,311,True
ABBT0143276,,,2022-04-21,2022-04-22,0.24525964899999997,21.190433673599998,311,True
ABBT0143276,,,2022-04-22,2022-04-23,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-23,2022-04-24,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-24,2022-04-25,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-25,2022-04-26,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-26,2022-04-27,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-27,2022-04-28,0.23706995899999997,20.4828444576,311,True
ABBT0143276,,,2022-04-28,2022-04-28,0.18793182199999997,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-29,0.284052916,24.5421719424,311,True
ABBT0143276,,,2022-04-29,2022-04-30,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-04-30,2022-05-01,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-05-01,2022-05-02,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-05-02,2022-05-03,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-05-03,2022-05-04,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-05-04,2022-05-05,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-05-05,2022-05-06,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-05-06,2022-05-07,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-05-07,2022-05-08,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-05-08,2022-05-08,0.21594917999999996,0.0,311,True
ABBT0143276,,,2022-05-08,2022-05-08,0.18017316899999997,0.0,311,True
ABBT0143276,,,2022-05-08,2022-05-10,0.21594917999999996,37.316018303999996,311,True
ABBT0143276,,,2022-05-10,2022-05-11,0.21594917999999996,18.658009151999998,311,True
ABBT0143276,,,2022-05-11,2022-05-11,0.21594917999999996,0.0,311,True
ABBT0143276,,,2022-05-11,2022-05-13,0.22112161499999997,38.209815072,311,True
ABBT0143276,,,2022-05-13,2022-05-14,0.22112161499999997,19.104907536,311,True
ABBT0143276,,,2022-05-14,2022-05-15,0.19008700199999998,16.423516972799998,311,True
ABBT0143276,,,2022-05-15,2022-05-16,0.19008700199999998,16.423516972799998,311,True
ABBT0143276,,,2022-05-16,2022-05-17,0.19008700199999998,16.423516972799998,311,True
ABBT0143276,,,2022-05-17,2022-05-17,0.19008700199999998,0.0,311,True
ABBT0143276,,,2022-05-17,2022-05-17,0.005172435,0.0,311,True
ABBT0143276,,,2022-05-17,2022-05-19,0.19008700199999998,32.847033945599996,311,True
ABBT0143276,,,2022-05-19,2022-05-20,0.19008700199999998,16.423516972799998,311,True
ABBT0143276,,,2022-05-20,2022-05-20,0.19008700199999998,0.0,311,True
ABBT0143276,,,2022-05-20,2022-05-22,0.19525943699999998,33.7408307136,311,True
ABBT0143276,,,2022-05-22,2022-05-23,0.19525943699999998,16.8704153568,311,True
ABBT0143276,,,2022-05-23,2022-05-24,0.19525943699999998,16.8704153568,311,True
ABBT0143276,,,2022-05-24,2022-05-25,0.19525943699999998,16.8704153568,311,True
ABBT0143276,,,2022-05-25,2022-05-25,0.19525943699999998,0.0,311,True
ABBT0143276,,,2022-05-25,2022-05-26,0.22629404999999997,19.55180592,311,True
ABBT0143276,,,2022-05-26,2022-05-26,0.18534560399999997,0.0,311,True
ABBT0143276,,,2022-05-26,2022-05-28,0.22629404999999997,39.10361184,311,True
ABBT0143276,,,2022-05-28,2022-05-29,0.22629404999999997,19.55180592,311,True
ABBT0143276,,,2022-05-29,2022-05-30,0.22629404999999997,19.55180592,311,True
ABBT0143276,,,2022-05-30,2022-05-31,0.22629404999999997,19.55180592,311,True
ABBT0143276,,,2022-05-31,2022-06-01,0.22629404999999997,19.55180592,311,True
ABBT0143276,,,2022-06-01,2022-06-02,0.22629404999999997,19.55180592,311,True
ABBT0143276,,,2022-06-02,2022-06-03,0.22112161499999997,19.104907536,311,True
ABBT0143276,,,2022-06-03,2022-06-04,0.22112161499999997,19.104907536,311,True
ABBT0143276,,,2022-06-04,2022-06-05,0.22112161499999997,19.104907536,311,True
ABBT0143276,,,2022-06-05,2022-06-05,0.22112161499999997,0.0,311,True
ABBT0143276,,,2022-06-05,2022-06-05,0.16250068099999998,0.0,311,True
ABBT0143276,,,2022-06-05,2022-06-07,0.22112161499999997,38.209815072,311,True
ABBT0143276,,,2022-06-07,2022-06-08,0.22112161499999997,19.104907536,311,True
ABBT0143276,,,2022-06-08,2022-06-09,0.22112161499999997,19.104907536,311,True
ABBT0143276,,,2022-06-09,2022-06-10,0.22112161499999997,19.104907536,311,True
ABBT0143276,,,2022-06-10,2022-06-11,0.22112161499999997,19.104907536,311,True
ABBT0143276,,,2022-06-11,2022-06-12,0.19008700199999998,16.423516972799998,311,True
ABBT0143276,,,2022-06-12,2022-06-12,0.19008700199999998,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-13,0.19784565499999998,17.093864592,311,True
ABBT0143276,,,2022-06-13,2022-06-13,0.022844923,0.0,311,True
ABBT0143276,,,2022-06-13,2022-06-15,0.19784565499999998,34.187729184,311,True
ABBT0143276,,,2022-06-15,2022-06-16,0.19784565499999998,17.093864592,311,True
ABBT0143276,,,2022-06-16,2022-06-17,0.19784565499999998,17.093864592,311,True
ABBT0143276,,,2022-06-17,2022-06-18,0.19784565499999998,17.093864592,311,True
ABBT0143276,,,2022-06-18,2022-06-19,0.19784565499999998,17.093864592,311,True
ABBT0143276,,,2022-06-19,2022-06-20,0.19784565499999998,17.093864592,311,True
ABBT0143276,,,2022-06-20,2022-06-21,0.19784565499999998,17.093864592,311,True
ABBT0143276,,,2022-06-21,2022-06-22,0.19267321999999998,16.646966208,311,True
ABBT0143276,,,2022-06-22,2022-06-22,0.19267321999999998,0.0,311,True
ABBT0143276,,,2022-06-22,2022-06-22,0.16206964399999998,0.0,311,True
ABBT0143276,,,2022-06-22,2022-06-24,0.19267321999999998,33.293932416,311,True
ABBT0143276,,,2022-06-24,2022-06-25,0.19267321999999998,16.646966208,311,True
ABBT0143276,,,2022-06-25,2022-06-26,0.19267321999999998,16.646966208,311,True
ABBT0143276,,,2022-06-26,2022-06-27,0.19267321999999998,16.646966208,311,True
ABBT0143276,,,2022-06-27,2022-06-28,0.19267321999999998,16.646966208,311,True
ABBT0143276,,,2022-06-28,2022-06-29,0.19267321999999998,16.646966208,311,True
ABBT0143276,,,2022-06-29,2022-06-30,0.19267321999999998,16.646966208,311,True
ABBT0143276,,,2022-06-30,2022-07-01,0.19267321999999998,16.646966208,311,True
ABBT0143276,,,2022-07-01,2022-07-01,0.19267321999999998,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-01,0.15689720899999998,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-03,0.18750078499999998,32.400135647999996,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-09,2022-07-10,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-10,2022-07-10,0.18750078499999998,0.0,311,True
ABBT0143276,,,2022-07-10,2022-07-10,0.16206964399999998,0.0,311,True
ABBT0143276,,,2022-07-10,2022-07-11,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-11,2022-07-13,0.21853539799999996,37.7629167744,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-15,2022-07-16,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-16,2022-07-17,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-18,2022-07-19,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-19,2022-07-19,0.21853539799999996,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-19,0.134052286,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-21,0.21853539799999996,37.7629167744,311,True
ABBT0143276,,,2022-07-21,2022-07-22,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-22,2022-07-23,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.21853539799999996,18.8814583872,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.21336296299999996,18.434560003199998,311,True
ABBT0143276,,,2022-07-27,2022-07-28,0.21336296299999996,18.434560003199998,311,True
ABBT0143276,,,2022-07-28,2022-07-28,0.21336296299999996,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-28,0.21077674499999996,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-30,0.21336296299999996,36.869120006399996,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.21336296299999996,18.434560003199998,311,True
ABBT0143276,,,2022-07-31,2022-07-31,0.21336296299999996,0.0,311,True
ABBT0143276,,,2022-07-31,2022-08-02,0.23146648699999997,39.9974089536,311,True
ABBT0143276,,,2022-08-02,2022-08-03,0.23146648699999997,19.9987044768,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.23146648699999997,19.9987044768,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.23146648699999997,19.9987044768,311,True
ABBT0143276,,,2022-08-05,2022-08-06,0.23146648699999997,19.9987044768,311,True
ABBT0143276,,,2022-08-06,2022-08-07,0.23146648699999997,19.9987044768,311,True
ABBT0143276,,,2022-08-07,2022-08-07,0.23146648699999997,0.0,311,True
ABBT0143276,,,2022-08-07,2022-08-07,0.16767311699999998,0.0,311,True
ABBT0143276,,,2022-08-07,2022-08-09,0.23146648699999997,39.9974089536,311,True
ABBT0143276,,,2022-08-09,2022-08-10,0.23146648699999997,19.9987044768,311,True
ABBT0143276,,,2022-08-10,2022-08-11,0.23146648699999997,19.9987044768,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.23146648699999997,19.9987044768,311,True
ABBT0143276,,,2022-08-12,2022-08-13,0.23146648699999997,19.9987044768,311,True
ABBT0143276,,,2022-08-13,2022-08-14,0.177586951,15.343512566400001,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.177586951,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.16767311699999998,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-16,0.177586951,30.687025132800002,311,True
ABBT0143276,,,2022-08-16,2022-08-17,0.177586951,15.343512566400001,311,True
ABBT0143276,,,2022-08-17,2022-08-18,0.177586951,15.343512566400001,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.177586951,15.343512566400001,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.177586951,15.343512566400001,311,True
ABBT0143276,,,2022-08-20,2022-08-21,0.177586951,15.343512566400001,311,True
ABBT0143276,,,2022-08-21,2022-08-22,0.177586951,15.343512566400001,311,True
ABBT0143276,,,2022-08-22,2022-08-23,0.177586951,15.343512566400001,311,True
ABBT0143276,,,2022-08-23,2022-08-24,0.175000733,15.1200633312,311,True
ABBT0143276,,,2022-08-24,2022-08-24,0.0,0.0,311,True
ABBT0143276,,,2022-08-24,2022-08-25,0.0487071,4.20829344,311,True
ABBT0143276,,,2022-08-25,2022-08-26,0.0,0.0,311,True
ABBT0143276,,,2022-08-26,2022-08-27,0.0,0.0,311,True
ABBT0143276,,,2022-08-27,2022-08-28,0.0,0.0,311,True
ABBT0143276,,,2022-08-28,2022-08-29,0.0,0.0,311,True
ABBT0143276,,,2022-08-29,2022-08-30,0.0,0.0,311,True
ABBT0143276,,,2022-08-30,2022-08-31,0.0,0.0,311,True
ABBT0143276,,,2022-08-31,2022-09-01,0.0,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-01,0.0,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-02,0.030603576,2.6441489664000004,311,True
ABBT0143276,,,2022-09-02,2022-09-03,0.0,0.0,311,True
ABBT0143276,,,2022-09-03,2022-09-04,0.0,0.0,311,True
ABBT0143276,,,2022-09-04,2022-09-05,0.0,0.0,311,True
ABBT0143276,,,2022-09-05,2022-09-06,0.0,0.0,311,True
ABBT0143276,,,2022-09-06,2022-09-07,0.0,0.0,311,True
ABBT0143276,,,2022-09-07,2022-09-08,0.0,0.0,311,True
ABBT0143276,,,2022-09-08,2022-09-09,0.0,0.0,311,True
ABBT0143276,,,2022-09-09,2022-09-10,0.0,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-10,0.0,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-11,0.030603576,2.6441489664000004,311,True
ABBT0143276,,,2022-09-11,2022-09-12,0.0,0.0,311,True
ABBT0143276,,,2022-09-12,2022-09-13,0.0,0.0,311,True
ABBT0143276,,,2022-09-13,2022-09-14,0.0,0.0,311,True
ABBT0143276,,,2022-09-14,2022-09-15,0.0,0.0,311,True
ABBT0143276,,,2022-09-15,2022-09-16,0.0,0.0,311,True
ABBT0143276,,,2022-09-16,2022-09-17,0.0,0.0,311,True
ABBT0143276,,,2022-09-17,2022-09-18,0.0,0.0,311,True
ABBT0143276,,,2022-09-18,2022-09-19,0.0,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-19,0.0,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-20,0.0,0.0,311,True
ABBT0143276,,,2022-09-20,2022-09-21,0.0,0.0,311,True
ABBT0143276,,,2022-09-21,2022-09-22,0.0,0.0,311,True
ABBT0143276,,,2022-09-22,2022-09-23,0.0,0.0,311,True
ABBT0143276,,,2022-09-23,2022-09-24,0.0,0.0,311,True
ABBT0143276,,,2022-09-24,2022-09-25,0.0,0.0,311,True
ABBT0143276,,,2022-09-25,2022-09-26,0.0,0.0,311,True
ABBT0143276,,,2022-09-26,2022-09-27,0.0,0.0,311,True
ABBT0143276,,,2022-09-27,2022-09-28,0.0,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-28,0.0,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-29,0.0,0.0,311,True
ABBT0143276,,,2022-09-29,2022-09-30,0.0,0.0,311,True
ABBT0143276,,,2022-09-30,2022-10-01,0.0,0.0,311,True
ABBT0143276,,,2022-10-01,2022-10-02,0.0,0.0,311,True
ABBT0143276,,,2022-10-02,2022-10-03,0.0,0.0,311,True
ABBT0143276,,,2022-10-03,2022-10-04,0.0,0.0,311,True
ABBT0143276,,,2022-10-04,2022-10-05,0.0,0.0,311,True
ABBT0143276,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0143276,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-07,0.0,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-08,0.0,0.0,311,True
ABBT0143276,,,2022-10-08,2022-10-09,0.0,0.0,311,True
ABBT0143276,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0143276,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0143276,,,2022-10-11,2022-10-12,0.0,0.0,311,True
ABBT0143276,,,2022-10-12,2022-10-13,0.0,0.0,311,True
ABBT0143276,,,2022-10-13,2022-10-14,0.0,0.0,311,True
ABBT0143276,,,2022-10-14,2022-10-15,0.0,0.0,311,True
ABBT0143276,,,2022-10-15,2022-10-16,0.0,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-16,0.0,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-17,0.053448499,4.6179503136,311,True
ABBT0143276,,,2022-10-17,2022-10-18,0.0,0.0,311,True
ABBT0143276,,,2022-10-18,2022-10-19,0.0,0.0,311,True
ABBT0143276,,,2022-10-19,2022-10-20,0.0,0.0,311,True
ABBT0143276,,,2022-10-20,2022-10-21,0.0,0.0,311,True
ABBT0143276,,,2022-10-21,2022-10-22,0.0,0.0,311,True
ABBT0143276,,,2022-10-22,2022-10-23,0.0,0.0,311,True
ABBT0143276,,,2022-10-23,2022-10-24,0.0,0.0,311,True
ABBT0143276,,,2022-10-24,2022-10-25,0.0,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-25,0.0,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-26,0.030603576,2.6441489664000004,311,True
ABBT0143276,,,2022-10-26,2022-10-27,0.0,0.0,311,True
ABBT0143276,,,2022-10-27,2022-10-28,0.0,0.0,311,True
ABBT0143276,,,2022-10-28,2022-10-29,0.0,0.0,311,True
ABBT0143276,,,2022-10-29,2022-10-30,0.0,0.0,311,True
ABBT0143276,,,2022-10-30,2022-10-31,0.0,0.0,311,True
ABBT0143276,,,2022-10-31,2022-11-01,0.0,0.0,311,True
ABBT0143276,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0143276,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-03,0.0,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-04,0.061638188999999996,5.3255395296,311,True
ABBT0143276,,,2022-11-04,2022-11-05,0.0,0.0,311,True
ABBT0143276,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0143276,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0143276,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0143276,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0143276,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0143276,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0143276,,,2022-11-11,2022-11-12,0.0,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-12,0.0,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-13,0.049138137,4.2455350368,311,True
ABBT0143276,,,2022-11-13,2022-11-14,0.0,0.0,311,True
ABBT0143276,,,2022-11-14,2022-11-15,0.0,0.0,311,True
ABBT0143276,,,2022-11-15,2022-11-16,0.0,0.0,311,True
ABBT0143276,,,2022-11-16,2022-11-17,0.0,0.0,311,True
ABBT0143276,,,2022-11-17,2022-11-18,0.0,0.0,311,True
ABBT0143276,,,2022-11-18,2022-11-19,0.0,0.0,311,True
ABBT0143276,,,2022-11-19,2022-11-20,0.0,0.0,311,True
ABBT0143276,,,2022-11-20,2022-11-21,0.0,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.0,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-22,0.062069226,5.3627811264,311,True
ABBT0143276,,,2022-11-22,2022-11-23,0.0,0.0,311,True
ABBT0143276,,,2022-11-23,2022-11-24,0.0,0.0,311,True
ABBT0143276,,,2022-11-24,2022-11-25,0.0,0.0,311,True
ABBT0143276,,,2022-11-25,2022-11-26,0.0,0.0,311,True
ABBT0143276,,,2022-11-26,2022-11-27,0.0,0.0,311,True
ABBT0143276,,,2022-11-27,2022-11-28,0.0,0.0,311,True
ABBT0143276,,,2022-11-28,2022-11-29,0.0,0.0,311,True
ABBT0143276,,,2022-11-29,2022-11-30,0.0,0.0,311,True
ABBT0143276,,,2022-11-30,2022-11-30,0.0,0.0,311,True
ABBT0143276,,,2022-11-30,2022-12-01,0.033620831,2.9048397984,311,True
ABBT0143276,,,2022-12-01,2022-12-02,0.0,0.0,311,True
ABBT0143276,,,2022-12-02,2022-12-03,0.0,0.0,311,True
ABBT0143276,,,2022-12-03,2022-12-04,0.0,0.0,311,True
ABBT0143276,,,2022-12-04,2022-12-05,0.0,0.0,311,True
