Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,36,36,10,2021-10-31,2022-02-06,2022-10-31,59.6609457984,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_23,repaired,33,33,7,2022-06-04,2022-07-07,2023-06-04,39.5505146304,7.373824761600001,,0.002586218,0.002586218,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_32,repaired,73,73,12,2021-08-02,2022-03-15,2022-08-02,375.394678848,195.74151111359998,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,repaired,26,26,11,2022-06-22,2022-07-18,2023-06-22,445.1108334912,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_39,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,585.436939632,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_43,repaired,54,54,11,2021-10-15,2022-02-24,2022-10-15,104.127323472,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,31,31,7,2022-01-13,2022-02-13,2023-01-13,71.7272044992,6.9269262912,,0.002586218,0.002586218,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_68,repaired,19,19,12,2022-11-21,2022-12-10,2023-11-21,32.8470339456,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_1,repaired,39,39,10,2022-11-17,2022-12-26,2023-11-17,22.34492136,174.290386608,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,86,86,6,2022-03-07,2022-06-01,2023-03-07,47.5946870976,19.2166342272,,0.002586218,0.002586218,stationary,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,27,27,7,2022-05-23,2022-06-19,2023-05-23,43.572600864,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,1773.7398512063999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,31,31,11,2022-08-10,2022-09-10,2023-08-10,300.31574307840003,83.1231074592,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,69,69,12,2022-08-27,2022-11-04,2023-08-27,12.7366064064,15.417997228800001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,7,2022-01-18,2022-02-13,2023-01-18,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,21,21,11,2022-07-15,2022-08-05,2023-07-15,396.8458033536,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,667.6662502368,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,876.8147141664,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,58,58,6,2022-04-04,2022-06-01,2023-04-04,571.1361899616,155.5206526656,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_4,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,643.533735168,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_65,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,85.8044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_121,repaired,31,31,7,2022-03-26,2022-04-26,2023-03-26,1112.777083728,138.538512432,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_172,repaired,59,59,12,2022-10-12,2022-12-10,2023-10-12,32.8470339456,92.2845239424,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_14,repaired,20,20,7,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_8,repaired,74,74,11,2022-07-16,2022-09-28,2023-07-16,21.004228108800003,16.535243404800003,,0.002586218,0.002586218,stationary,2022-07-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_9,repaired,36,36,10,2021-08-20,2022-02-06,2022-08-20,522.8711598240001,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_12,repaired,34,34,12,2022-09-13,2022-10-17,2023-09-13,452.48465591999997,205.1263773504,,0.069827879,0.069827879,stationary,2022-09-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_63,repaired,29,29,12,2022-09-18,2022-10-17,2023-09-18,620.07156936,239.76100681920002,,0.095690057,0.095690057,stationary,2022-09-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_68,repaired,23,23,6,2022-05-09,2022-06-01,2023-05-09,1285.0564228128,138.7619611488,,0.069827879,0.069827879,stationary,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_86,repaired,36,36,10,2021-11-15,2022-02-06,2022-11-15,63.0126843264,8.044172467200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,21,21,12,2022-02-22,2022-03-15,2023-02-22,780.2846538912,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,307,307,232,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.022359808295561424,stationary,2022-02-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,233,233,182,2022-05-13,,,0.0,104.127323472,,0.005172435,0.02235980379093857,stationary,2022-05-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,170,170,155,2022-07-15,,,0.0,335.546229024,,0.022844923,0.0223597875126358,stationary,2022-07-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,210,210,130,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,0.03206291215444336,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,334,334,250,2021-12-01,2022-12-01,2022-12-01,0.0,2985.2814936960003,,0.10344871,0.038576952481982965,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,286,286,90,2022-03-21,,,0.0,63.9064812672,,0.002586218,0.003556049375,OGI_FU_persitehigh,2022-04-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,280,280,90,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.003556049375,stationary,2022-03-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,76,76,22,2022-10-17,,,0.0,16.9821418752,,0.002586218,0.0034482903333333333,stationary,2022-10-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,52,52,21,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,346,346,290,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.10344870938694363,stationary,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,123,123,124,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.10344871,stationary,2022-08-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,32,32,17,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.049712852,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,102,102,59,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.062307193718749994,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,199,199,69,2022-06-16,,,0.0,88.93277841600002,,0.005172435,0.0062769655,OGI_FU_persitehigh,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,Pump,Pump_0,expired,156,156,62,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,271,271,112,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.014284811625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,273,273,254,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.032224377815586236,stationary,2022-04-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,262,262,236,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.03222437774975109,OGI_FU_persitehigh,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,259,259,236,2022-04-17,,,0.0,115.746681456,,0.005172435,0.03222437774975109,OGI_FU_persitehigh,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0143276,Transducer,Transducer_0,active,103,103,99,2022-09-20,,,0.0,46.030533552,,0.005172435,0.0322199625,stationary,2022-09-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,24,24,20,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.0995693835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,expired,163,163,146,2021-06-13,2022-06-13,2022-06-13,0.0,1347.6222107424,,0.095690057,0.055060913583892826,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,45,45,11,2021-04-10,2022-02-15,2022-04-10,24.132512736000002,20.110427280000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_4,repaired,34,34,7,2021-03-12,2022-02-04,2022-03-12,96.53006027520001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,1037.6981442432,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_12,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,790.3398656736,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_7,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_55,repaired,81,81,8,2022-05-23,2022-08-12,2023-05-23,31.5063421632,18.099388051200002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,repaired,36,36,9,2022-06-02,2022-07-08,2023-06-02,78.65411558400001,16.088341824000004,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_37,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,28.6015021056,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,active,8,8,8,2022-12-24,,2023-12-24,0.0,48.2650299648,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_46,repaired,45,45,11,2021-07-15,2022-02-15,2022-07-15,1240.14313872,372.042941616,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_48,repaired,27,27,9,2022-10-05,2022-11-01,2023-10-05,13.406954112,6.033129350399999,,0.002586218,0.002586218,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_50,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,1116.128817936,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,329.8110392736,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_53,repaired,45,45,11,2021-01-31,2022-02-15,2022-01-31,0.0,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,81,81,11,2021-12-05,2022-03-23,2022-12-05,57.426453446400004,18.099388051200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,repaired,20,20,7,2022-04-15,2022-05-05,2023-04-15,1984.2290219519998,165.352418496,,0.095690057,0.095690057,stationary,2022-04-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,25,25,10,2022-05-08,2022-06-02,2023-05-08,568.4547993984,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_27,repaired,45,45,9,2022-04-27,2022-06-11,2023-04-27,544.3222843296,120.66257534400002,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_56,repaired,34,34,7,2021-05-01,2022-02-04,2022-05-01,230.59958843520002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_99,repaired,64,64,10,2022-07-16,2022-09-18,2023-07-16,278.8646185728,171.6089960448,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,34,34,7,2021-11-15,2022-02-04,2022-11-15,1269.191533248,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_10,repaired,45,45,11,2021-03-08,2022-02-15,2022-03-08,56.3092018272,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,active,22,22,8,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,52,52,7,2021-10-27,2022-02-22,2022-10-27,55.1919610944,11.619360230400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,34,34,7,2021-11-01,2022-02-04,2022-11-01,60.331293504,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,496.057254192,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,361.987724736,102.5631886752,,0.069827879,0.069827879,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,729.3382331904,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,34,34,7,2021-02-11,2022-02-04,2022-02-11,1.5641446464,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-04-29,2022-01-28,2022-04-29,40.66775294400001,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,512.1455975712,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_75,repaired,51,51,11,2022-02-18,2022-04-10,2023-02-18,710.568499248,136.75091872320002,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_79,repaired,63,63,11,2021-10-17,2022-03-05,2022-10-17,1009.990445472,281.546009136,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,repaired,27,27,9,2022-06-29,2022-07-26,2023-06-29,423.6597089856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,34,34,7,2022-02-24,2022-03-30,2023-02-24,1233.439659072,151.945465248,,0.051724355,0.051724355,stationary,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_128,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,1140.9316876224,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_7,repaired,35,35,8,2022-10-15,2022-11-19,2023-10-15,18.769732128,15.641443440000003,,0.005172435,0.005172435,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_15,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,17.4290403456,4.2455354688,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_46,active,40,40,0,2022-11-22,,2023-11-22,0.0,62.565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,193,193,164,2021-07-13,2022-07-13,2022-07-13,0.0,1725.027928992,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,158,158,72,2022-07-27,,,0.0,35.3049791616,,0.002586218,0.044585316624999996,OGI_FU_persitehigh,2022-08-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,51,51,27,2022-11-11,,,0.0,421.6486671648,,0.095690057,0.0491381375,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,128,128,90,2021-05-09,2022-05-09,2022-05-09,0.0,1058.2554783744001,,0.095690057,0.041235805,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,192,192,118,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.017412069750000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,314,314,163,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.0128623361015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,105,105,11,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.0038793265000000004,OGI_FU_persitehigh,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,327,327,48,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,0.0026670372812499996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Pump,Pump_0,expired,59,59,54,2021-03-01,2022-03-01,2022-03-01,0.0,527.340144096,,0.10344871,0.045474328499999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,113,113,101,2021-04-24,2022-04-24,2022-04-24,0.0,934.2411645024,,0.095690057,0.034241792084375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,185,185,139,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.019415237942773438,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,295,295,184,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.017031004425295003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,304,304,184,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.017031004425295003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Pump,Pump_0,expired,342,342,201,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.02139144335632375,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,198,198,89,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,360,360,161,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.02280535521679687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,81,81,11,2021-08-21,2022-03-23,2022-08-21,67.48165598400001,36.19876910400001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,30,30,10,2022-08-02,2022-09-01,2023-08-02,27.037357459200003,6.703477056,,0.002586218,0.002586218,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,169.821402336,,0.051724355,,stationary,2022-11-24,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_8,repaired,16,16,11,2022-02-17,2022-03-05,2023-02-17,807.0985595231999,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
