Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,51.06633312708016,57.44962476796518,,0.03694034514401053,0.08009822563760421,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,404.67444764994895,191.687896255239,,0.1232561061311979,0.08009822563760421,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,139.82654859915672,142.51552068760202,,0.015561181067391905,0.015561181067391905,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,1546.0073177837799,100.46256938667162,,0.06459784554184131,0.06459784554184131,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,repaired,61,61,121,2022-07-19,2022-09-18,2023-07-19,999.0635957137727,585.9892244090397,,0.1111849621298269,0.1111849621298269,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_3,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,114.54033173494953,10.519010057291284,,0.006763766754945527,0.006763766754945527,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,2264.8867850793386,182.81597368353408,,0.11755142340762222,0.11755142340762222,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,683.6053539965785,159.80384898621318,,0.10275453252714324,0.10275453252714324,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,90,90,0,2022-10-03,,2023-10-03,0.0,245.94470951806895,,0.0316286920676529,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_7,active,247,247,0,2022-04-29,,2023-04-29,0.0,54.667825363943784,,0.00256165773372806,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_0,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,745.6106299188189,159.77370641117548,,0.10273515072735048,0.10273515072735048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_5,repaired,134,134,121,2022-01-06,2022-05-20,2023-01-06,7676.766693631221,4571.941053095927,,0.3948954060509887,0.3948954060509887,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_10,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,4.905137273750739,,0.00035931912753096716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,active,149,149,0,2022-08-05,,2023-08-05,0.0,15.502521587955645,,0.0012042102898921548,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,18.23698144259327,,0.0007965138645437311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,839.1372167786243,57.871532191629264,,0.03721163335367108,0.03721163335367108,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,8028.471063267412,417.6661246786515,,0.26856103695900946,0.26856103695900946,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_25,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,12.121611098892135,,0.0006021305783506266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_27,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,3360.438868565883,2164.8981172491744,,0.373980465251723,0.373980465251723,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_35,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,130.34717267016094,69.00732670773226,,0.04437199505384019,0.04437199505384019,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_37,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,271.5005283917412,20.51337325626489,,0.013966076563361173,0.013966076563361173,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_15,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,406.3188659087403,21.447916675534678,,0.013791098685400384,0.013791098685400384,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_27,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,602.4984472064436,31.526081539872052,,0.0202714001670988,0.0202714001670988,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_73,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,443.33541318325746,27.90222880174347,,0.01794124794350789,0.01794124794350789,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_77,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,259.8797650621202,59.97225347587389,,0.038562405784383934,0.038562405784383934,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_3,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,8516.580399213415,1476.2072691969922,,0.4380956995480152,0.4380956995480152,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_4,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,142.18165980979637,149.0173165314212,,0.015823279448205614,0.015823279448205614,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,11059.040258440233,1474.5387011253645,,0.5688806717304646,0.5688806717304646,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,215.2948734490535,277.3991638670497,,0.023959988587189892,0.023959988587189892,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,35.17718116097187,15.07593478327366,,0.009693888106528844,0.009693888106528844,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,11425.401248058928,909.9877100223925,,0.5851258423497894,0.5851258423497894,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,3.213265330244333,,0.0007589912439163673,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,19.220260319615825,,0.11122835833111008,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,163.39789072367313,11.225809286359222,,0.007218241567875014,0.007218241567875014,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,502.3366283123472,28.980959325712337,,0.018634876109640135,0.018634876109640135,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,57547.76436939087,3441.394547006763,,2.212830855842826,2.212830855842826,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_14,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,2859.3093464124513,1099.734364004789,,0.3182101747699042,0.3182101747699042,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_29,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,628.6078329942334,102.75320347021122,,0.06995724637133116,0.06995724637133116,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_32,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.6251918344108238,,0.0047025226690128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Valve_9,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,1330.2695246678356,187.06915190641442,,0.1202862345077253,0.1202862345077253,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_12,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,1920.737959226115,123.91857801458806,,0.07968015561637606,0.07968015561637606,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,44.20347657477114,8.840695314954228,,0.00568460346897777,0.00568460346897777,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_47,active,69,69,0,2022-10-24,,2023-10-24,0.0,494.1755514710584,,0.08289310780177442,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,420.1779242251542,33.61423393801233,,0.021614090752322745,0.021614090752322745,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_72,active,78,78,0,2022-10-15,,2023-10-15,0.0,73.71263756426268,,0.010937891376463478,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_77,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,33.91633549100894,,0.0010843927604808974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_84,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,580.1790149643065,254.71273827701262,,0.16378133891268815,0.16378133891268815,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,199,199,121,2022-06-16,,,0.0,17193.600000000002,,1.0,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,325,325,244,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,2.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,197,197,121,2022-06-18,,,0.0,20424.96,,1.2,1.9333333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0139307,LevelController,LevelController_0,active,166,166,121,2022-07-19,,,0.0,48764.16,,3.4,1.9333333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139307,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0139307,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,3,3,2,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,2.9199999999999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,124,124,123,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,3.135,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,159,159,123,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,3.135,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,expired,187,187,123,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,3.135,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0139307,LevelController,LevelController_0,expired,320,320,244,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,2.5341666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,55296.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,202,202,123,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,5.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,365,365,244,2022-01-01,2023-01-01,2023-01-01,0.0,315360.0,,10.0,7.875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,312,312,244,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,active,344,344,242,2022-01-22,,,0.0,101053.44,,3.4,5.470000000000001,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,185,185,121,2022-06-30,,,0.0,54345.600000000006,,3.4,4.24,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,177,177,121,2022-07-08,,,0.0,15292.800000000001,,1.0,4.24,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,126,126,121,2022-08-28,,,0.0,37013.76,,3.4,4.24,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,289,289,244,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,6.295,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,117.19023197097097,,0.005023586761444229,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,103.13991086575551,,0.015110746434856352,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,66.74641442985495,21.07781508311209,,0.013553121838420838,0.013553121838420838,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_6,repaired,81,81,121,2022-06-29,2022-09-18,2023-06-29,82.66991819968115,64.3871478285978,,0.009200266893661095,0.009200266893661095,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,9535.38126052716,2351.1898998560123,,1.511824781286016,1.511824781286016,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,active,59,59,0,2022-11-03,,2023-11-03,0.0,210.70906387974776,,0.041334954464796715,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_9,active,25,25,0,2022-12-07,,2023-12-07,0.0,36.770127146419384,,0.017023207012231197,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,80.82017680474881,,0.00813407576537327,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Othertank_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,49.393155080077634,,0.002157283153392629,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_52,repaired,136,136,121,2022-05-05,2022-09-18,2023-05-05,3361.170482414226,4395.376784695526,,0.3740618859524379,0.3740618859524379,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,8.56656659520631,,0.0007746099713547373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_16,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,407.85744080795587,39.899097470343506,,0.025655283867247622,0.025655283867247622,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_26,active,56,56,0,2022-11-06,,2023-11-06,0.0,271.14180769440486,,0.05603956012202481,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_32,active,25,25,0,2022-12-07,,2023-12-07,0.0,6.464729977141593,,0.0029929305449729595,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_46,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,139.59362443148441,8.634657181328935,,0.0055521201011631514,0.0055521201011631514,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,68.96378669610823,82.75654403532988,,0.05321279837662672,0.05321279837662672,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_53,active,89,89,0,2022-10-04,,2023-10-04,0.0,3.065151551465857,,0.0003986100124149315,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_1,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,563.1795735275615,282.84129692717534,,0.02897014267117086,0.02897014267117086,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_14,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,237885.34915448292,13507.685440948557,,8.685497325712806,8.685497325712806,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_21,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,15422.822673248993,1142.431309129555,,0.7345880331337159,0.7345880331337159,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_26,repaired,39,39,121,2022-08-10,2022-09-18,2023-08-10,350.44301888851766,131.41613208319413,,0.03900051403228695,0.03900051403228695,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_56,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,14726.02174302665,1906.9668444207173,,1.226187528562704,1.226187528562704,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_71,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,70.07570391944243,,0.004432029442385298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_98,active,303,303,0,2022-03-04,,2023-03-04,0.0,129.183455955295,,0.00493458379000485,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_105,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,10.977061502149482,,0.0030249838795605934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_109,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,171.1297983140655,128.34734873554913,,0.019044893865080296,0.019044893865080296,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_15,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,21942.566217415748,2067.8858215365626,,1.3296590930662053,1.3296590930662053,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_25,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,6533.85350362237,1568.1248408693689,,0.3361035752892166,0.3361035752892166,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_31,repaired,99,99,121,2022-02-10,2022-05-20,2023-02-10,5428.2058895057935,2388.4105913825492,,0.27922869801984534,0.27922869801984534,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,2892.057539383447,788.7429652863946,,0.5071649725349759,0.2559065199577762,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,133.32888319836027,7.228674390272545,,0.004648067380576482,0.2559065199577762,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,active,55,55,0,2022-11-07,,2023-11-07,0.0,7.682186632655148,,0.0016166217661311337,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,1011.8671553446608,151.78007330169913,,0.09759521174234768,0.09759521174234768,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,37152.77407064568,2592.0540049287683,,1.666701392058107,1.666701392058107,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,279.0813565249798,20.33791262125359,,0.013077361510579725,0.013077361510579725,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,active,181,181,0,2022-07-04,,2023-07-04,0.0,19.98409973630644,,0.001277886467688922,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,48,48,121,2022-04-02,2022-05-20,2023-04-02,279.84098411498053,59.69940994452918,,0.014395112351593646,0.014395112351593646,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_1,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,5.703292440184363,5.403119153858871,,0.0034742278509894997,0.02063907470516556,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_1,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,88.18898821363216,58.7926588090881,,0.037803921559341626,0.02063907470516556,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,555.3946978393318,,0.45915566951002956,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,3379.6183529163327,,2.173108508819658,2.173108508819658,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,OpenEndedLine_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,2036.8058907726697,,0.23111904170895398,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,93.22243949233408,,0.003720563517414354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,223.69137142785505,200.03170714221653,,0.024894427909973184,0.024894427909973184,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_16,active,117,117,0,2022-09-06,,2023-09-06,0.0,46542.81414310729,,4.6041878504973175,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_19,active,12,12,0,2022-12-20,,2023-12-20,0.0,3.109677632848619,,0.0029993032724234363,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,411.84583763056395,100.17871726148853,,0.06441532745723284,0.06441532745723284,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_85,repaired,89,89,121,2022-02-20,2022-05-20,2023-02-20,2144.4431706429236,848.2464097209786,,0.11031086268739318,0.11031086268739318,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_37,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,11985.03758028748,1147.5035981126312,,0.737849535823451,0.737849535823451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_43,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,113.00832140420778,,0.0036740637160648073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,94.95804032589868,8.996024872979875,,0.0057844810140045486,0.0057844810140045486,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,237,237,121,2022-05-09,,,0.0,24572.16,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,9417.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
