Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068619,0.17212683853780614,2022-05-21,2022-09-01,1531.7911615156445
ABBT0068619,0.23974725872428718,2022-05-21,2022-09-01,2133.5588048391764
ABBT0068619,0.023191398637382905,2022-01-20,2022-05-03,206.38489475379794
ABBT0068619,0.013476164262595123,2022-09-19,2022-12-31,119.92708100568653
ABBT0068619,0.2247200127428109,2022-01-20,2022-05-03,1999.8283374008229
ABBT0068619,0.02152881304502479,2022-05-21,2022-09-01,191.58921305028463
ABBT0068619,0.02152881304502479,2022-05-21,2022-09-01,191.58921305028463
ABBT0068619,0.010650467816825786,2022-09-19,2022-12-31,94.78064319549604
ABBT0068619,0.25028422008083256,2022-09-19,2022-12-31,2227.3293313433455
ABBT0068619,0.06531624855019727,2022-09-19,2022-12-31,581.2623590979156
ABBT0068619,0.07998802431404706,2022-05-21,2022-09-01,711.8294259755676
ABBT0068619,0.023970837557910355,2022-01-20,2022-05-03,213.32127759535584
ABBT0068619,0.13566209635173354,2022-05-21,2022-09-01,1207.2841278533472
