Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0135767,,,2022-02-14,2022-02-15,0.260345915,22.493887056,351,True
ABBT0135767,,,2022-02-15,2022-02-16,0.260345915,22.493887056,351,True
ABBT0135767,,,2022-02-16,2022-02-17,0.260345915,22.493887056,351,True
ABBT0135767,,,2022-02-17,2022-02-17,0.260345915,0.0,351,True
ABBT0135767,,,2022-02-17,2022-02-18,0.432329392,37.3532594688,351,True
ABBT0135767,,,2022-02-18,2022-02-19,0.260345915,22.493887056,351,True
ABBT0135767,,,2022-02-19,2022-02-20,0.260345915,22.493887056,351,True
ABBT0135767,,,2022-02-20,2022-02-21,0.260345915,22.493887056,351,True
ABBT0135767,,,2022-02-21,2022-02-22,0.260345915,22.493887056,351,True
ABBT0135767,,,2022-02-22,2022-02-23,0.260345915,22.493887056,351,True
ABBT0135767,,,2022-02-23,2022-02-24,0.22931130199999997,19.812496492799998,351,True
ABBT0135767,,,2022-02-24,2022-02-24,0.22931130199999997,0.0,351,True
ABBT0135767,,,2022-02-24,2022-02-25,0.401294779,34.6718689056,351,True
ABBT0135767,,,2022-02-25,2022-02-26,0.22931130199999997,19.812496492799998,351,True
ABBT0135767,,,2022-02-26,2022-02-27,0.22931130199999997,19.812496492799998,351,True
ABBT0135767,,,2022-02-27,2022-02-28,0.22931130199999997,19.812496492799998,351,True
ABBT0135767,,,2022-02-28,2022-03-01,0.22931130199999997,19.812496492799998,351,True
ABBT0135767,,,2022-03-01,2022-03-02,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-03-02,2022-03-03,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-03-03,2022-03-04,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-03-04,2022-03-04,0.22155264899999996,0.0,351,True
ABBT0135767,,,2022-03-04,2022-03-06,0.23965617299999997,41.4125866944,351,True
ABBT0135767,,,2022-03-06,2022-03-06,0.23965617299999997,0.0,351,True
ABBT0135767,,,2022-03-06,2022-03-07,0.41163965,35.56566576,351,True
ABBT0135767,,,2022-03-07,2022-03-08,0.23965617299999997,20.7062933472,351,True
ABBT0135767,,,2022-03-08,2022-03-09,0.23965617299999997,20.7062933472,351,True
ABBT0135767,,,2022-03-09,2022-03-09,0.23965617299999997,0.0,351,True
ABBT0135767,,,2022-03-09,2022-03-10,0.27069078599999996,23.3876839104,351,True
ABBT0135767,,,2022-03-10,2022-03-12,0.296552964,51.2443521792,351,True
ABBT0135767,,,2022-03-12,2022-03-13,0.29138052899999994,25.175277705599996,351,True
ABBT0135767,,,2022-03-13,2022-03-14,0.29138052899999994,25.175277705599996,351,True
ABBT0135767,,,2022-03-14,2022-03-15,0.29138052899999994,25.175277705599996,351,True
ABBT0135767,,,2022-03-15,2022-03-16,0.29138052899999994,25.175277705599996,351,True
ABBT0135767,,,2022-03-16,2022-03-16,0.29138052899999994,0.0,351,True
ABBT0135767,,,2022-03-16,2022-03-17,0.463364006,40.0346501184,351,True
ABBT0135767,,,2022-03-17,2022-03-18,0.29138052899999994,25.175277705599996,351,True
ABBT0135767,,,2022-03-18,2022-03-18,0.29138052899999994,0.0,351,True
ABBT0135767,,,2022-03-18,2022-03-20,0.29396674599999995,50.79745370879999,351,True
ABBT0135767,,,2022-03-20,2022-03-21,0.29396674599999995,25.398726854399996,351,True
ABBT0135767,,,2022-03-21,2022-03-22,0.29396674599999995,25.398726854399996,351,True
ABBT0135767,,,2022-03-22,2022-03-23,0.27586322199999996,23.834582380799997,351,True
ABBT0135767,,,2022-03-23,2022-03-23,0.27586322199999996,0.0,351,True
ABBT0135767,,,2022-03-23,2022-03-24,0.450432917,38.9174040288,351,True
ABBT0135767,,,2022-03-24,2022-03-25,0.27586322199999996,23.834582380799997,351,True
ABBT0135767,,,2022-03-25,2022-03-26,0.27586322199999996,23.834582380799997,351,True
ABBT0135767,,,2022-03-26,2022-03-27,0.27586322199999996,23.834582380799997,351,True
ABBT0135767,,,2022-03-27,2022-03-28,0.27586322199999996,23.834582380799997,351,True
ABBT0135767,,,2022-03-28,2022-03-29,0.25301829899999995,21.8607810336,351,True
ABBT0135767,,,2022-03-29,2022-03-29,0.25301829899999995,0.0,351,True
ABBT0135767,,,2022-03-29,2022-03-31,0.255604517,44.1684605376,351,True
ABBT0135767,,,2022-03-31,2022-04-01,0.255604517,22.0842302688,351,True
ABBT0135767,,,2022-04-01,2022-04-02,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-02,2022-04-03,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-03,2022-04-03,0.193535291,0.0,351,True
ABBT0135767,,,2022-04-03,2022-04-04,0.342673845,29.607020208,351,True
ABBT0135767,,,2022-04-04,2022-04-05,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-05,2022-04-06,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-06,2022-04-07,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-07,2022-04-08,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-08,2022-04-09,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-09,2022-04-10,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-10,2022-04-10,0.193535291,0.0,351,True
ABBT0135767,,,2022-04-10,2022-04-11,0.342673845,29.607020208,351,True
ABBT0135767,,,2022-04-11,2022-04-12,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-12,2022-04-13,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-13,2022-04-14,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-14,2022-04-15,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-15,2022-04-16,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-16,2022-04-17,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-17,2022-04-18,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-18,2022-04-19,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-19,2022-04-20,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-20,2022-04-20,0.193535291,0.0,351,True
ABBT0135767,,,2022-04-20,2022-04-21,0.334915192,28.9366725888,351,True
ABBT0135767,,,2022-04-21,2022-04-22,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-22,2022-04-23,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-23,2022-04-24,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-24,2022-04-25,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-25,2022-04-26,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-26,2022-04-27,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-27,2022-04-28,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-28,2022-04-29,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-04-29,2022-04-29,0.193535291,0.0,351,True
ABBT0135767,,,2022-04-29,2022-04-30,0.312070269,26.962871241600002,351,True
ABBT0135767,,,2022-04-30,2022-05-01,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-01,2022-05-02,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-02,2022-05-03,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-03,2022-05-04,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-04,2022-05-05,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-05,2022-05-06,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-06,2022-05-07,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-07,2022-05-08,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-08,2022-05-08,0.193535291,0.0,351,True
ABBT0135767,,,2022-05-08,2022-05-09,0.312070269,26.962871241600002,351,True
ABBT0135767,,,2022-05-09,2022-05-10,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-10,2022-05-11,0.193535291,16.7214491424,351,True
ABBT0135767,,,2022-05-11,2022-05-11,0.193535291,0.0,351,True
ABBT0135767,,,2022-05-11,2022-05-13,0.19870772599999997,34.336695052799996,351,True
ABBT0135767,,,2022-05-13,2022-05-14,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-05-14,2022-05-15,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-05-15,2022-05-16,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-05-16,2022-05-17,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-05-17,2022-05-17,0.19870772599999997,0.0,351,True
ABBT0135767,,,2022-05-17,2022-05-18,0.312070269,26.962871241600002,351,True
ABBT0135767,,,2022-05-18,2022-05-19,0.17586280299999998,15.1945461792,351,True
ABBT0135767,,,2022-05-19,2022-05-20,0.17586280299999998,15.1945461792,351,True
ABBT0135767,,,2022-05-20,2022-05-21,0.17586280299999998,15.1945461792,351,True
ABBT0135767,,,2022-05-21,2022-05-22,0.17586280299999998,15.1945461792,351,True
ABBT0135767,,,2022-05-22,2022-05-23,0.17586280299999998,15.1945461792,351,True
ABBT0135767,,,2022-05-23,2022-05-24,0.17586280299999998,15.1945461792,351,True
ABBT0135767,,,2022-05-24,2022-05-24,0.17586280299999998,0.0,351,True
ABBT0135767,,,2022-05-24,2022-05-26,0.19870772599999997,34.336695052799996,351,True
ABBT0135767,,,2022-05-26,2022-05-26,0.19870772599999997,0.0,351,True
ABBT0135767,,,2022-05-26,2022-05-27,0.28922534599999994,24.989069894399996,351,True
ABBT0135767,,,2022-05-27,2022-05-28,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-05-28,2022-05-29,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-05-29,2022-05-30,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-05-30,2022-05-31,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-05-31,2022-06-01,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-01,2022-06-01,0.19870772599999997,0.0,351,True
ABBT0135767,,,2022-06-01,2022-06-03,0.22974233899999996,39.6994761792,351,True
ABBT0135767,,,2022-06-03,2022-06-04,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-04,2022-06-04,0.22974233899999996,0.0,351,True
ABBT0135767,,,2022-06-04,2022-06-05,0.3202599589999999,27.670460457599997,351,True
ABBT0135767,,,2022-06-05,2022-06-06,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-06,2022-06-07,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-07,2022-06-08,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-08,2022-06-09,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-09,2022-06-10,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-10,2022-06-11,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-11,2022-06-12,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-12,2022-06-13,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-13,2022-06-13,0.22974233899999996,0.0,351,True
ABBT0135767,,,2022-06-13,2022-06-14,0.3900878379999999,33.703589203199996,351,True
ABBT0135767,,,2022-06-14,2022-06-15,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-15,2022-06-16,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-16,2022-06-17,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-17,2022-06-18,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-18,2022-06-19,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-19,2022-06-20,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-06-20,2022-06-21,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-21,2022-06-22,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-22,2022-06-22,0.19870772599999997,0.0,351,True
ABBT0135767,,,2022-06-22,2022-06-23,0.3590532249999999,31.022198639999996,351,True
ABBT0135767,,,2022-06-23,2022-06-24,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-24,2022-06-25,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-25,2022-06-26,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-26,2022-06-27,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-27,2022-06-28,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-28,2022-06-29,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-29,2022-06-30,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-06-30,2022-07-01,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-07-01,2022-07-01,0.19870772599999997,0.0,351,True
ABBT0135767,,,2022-07-01,2022-07-02,0.28922534599999994,24.989069894399996,351,True
ABBT0135767,,,2022-07-02,2022-07-03,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-07-03,2022-07-04,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-07-04,2022-07-05,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-07-05,2022-07-06,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-07-06,2022-07-07,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-07-07,2022-07-07,0.19870772599999997,0.0,351,True
ABBT0135767,,,2022-07-07,2022-07-09,0.22974233899999996,39.6994761792,351,True
ABBT0135767,,,2022-07-09,2022-07-10,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-10,2022-07-10,0.22974233899999996,0.0,351,True
ABBT0135767,,,2022-07-10,2022-07-11,0.3202599589999999,27.670460457599997,351,True
ABBT0135767,,,2022-07-11,2022-07-12,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-07-12,2022-07-13,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-13,2022-07-14,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-14,2022-07-15,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-15,2022-07-16,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-16,2022-07-17,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-17,2022-07-18,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-18,2022-07-19,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-19,2022-07-20,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-20,2022-07-20,0.22974233899999996,0.0,351,True
ABBT0135767,,,2022-07-20,2022-07-21,0.320259959,27.6704604576,351,True
ABBT0135767,,,2022-07-21,2022-07-22,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-22,2022-07-23,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-23,2022-07-24,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-24,2022-07-25,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-25,2022-07-26,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-26,2022-07-27,0.19870772599999997,17.168347526399998,351,True
ABBT0135767,,,2022-07-27,2022-07-27,0.19870772599999997,0.0,351,True
ABBT0135767,,,2022-07-27,2022-07-28,0.415950016,35.9380813824,351,True
ABBT0135767,,,2022-07-28,2022-07-29,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-29,2022-07-30,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-30,2022-07-31,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-07-31,2022-08-01,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-08-01,2022-08-02,0.22974233899999996,19.8497380896,351,True
ABBT0135767,,,2022-08-02,2022-08-02,0.22974233899999996,0.0,351,True
ABBT0135767,,,2022-08-02,2022-08-04,0.325432396,56.2347180288,351,True
ABBT0135767,,,2022-08-04,2022-08-05,0.325432396,28.1173590144,351,True
ABBT0135767,,,2022-08-05,2022-08-06,0.325432396,28.1173590144,351,True
ABBT0135767,,,2022-08-06,2022-08-06,0.325432396,0.0,351,True
ABBT0135767,,,2022-08-06,2022-08-07,0.5426746859999999,46.8870928704,351,True
ABBT0135767,,,2022-08-07,2022-08-07,0.34827731900000003,0.0,351,True
ABBT0135767,,,2022-08-07,2022-08-09,0.350863537,60.62921919360001,351,True
ABBT0135767,,,2022-08-09,2022-08-10,0.350863537,30.314609596800004,351,True
ABBT0135767,,,2022-08-10,2022-08-11,0.328018614,28.340808249600002,351,True
ABBT0135767,,,2022-08-11,2022-08-12,0.325432396,28.1173590144,351,True
ABBT0135767,,,2022-08-12,2022-08-13,0.325432396,28.1173590144,351,True
ABBT0135767,,,2022-08-13,2022-08-13,0.325432396,0.0,351,True
ABBT0135767,,,2022-08-13,2022-08-15,0.34827731900000003,60.18232072320001,351,True
ABBT0135767,,,2022-08-15,2022-08-16,0.34827731900000003,30.091160361600004,351,True
ABBT0135767,,,2022-08-16,2022-08-16,0.34827731900000003,0.0,351,True
ABBT0135767,,,2022-08-16,2022-08-17,0.5344849959999999,46.179503654399994,351,True
ABBT0135767,,,2022-08-17,2022-08-18,0.34827731900000003,30.091160361600004,351,True
ABBT0135767,,,2022-08-18,2022-08-19,0.34827731900000003,30.091160361600004,351,True
ABBT0135767,,,2022-08-19,2022-08-20,0.34827731900000003,30.091160361600004,351,True
ABBT0135767,,,2022-08-20,2022-08-21,0.34827731900000003,30.091160361600004,351,True
ABBT0135767,,,2022-08-21,2022-08-22,0.34827731900000003,30.091160361600004,351,True
ABBT0135767,,,2022-08-22,2022-08-23,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-08-23,2022-08-23,0.22155264899999996,0.0,351,True
ABBT0135767,,,2022-08-23,2022-08-24,0.40776032599999995,35.2304921664,351,True
ABBT0135767,,,2022-08-24,2022-08-25,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-08-25,2022-08-25,0.22155264899999996,0.0,351,True
ABBT0135767,,,2022-08-25,2022-08-27,0.22672508399999997,39.178094515199994,351,True
ABBT0135767,,,2022-08-27,2022-08-28,0.22672508399999997,19.589047257599997,351,True
ABBT0135767,,,2022-08-28,2022-08-29,0.22672508399999997,19.589047257599997,351,True
ABBT0135767,,,2022-08-29,2022-08-30,0.22672508399999997,19.589047257599997,351,True
ABBT0135767,,,2022-08-30,2022-08-31,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-08-31,2022-09-01,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-09-01,2022-09-02,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-09-02,2022-09-02,0.22155264899999996,0.0,351,True
ABBT0135767,,,2022-09-02,2022-09-03,0.40776032599999995,35.2304921664,351,True
ABBT0135767,,,2022-09-03,2022-09-04,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-09-04,2022-09-05,0.22155264899999996,19.142148873599997,351,True
ABBT0135767,,,2022-09-05,2022-09-05,0.22155264899999996,0.0,351,True
ABBT0135767,,,2022-09-05,2022-09-07,0.252587262,43.6470788736,351,True
ABBT0135767,,,2022-09-07,2022-09-08,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-08,2022-09-09,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-09,2022-09-10,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-10,2022-09-11,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-11,2022-09-11,0.252587262,0.0,351,True
ABBT0135767,,,2022-09-11,2022-09-12,0.43879493899999994,37.911882729599995,351,True
ABBT0135767,,,2022-09-12,2022-09-13,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-13,2022-09-14,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-14,2022-09-15,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-15,2022-09-16,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-16,2022-09-17,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-17,2022-09-18,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-18,2022-09-19,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-19,2022-09-20,0.252587262,21.8235394368,351,True
ABBT0135767,,,2022-09-20,2022-09-20,0.252587262,0.0,351,True
ABBT0135767,,,2022-09-20,2022-09-21,0.43879493899999994,37.911882729599995,351,True
ABBT0135767,,,2022-09-21,2022-09-22,0.24741482699999995,21.376641052799997,351,True
ABBT0135767,,,2022-09-22,2022-09-23,0.24741482699999995,21.376641052799997,351,True
ABBT0135767,,,2022-09-23,2022-09-24,0.24741482699999995,21.376641052799997,351,True
ABBT0135767,,,2022-09-24,2022-09-25,0.24741482699999995,21.376641052799997,351,True
ABBT0135767,,,2022-09-25,2022-09-26,0.24741482699999995,21.376641052799997,351,True
ABBT0135767,,,2022-09-26,2022-09-27,0.24741482699999995,21.376641052799997,351,True
ABBT0135767,,,2022-09-27,2022-09-28,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-09-28,2022-09-29,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-09-29,2022-09-29,0.21638021399999996,0.0,351,True
ABBT0135767,,,2022-09-29,2022-09-30,0.4025878909999999,34.7835937824,351,True
ABBT0135767,,,2022-09-30,2022-10-01,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-10-01,2022-10-02,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-10-02,2022-10-03,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-10-03,2022-10-04,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-10-04,2022-10-05,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-10-05,2022-10-06,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-10-06,2022-10-07,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-10-07,2022-10-08,0.21638021399999996,18.6952504896,351,True
ABBT0135767,,,2022-10-08,2022-10-08,0.21638021399999996,0.0,351,True
ABBT0135767,,,2022-10-08,2022-10-09,0.4025878909999999,34.7835937824,351,True
ABBT0135767,,,2022-10-09,2022-10-10,0.22456990399999996,19.402839705599998,351,True
ABBT0135767,,,2022-10-10,2022-10-11,0.22456990399999996,19.402839705599998,351,True
ABBT0135767,,,2022-10-11,2022-10-12,0.22456990399999996,19.402839705599998,351,True
ABBT0135767,,,2022-10-12,2022-10-13,0.22456990399999996,19.402839705599998,351,True
ABBT0135767,,,2022-10-13,2022-10-13,0.20172498099999997,0.0,351,True
ABBT0135767,,,2022-10-13,2022-10-15,0.23275959399999996,40.220857843199994,351,True
ABBT0135767,,,2022-10-15,2022-10-16,0.23275959399999996,20.110428921599997,351,True
ABBT0135767,,,2022-10-16,2022-10-17,0.23275959399999996,20.110428921599997,351,True
ABBT0135767,,,2022-10-17,2022-10-17,0.23275959399999996,0.0,351,True
ABBT0135767,,,2022-10-17,2022-10-18,0.418967271,36.1987722144,351,True
ABBT0135767,,,2022-10-18,2022-10-19,0.23275959399999996,20.110428921599997,351,True
ABBT0135767,,,2022-10-19,2022-10-20,0.23275959399999996,20.110428921599997,351,True
ABBT0135767,,,2022-10-20,2022-10-21,0.23017337599999996,19.886979686399997,351,True
ABBT0135767,,,2022-10-21,2022-10-22,0.23017337599999996,19.886979686399997,351,True
ABBT0135767,,,2022-10-22,2022-10-23,0.23017337599999996,19.886979686399997,351,True
ABBT0135767,,,2022-10-23,2022-10-23,0.23017337599999996,0.0,351,True
ABBT0135767,,,2022-10-23,2022-10-25,0.261207989,45.1367404992,351,True
ABBT0135767,,,2022-10-25,2022-10-26,0.23836306599999996,20.5945689024,351,True
ABBT0135767,,,2022-10-26,2022-10-26,0.23836306599999996,0.0,351,True
ABBT0135767,,,2022-10-26,2022-10-27,0.427156961,36.906361430400004,351,True
ABBT0135767,,,2022-10-27,2022-10-27,0.23836306599999996,0.0,351,True
ABBT0135767,,,2022-10-27,2022-10-29,0.268966642,46.4774357376,351,True
ABBT0135767,,,2022-10-29,2022-10-30,0.268966642,23.2387178688,351,True
ABBT0135767,,,2022-10-30,2022-10-31,0.268966642,23.2387178688,351,True
ABBT0135767,,,2022-10-31,2022-11-01,0.268966642,23.2387178688,351,True
ABBT0135767,,,2022-11-01,2022-11-02,0.268966642,23.2387178688,351,True
ABBT0135767,,,2022-11-02,2022-11-03,0.20689741599999997,17.8759367424,351,True
ABBT0135767,,,2022-11-03,2022-11-04,0.20431119799999997,17.6524875072,351,True
ABBT0135767,,,2022-11-04,2022-11-04,0.20431119799999997,0.0,351,True
ABBT0135767,,,2022-11-04,2022-11-05,0.395691311,34.1877292704,351,True
ABBT0135767,,,2022-11-05,2022-11-06,0.20431119799999997,17.6524875072,351,True
ABBT0135767,,,2022-11-06,2022-11-07,0.20431119799999997,17.6524875072,351,True
ABBT0135767,,,2022-11-07,2022-11-07,0.20431119799999997,0.0,351,True
ABBT0135767,,,2022-11-07,2022-11-09,0.284914985,49.233309408000004,351,True
ABBT0135767,,,2022-11-09,2022-11-10,0.284914985,24.616654704000002,351,True
ABBT0135767,,,2022-11-10,2022-11-11,0.284914985,24.616654704000002,351,True
ABBT0135767,,,2022-11-11,2022-11-12,0.253880372,21.935264140800005,351,True
ABBT0135767,,,2022-11-12,2022-11-13,0.253880372,21.935264140800005,351,True
ABBT0135767,,,2022-11-13,2022-11-13,0.253880372,0.0,351,True
ABBT0135767,,,2022-11-13,2022-11-14,0.445260485,38.470505904,351,True
ABBT0135767,,,2022-11-14,2022-11-15,0.253880372,21.935264140800005,351,True
ABBT0135767,,,2022-11-15,2022-11-16,0.253880372,21.935264140800005,351,True
ABBT0135767,,,2022-11-16,2022-11-16,0.253880372,0.0,351,True
ABBT0135767,,,2022-11-16,2022-11-18,0.284914985,49.233309408000004,351,True
ABBT0135767,,,2022-11-18,2022-11-19,0.27974255000000003,24.169756320000005,351,True
ABBT0135767,,,2022-11-19,2022-11-20,0.27974255000000003,24.169756320000005,351,True
ABBT0135767,,,2022-11-20,2022-11-21,0.27974255000000003,24.169756320000005,351,True
ABBT0135767,,,2022-11-21,2022-11-22,0.27974255000000003,24.169756320000005,351,True
ABBT0135767,,,2022-11-22,2022-11-22,0.27974255000000003,0.0,351,True
ABBT0135767,,,2022-11-22,2022-11-23,0.49396758599999996,42.6787994304,351,True
ABBT0135767,,,2022-11-23,2022-11-24,0.27974255000000003,24.169756320000005,351,True
ABBT0135767,,,2022-11-24,2022-11-25,0.27974255000000003,24.169756320000005,351,True
ABBT0135767,,,2022-11-25,2022-11-26,0.27974255000000003,24.169756320000005,351,True
ABBT0135767,,,2022-11-26,2022-11-27,0.27974255000000003,24.169756320000005,351,True
ABBT0135767,,,2022-11-27,2022-11-27,0.27974255000000003,0.0,351,True
ABBT0135767,,,2022-11-27,2022-11-29,0.31077716299999997,53.7022937664,351,True
ABBT0135767,,,2022-11-29,2022-11-30,0.31077716299999997,26.8511468832,351,True
ABBT0135767,,,2022-11-30,2022-12-01,0.31077716299999997,26.8511468832,351,True
ABBT0135767,,,2022-12-01,2022-12-01,0.31077716299999997,0.0,351,True
ABBT0135767,,,2022-12-01,2022-12-02,0.5250021989999999,45.360189993599995,351,True
ABBT0135767,,,2022-12-02,2022-12-03,0.31077716299999997,26.8511468832,351,True
