Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0154917,LevelController,LevelController_0,expired,138,138,124,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,5.566666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,305,305,244,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,7.783333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,197,197,120,2022-06-18,,,0.0,20424.96,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,334,334,244,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,223,223,120,2022-05-23,,,0.0,23120.64,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,126,126,120,2022-08-28,,,0.0,13063.68,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,167,167,124,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,154,154,124,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,356,356,244,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-09-12,2022-01-21,2022-09-12,1611.062234567128,137.6976268860793,,0.07968612667018478,0.07968612667018478,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,118,118,120,2022-05-24,2022-09-19,2023-05-24,372.28355111188273,426.49960224468117,,0.041833372787653124,0.041833372787653124,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,19.18367987633739,,0.2220333319020531,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,2977.9410870991273,289.12049389311915,,0.16731510063259208,0.16731510063259208,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,62,62,120,2022-07-19,2022-09-19,2023-07-19,354.2331075168669,213.22769578685188,,0.03980505073679284,0.03980505073679284,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,10932.116907810698,,3.2443366891650927,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,6077.117487293141,964.6218233798635,,0.5582302218633469,0.5582302218633469,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,107.45216452667606,15.028274758975673,,0.008696918263296107,0.008696918263296107,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_18,repaired,20,20,121,2022-05-02,2022-05-22,2023-05-02,130.1314698873762,11.670983846401452,,0.006754041577778617,0.006754041577778617,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_22,repaired,29,29,120,2022-08-21,2022-09-19,2023-08-21,47.25204315517435,13.303973315534526,,0.005309695608051774,0.005309695608051774,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,active,18,18,0,2022-12-14,,2023-12-14,0.0,63.69036688158,,0.04095316800513117,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,16.118291433041588,,0.0020500472416872186,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,109,109,121,2022-02-02,2022-05-22,2023-02-02,1522.455575890705,744.1599003232593,,0.07901799825043103,0.07901799825043103,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_15,repaired,57,57,121,2022-03-26,2022-05-22,2023-03-26,162.54696740523013,41.5478795609781,,0.008436460274727522,0.008436460274727522,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_20,repaired,80,80,120,2022-07-01,2022-09-19,2023-07-01,102.64844826785834,79.72695011095793,,0.011534570328552941,0.011534570328552941,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_27,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,124.19081040330519,10.752451117169281,,0.0062224832853988886,0.0062224832853988886,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,900.9385248722742,67.48603182563852,,0.03905441656576303,0.03905441656576303,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_50,active,160,160,0,2022-07-25,,2023-07-25,0.0,59.72358682876628,,0.004320282612034597,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,107,107,121,2022-02-04,2022-05-22,2023-02-04,18715.041690058017,8979.863053077164,,0.971342057489309,0.971342057489309,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_11,repaired,20,20,4,2021-12-16,2022-01-21,2022-12-16,695.3718608855162,42.27184564653594,,0.02446287363804163,0.02446287363804163,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,682.6904081879608,63.50608448260099,,0.0367512062978015,0.0367512062978015,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_3,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,2868.5559414535883,217.31484404951425,,0.12576090512124666,0.12576090512124666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,active,14,14,0,2022-12-18,,2023-12-18,0.0,20.703807785307735,,0.017116243208753087,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,611.0527798079851,80.93414302092518,,0.046836888322294656,0.046836888322294656,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,75,75,120,2022-07-06,2022-09-19,2023-07-06,329.48647992087126,239.91733974820718,,0.037024280825340615,0.037024280825340615,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,active,79,79,0,2022-10-14,,2023-10-14,0.0,1.4277116846244065,,0.00020917013663625266,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,4228.8598475638655,410.5689172392102,,0.23759775303195033,0.23759775303195033,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,94.99375937234093,111.75736396745991,,0.06467440044413189,0.06467440044413189,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,142.93935684122704,,0.08271953520904342,0.08271953520904342,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,660.7636866365353,104.88312486294213,,0.060696252814202614,0.060696252814202614,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,52,52,120,2022-07-29,2022-09-19,2023-07-29,968.050125216193,488.7243350606023,,0.10877945491911553,0.10877945491911553,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_7,active,33,33,0,2022-11-29,,2023-11-29,0.0,499.92404610014813,,0.17533811942345262,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_12,active,117,117,0,2022-09-06,,2023-09-06,0.0,163.76425443879927,,0.01620016762017245,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_14,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,44.13493164645222,,0.0023114070956119187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_152,active,38,38,0,2022-11-24,,2023-11-24,0.0,163.40401329534953,,0.04976974089161474,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_180,repaired,123,123,121,2022-01-19,2022-05-22,2023-01-19,2610.672335595268,1439.9672523686904,,0.13549827352159463,0.13549827352159463,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_217,active,40,40,0,2022-11-22,,2023-11-22,0.0,3581.856950998371,,1.0364169418398064,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_287,repaired,68,68,120,2022-07-13,2022-09-19,2023-07-13,367.3312248985226,242.50993488446153,,0.04127688161840644,0.04127688161840644,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_298,repaired,20,20,4,2021-11-20,2022-01-21,2022-11-20,67102.73959065073,4429.223735356484,,2.5632081801831506,2.5632081801831506,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_5,active,30,30,0,2022-12-02,,2023-12-02,0.0,717.3193279172267,,0.27674356786930043,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,30.718951618413303,,0.0011891084331418502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,122,122,121,2022-01-20,2022-05-22,2023-01-20,594.1847537274102,325.0696858957132,,0.030839185440926037,0.030839185440926037,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_39,repaired,127,127,121,2022-01-15,2022-05-22,2023-01-15,7092.367082851526,4039.1507601889857,,0.3681057487777947,0.3681057487777947,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_39,repaired,133,133,120,2022-05-09,2022-09-19,2023-05-09,120.61390402470883,155.74416733287646,,0.013553342325681951,0.013553342325681951,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_48,active,89,89,0,2022-10-04,,2023-10-04,0.0,4.165961230796656,,0.000541765661516419,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_56,repaired,117,117,121,2022-01-25,2022-05-22,2023-01-25,1194.100383708987,626.5010981791545,,0.061975812972771695,0.061975812972771695,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_84,repaired,84,84,121,2022-02-27,2022-05-22,2023-02-27,974.7146082236324,367.1570721559871,,0.05058932321373279,0.05058932321373279,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,210,210,120,2022-06-05,,,0.0,61689.600000000006,,3.4,8.35,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,178,178,120,2022-07-07,,,0.0,153792.0,,10.0,8.35,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,7862.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,173,173,125,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,308,308,245,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,8.075,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,340,340,245,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,8.075,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,338,338,241,2022-01-28,,,0.0,29203.2,,1.0,5.5,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,4492.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,74,74,4,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,108,108,4,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,253,253,245,2021-09-11,2022-09-11,2022-09-11,0.0,218592.0,,10.0,5.325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,245,245,241,2022-05-01,,,0.0,211680.0,,10.0,8.9,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,99,99,4,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,202,202,125,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,6.949999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,247,247,245,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,8.475,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,215,215,125,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,2631.9603195564146,357.194614796942,,0.2175893121326401,0.2175893121326401,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,135,135,122,2022-01-07,2022-05-22,2023-01-07,1027.1678716205054,621.8280837164494,,0.05331173557239793,0.05331173557239793,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,36681.86433931034,3287.5255775797004,,2.002634976595821,2.002634976595821,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,114,114,122,2022-01-28,2022-05-22,2023-01-28,402.6449854469035,205.8364499594036,,0.02089795016644367,0.02089795016644367,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Valve_0,repaired,108,108,121,2022-06-04,2022-09-20,2023-06-04,1131.1577460328213,1197.6964369759285,,0.12835395629457394,0.12835395629457394,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,CatadyneHeater_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,38.81589994602664,,0.007487635020452669,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_6,repaired,32,32,122,2022-04-20,2022-05-22,2023-04-20,2722.6085440214833,390.68822156362097,,0.1413079505076754,0.1413079505076754,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,7097.424335480819,691.5439096109515,,0.4212621281743125,0.4212621281743125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,active,101,101,0,2022-09-22,,2023-09-22,0.0,2193.3073301901827,,0.25134159907753284,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,2610.7586886691397,153.1000465577582,,0.09326269892650961,0.09326269892650961,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_7,repaired,56,56,121,2022-07-26,2022-09-20,2023-07-26,2615.296465854688,1435.8490400770836,,0.29676112766143425,0.29676112766143425,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,1048.3545797133936,,0.18110050091787477,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_26,repaired,112,112,121,2022-05-31,2022-09-20,2023-05-31,6501.683802268876,7139.103782883472,,0.7377546071928192,0.7377546071928192,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_54,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,1982.0171473805835,672.4701035755552,,0.4096430942833547,0.4096430942833547,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,repaired,115,115,121,2022-05-28,2022-09-20,2023-05-28,11134.629719717972,12553.749193799675,,1.2634610702294358,1.2634610702294358,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,active,67,67,0,2022-10-26,,2023-10-26,0.0,258.74151947577263,,0.044696918096284656,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_3,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,569.61909812642,39.499134541613074,,0.024061363634023555,0.024061363634023555,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_4,repaired,48,48,122,2022-04-04,2022-05-22,2023-04-04,7899.3710967847455,1700.313061191335,,0.4099906108196699,0.4099906108196699,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_27,repaired,82,82,121,2022-06-30,2022-09-20,2023-06-30,8421.145061191373,6769.940147232281,,0.9555583992818824,0.9555583992818824,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_45,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,1936.783471055003,252.0471640414045,,0.1535375024618692,0.1535375024618692,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_54,active,68,68,0,2022-10-25,,2023-10-25,0.0,921.8916359405209,,0.1569123835683076,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,91.49411562715811,9.711665904558682,,0.0059159758190537775,0.0059159758190537775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,PSV_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,6744.9995889565,,0.9758390609022713,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,57.85590151228785,,0.004185178060784711,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_6,repaired,91,91,121,2022-06-21,2022-09-20,2023-06-21,1198.4724235144247,1069.2253974491437,,0.13599224123030418,0.13599224123030418,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_17,active,273,273,0,2022-04-03,,2023-04-03,0.0,39.635702668469044,,0.0016803903247722936,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_7,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,523.2182611717933,87.20304352863222,,0.05312076238342606,0.05312076238342606,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_28,repaired,35,35,122,2022-04-17,2022-05-22,2023-04-17,1841.2624731098977,288.98738367195705,,0.09556461100263129,0.09556461100263129,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,2716.201553773038,278.9612406577715,,0.16993252964045533,0.16993252964045533,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_6,active,47,47,0,2022-11-15,,2023-11-15,0.0,16419.691217521347,,4.04346217925565,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_6,active,29,29,0,2022-12-03,,2023-12-03,0.0,65.1851327867167,,0.026015777772476326,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,113,113,121,2022-05-30,2022-09-20,2023-05-30,477.24464388519584,528.7122035198738,,0.05415357705668979,0.05415357705668979,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,174.62045585605878,103.6808956645349,,0.06315844034145644,0.06315844034145644,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_15,repaired,111,111,122,2022-01-31,2022-05-22,2023-01-31,2996.4146980357837,1491.4889304124301,,0.1555189492004953,0.1555189492004953,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_17,repaired,111,111,122,2022-01-31,2022-05-22,2023-01-31,194.53991408087543,96.83376889227434,,0.010096947874152728,0.010096947874152728,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_20,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,34.72862405068112,,0.002512197920332836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_21,active,85,85,0,2022-10-08,,2023-10-08,0.0,58.163153004671926,,0.007919819308915022,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,active,183,183,0,2022-07-02,,2023-07-02,0.0,81.52473597064228,,0.005156138431658715,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,2261.0104099488294,244.08635107402134,,0.14868807935795647,0.14868807935795647,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Othertank_0,repaired,110,110,122,2022-02-01,2022-05-22,2023-02-01,166.39916647643815,82.08030633366903,,0.008636395868441607,0.008636395868441607,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,19.176881131040076,,0.004529686586130025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_19,active,76,76,0,2022-10-17,,2023-10-17,0.0,412.9668325805916,,0.06289090408451992,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_34,active,45,45,0,2022-11-17,,2023-11-17,0.0,12.073287878540198,,0.0031052695160854417,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_38,active,111,111,0,2022-09-12,,2023-09-12,0.0,261.30732791990243,,0.02724676008507491,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_96,active,263,263,0,2022-04-13,,2023-04-13,0.0,33.10346508530851,,0.001456813524737207,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_134,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,59.29309342056018,,0.0036895841684438583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_185,active,53,53,0,2022-11-09,,2023-11-09,0.0,18.089282262540305,,0.003950314959499542,,,,False,,N/A,N/A,True
