Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,Separator,Connector_49,repaired,35,35,9,2022-03-04,2022-04-08,2023-03-04,1193.218800624,156.41444952,,0.051724355,0.051724355,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_73,repaired,35,35,9,2021-12-01,2022-02-05,2022-12-01,1336.226297328,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_10,repaired,35,35,9,2021-12-04,2022-02-05,2022-12-04,809.7799500864,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,Intermittent,Intermittent_0,active,335,335,143,2022-01-31,,,0.0,224.566452432,,0.007758653,0.015301788,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,293,293,134,2022-03-14,,,0.0,578.3237947296001,,0.022844923,0.015301788,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,66,66,18,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.0190733555,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,LevelController,LevelController_0,active,200,200,71,2022-06-15,,,0.0,89.37967680000001,,0.005172435,0.005172435,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,PressureController,PressureController_0,active,170,170,153,2022-07-15,,,0.0,1405.495557216,,0.095690057,0.06602906938604228,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,PressureController,PressureController_0,active,118,118,98,2022-09-05,,,0.0,975.5792691264,,0.095690057,0.06602937193229166,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,PressureController,PressureController_0,active,53,53,54,2022-11-09,,,0.0,23.685614352,,0.005172435,0.06551751633333333,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,93,93,44,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,0.038793266,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,216,216,144,2021-08-05,2022-08-05,2022-08-05,0.0,144.7950857472,,0.007758653,0.06561706716430665,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,expired,295,295,224,2021-10-23,2022-10-23,2022-10-23,0.0,2636.70072048,,0.10344871,0.09825037119986518,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,active,340,340,252,2022-01-26,,,0.0,671.092458048,,0.022844923,0.014376408748696917,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,Pump,Pump_0,active,333,333,243,2022-02-02,,,0.0,148.817161872,,0.005172435,0.014376408604715982,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,164,164,109,2022-07-21,,,0.0,73.29133497600002,,0.005172435,0.01437404962109375,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Pump,Pump_0,active,101,101,54,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.014283464650000001,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,317,317,253,2021-11-14,2022-11-14,2022-11-14,0.0,2833.3360284480004,,0.10344871,0.028733964595332676,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,active,363,363,306,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.048534727750435436,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,Transducer,Transducer_0,active,210,210,207,2022-06-05,,,0.0,1876.97339424,,0.10344871,0.048534732554795526,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,195,195,198,2022-06-20,,,0.0,1742.90386608,,0.10344871,0.04853473575770225,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,192,192,189,2022-06-23,,,0.0,128.7067428864,,0.007758653,0.048534727553465266,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,166,166,162,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.048534686199999996,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,110,110,63,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,36,36,9,2022-02-13,2022-03-21,2023-02-13,1719.441692496,217.19263484159998,,0.069827879,0.069827879,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,26,26,9,2022-10-15,2022-11-10,2023-10-15,136.75091872320002,69.7161546432,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,458.5177863072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,43,43,9,2021-07-03,2022-02-13,2022-07-03,31.282892928000003,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,764.196310512,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_20,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,687.7766769984,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_22,repaired,34,34,9,2021-02-18,2022-02-04,2022-02-18,37.539467884800004,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_30,repaired,34,34,9,2021-01-28,2022-02-04,2022-01-28,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_43,repaired,34,34,9,2021-11-25,2022-02-04,2022-11-25,788.3288255808,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,290.93087208960003,26.5904560512,,0.018103524,0.018103524,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_5,repaired,27,27,9,2022-08-30,2022-09-26,2023-08-30,793.6916087808,223.2257649696,,0.095690057,0.095690057,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_30,repaired,115,115,9,2021-08-10,2022-04-26,2022-08-10,23.685618931200004,25.696662048,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_36,repaired,43,43,9,2022-05-07,2022-06-19,2023-05-07,87.14518488000002,19.216630512000002,,0.005172435,0.005172435,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,31,31,9,2022-03-08,2022-04-08,2023-03-08,715.9312803744,83.1231074592,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_12,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,353.94355434240003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_13,repaired,43,43,9,2021-04-21,2022-02-13,2022-04-21,29.942191728,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_4,repaired,61,61,9,2021-08-10,2022-03-03,2022-08-10,429.022490112,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_18,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,30.389090112000005,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_45,repaired,29,29,9,2022-03-19,2022-04-17,2023-03-19,1152.9979421760002,129.600543888,,0.051724355,0.051724355,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_66,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_87,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_76,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,333.1627728768,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_167,repaired,70,70,9,2021-05-11,2022-03-12,2022-05-11,93.84866841600001,109.490113152,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_282,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,786.5412318720001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_10,repaired,106,106,9,2021-11-29,2022-04-17,2022-11-29,50.499527155200006,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,2653.9063168608,140.5495557216,,0.095690057,0.095690057,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_22,repaired,97,97,9,2021-08-11,2022-04-08,2022-08-11,195.5180592,151.7220139392,,0.018103524,0.018103524,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_93,repaired,30,30,9,2022-03-27,2022-04-26,2023-03-27,667.6662502368,80.441716896,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_114,repaired,96,96,9,2022-08-06,2022-11-10,2023-08-06,22.791817584000004,42.90224486400001,,0.005172435,0.005172435,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_139,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_151,repaired,52,52,9,2021-07-17,2022-02-22,2022-07-17,64.80026568000001,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_5,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,174.9607336224,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,repaired,52,52,9,2021-12-03,2022-02-22,2022-12-03,761.5149199488001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_37,repaired,34,34,9,2021-05-07,2022-02-04,2022-05-07,246.6879318144,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_58,repaired,79,79,9,2021-08-11,2022-03-21,2022-08-11,223.67265972479998,123.5674134144,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,repaired,44,44,9,2022-06-20,2022-08-03,2023-06-20,33.51738528,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,PSV_0,repaired,43,43,9,2021-09-30,2022-02-13,2022-09-30,614.0384389728,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_13,repaired,34,34,9,2021-05-19,2022-02-04,2022-05-19,278.8646185728,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_37,repaired,80,80,9,2022-03-31,2022-06-19,2023-03-31,43.572600864,17.875938816,,0.002586218,0.002586218,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,38.8801669248,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,1314.5517270432,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_3,active,46,46,9,2022-11-16,,2023-11-16,0.0,71.9506457856,,0.018103524,0.018103524,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,33.07048041600001,,0.005172435,,stationary,2022-10-19,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,192,192,81,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.01781616633333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,293,293,108,2021-10-21,2022-10-21,2022-10-21,0.0,196.41185242560002,,0.007758653,0.015616085291666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,305,305,108,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.015616085291666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,333,333,315,2022-02-02,,,0.0,2976.343525152,,0.10344871,0.0397523990446183,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,307,307,288,2022-02-28,,,0.0,68.59891520640001,,0.002586218,0.03975239903287636,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,165,165,153,2022-07-20,,,0.0,325.677222288,,0.022844923,0.039752322300136596,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,120,120,117,2022-09-03,,,0.0,236.856161664,,0.022844923,0.03975170843821846,stationary,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,99,99,99,2022-09-24,,,0.0,818.4944715552,,0.095690057,0.03975734895223214,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,LevelController,LevelController_0,active,72,72,72,2022-10-21,,,0.0,142.1136969984,,0.022844923,0.03974000647619047,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,LevelController,LevelController_0,active,18,18,18,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.03831604728571428,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143433,LevelController,LevelController_0,active,6,6,9,2022-12-26,,,0.0,11.8428080832,,0.022844923,0.037284638999999994,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,354,354,306,2022-01-12,,,0.0,2926.7378073792,,0.095690057,0.027377419657992213,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Positioner,Positioner_0,active,223,223,189,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.02737741714182501,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Positioner,Positioner_0,active,166,166,153,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.027377385242929077,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143433,Positioner,Positioner_0,active,49,49,45,2022-11-13,,,0.0,21.898020816000002,,0.005172435,0.0272361053625,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,49,49,45,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,0.028798612046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,171,171,144,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.027611907381541442,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,223,223,180,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,0.02388639738322134,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,340,340,288,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.02440647375627032,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,PressureController,PressureController_0,active,195,195,36,2022-06-20,,,0.0,43.572600864,,0.002586218,0.002586218,stationary,2022-06-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Pump,Pump_0,active,295,295,117,2022-03-12,,,0.0,65.917524384,,0.002586218,0.009342297717285158,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,59,59,45,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,93,93,72,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,0.016925358008333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,124,124,81,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.017859270004166667,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,150,150,90,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.017819758377083335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,expired,326,326,162,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.016098770306160484,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Pump,Pump_0,expired,339,339,162,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.016098770306160484,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,69,69,27,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,309,309,117,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.02283503105419922,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,592.5873144672,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,16.0883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,33,33,9,2022-05-08,2022-06-10,2023-05-08,547.0036748928001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,205.57327651200004,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,79,79,9,2021-11-09,2022-03-21,2022-11-09,52.0636718016,17.6524895808,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-02-21,2022-03-21,2023-02-21,445.781174976,43.7960452608,,0.018103524,0.010344871,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.017241451666666668,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,30,30,8,2022-05-29,2022-06-28,2023-05-29,831.2310745920001,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,151,151,9,2021-07-22,2022-06-01,2022-07-22,22.791817584000004,67.48165598400001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,31,31,9,2022-08-08,2022-09-08,2023-08-08,305.6785242048,83.1231074592,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_7,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,58.096795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,1072.55622528,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,61,61,8,2021-11-02,2022-03-03,2022-11-02,109.04320569600003,27.260801424000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,485.33169193919997,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_33,repaired,37,37,9,2022-06-18,2022-07-25,2023-06-18,248.69897130240003,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_35,repaired,43,43,9,2021-12-25,2022-02-13,2022-12-25,844.6380274080001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,34,34,9,2021-05-09,2022-02-04,2022-05-09,252.05071294080003,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_25,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_38,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,268.13905632,93.848669712,,0.051724355,0.051724355,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_40,active,19,19,9,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,0.002586218,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,1385.3851243200002,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,1430.07496704,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
