Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117688,,,2022-10-30,2022-10-31,0.23706995899999997,20.4828444576,361,True
ABBT0117688,,,2022-10-31,2022-11-01,0.23706995899999997,20.4828444576,361,True
ABBT0117688,,,2022-11-01,2022-11-02,0.16724208,14.449715712,361,True
ABBT0117688,,,2022-11-02,2022-11-03,0.16724208,14.449715712,361,True
ABBT0117688,,,2022-11-03,2022-11-03,0.16724208,0.0,361,True
ABBT0117688,,,2022-11-03,2022-11-03,0.116379798,0.0,361,True
ABBT0117688,,,2022-11-03,2022-11-05,0.16724208,28.899431424,361,True
ABBT0117688,,,2022-11-05,2022-11-06,0.16724208,14.449715712,361,True
ABBT0117688,,,2022-11-06,2022-11-07,0.16724208,14.449715712,361,True
ABBT0117688,,,2022-11-07,2022-11-08,0.16724208,14.449715712,361,True
ABBT0117688,,,2022-11-08,2022-11-09,0.16724208,14.449715712,361,True
ABBT0117688,,,2022-11-09,2022-11-10,0.16724208,14.449715712,361,True
ABBT0117688,,,2022-11-10,2022-11-11,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-11-11,2022-11-12,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-11-12,2022-11-12,0.16206964399999998,0.0,361,True
ABBT0117688,,,2022-11-12,2022-11-12,0.146983374,0.0,361,True
ABBT0117688,,,2022-11-12,2022-11-14,0.16206964399999998,28.005634483199998,361,True
ABBT0117688,,,2022-11-14,2022-11-15,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-11-15,2022-11-15,0.16206964399999998,0.0,361,True
ABBT0117688,,,2022-11-15,2022-11-17,0.167242079,28.8994312512,361,True
ABBT0117688,,,2022-11-17,2022-11-18,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-18,2022-11-19,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-19,2022-11-20,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-20,2022-11-21,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-21,2022-11-21,0.167242079,0.0,361,True
ABBT0117688,,,2022-11-21,2022-11-22,0.16724207900000002,14.449715625600001,361,True
ABBT0117688,,,2022-11-22,2022-11-23,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-23,2022-11-24,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-24,2022-11-25,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-25,2022-11-26,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-26,2022-11-27,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-27,2022-11-28,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-28,2022-11-29,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-29,2022-11-30,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-30,2022-11-30,0.167242079,0.0,361,True
ABBT0117688,,,2022-11-30,2022-11-30,0.147414411,0.0,361,True
ABBT0117688,,,2022-11-30,2022-12-02,0.167242079,28.8994312512,361,True
ABBT0117688,,,2022-12-02,2022-12-03,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-03,2022-12-04,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-04,2022-12-05,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-05,2022-12-06,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-06,2022-12-07,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-07,2022-12-08,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-08,2022-12-09,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-09,2022-12-09,0.16206964399999998,0.0,361,True
ABBT0117688,,,2022-12-09,2022-12-10,0.162069644,14.002817241600003,361,True
ABBT0117688,,,2022-12-10,2022-12-11,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-11,2022-12-12,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-12,2022-12-13,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-13,2022-12-14,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-14,2022-12-15,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-15,2022-12-16,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-16,2022-12-17,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-17,2022-12-18,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-18,2022-12-18,0.16206964399999998,0.0,361,True
ABBT0117688,,,2022-12-18,2022-12-18,0.116379798,0.0,361,True
ABBT0117688,,,2022-12-18,2022-12-20,0.16206964399999998,28.005634483199998,361,True
ABBT0117688,,,2022-12-20,2022-12-21,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-21,2022-12-21,0.16206964399999998,0.0,361,True
ABBT0117688,,,2022-12-21,2022-12-23,0.167242079,28.8994312512,361,True
ABBT0117688,,,2022-12-23,2022-12-24,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-24,2022-12-25,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-25,2022-12-26,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-26,2022-12-27,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-27,2022-12-27,0.167242079,0.0,361,True
ABBT0117688,,,2022-12-27,2022-12-27,0.152155809,0.0,361,True
ABBT0117688,,,2022-12-27,2022-12-29,0.167242079,28.8994312512,361,True
ABBT0117688,,,2022-12-29,2022-12-30,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-30,2022-12-31,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.167242079,0.0,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2022-01-01,2022-01-01,0.6913822089999997,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-03,0.7224168219999997,124.83362684159995,322,True
ABBT0121716,,,2022-01-03,2022-01-04,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-04,2022-01-05,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-05,2022-01-06,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-06,2022-01-07,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-07,2022-01-08,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-08,2022-01-09,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-09,2022-01-10,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-10,2022-01-10,0.7198306039999997,0.0,322,True
ABBT0121716,,,2022-01-10,2022-01-10,0.6017266619999999,0.0,322,True
ABBT0121716,,,2022-01-10,2022-01-11,0.7198306039999997,62.193364185599975,322,True
ABBT0121716,,,2022-01-11,2022-01-13,0.7508652169999998,129.74950949759997,322,True
ABBT0121716,,,2022-01-13,2022-01-14,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-14,2022-01-15,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-15,2022-01-16,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-16,2022-01-17,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-17,2022-01-18,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-18,2022-01-19,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-19,2022-01-19,0.7508652169999998,0.0,322,True
ABBT0121716,,,2022-01-19,2022-01-19,0.6633648509999999,0.0,322,True
ABBT0121716,,,2022-01-19,2022-01-21,0.7508652169999998,129.74950949759997,322,True
ABBT0121716,,,2022-01-21,2022-01-22,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-22,2022-01-23,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-23,2022-01-24,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-24,2022-01-25,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-25,2022-01-26,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-26,2022-01-26,0.47155369999999996,0.0,322,True
ABBT0121716,,,2022-01-26,2022-01-28,0.489657224,84.6127683072,322,True
ABBT0121716,,,2022-01-28,2022-01-28,0.489657224,0.0,322,True
ABBT0121716,,,2022-01-28,2022-01-28,0.4275879980000001,0.0,322,True
ABBT0121716,,,2022-01-28,2022-01-30,0.520691837,89.97554943360001,322,True
ABBT0121716,,,2022-01-30,2022-01-31,0.520691837,44.987774716800004,322,True
ABBT0121716,,,2022-01-31,2022-02-01,0.520691837,44.987774716800004,322,True
ABBT0121716,,,2022-02-01,2022-02-02,0.520691837,44.987774716800004,322,True
ABBT0121716,,,2022-02-02,2022-02-03,0.520691837,44.987774716800004,322,True
ABBT0121716,,,2022-02-03,2022-02-04,0.520691837,44.987774716800004,322,True
ABBT0121716,,,2022-02-04,2022-02-05,0.409484474,35.3794585536,322,True
ABBT0121716,,,2022-02-05,2022-02-06,0.409484474,35.3794585536,322,True
ABBT0121716,,,2022-02-06,2022-02-06,0.409484474,0.0,322,True
ABBT0121716,,,2022-02-06,2022-02-06,0.23189752400000002,0.0,322,True
ABBT0121716,,,2022-02-06,2022-02-08,0.409484474,70.7589171072,322,True
ABBT0121716,,,2022-02-08,2022-02-09,0.409484474,35.3794585536,322,True
ABBT0121716,,,2022-02-09,2022-02-10,0.409484474,35.3794585536,322,True
ABBT0121716,,,2022-02-10,2022-02-10,0.409484474,0.0,322,True
ABBT0121716,,,2022-02-10,2022-02-12,0.440519087,76.1216982336,322,True
ABBT0121716,,,2022-02-12,2022-02-13,0.440519087,38.0608491168,322,True
ABBT0121716,,,2022-02-13,2022-02-14,0.39138095,33.81531408,322,True
ABBT0121716,,,2022-02-14,2022-02-15,0.39138095,33.81531408,322,True
ABBT0121716,,,2022-02-15,2022-02-15,0.39138095,0.0,322,True
ABBT0121716,,,2022-02-15,2022-02-15,0.213362963,0.0,322,True
ABBT0121716,,,2022-02-15,2022-02-17,0.39138095,67.63062816,322,True
ABBT0121716,,,2022-02-17,2022-02-18,0.39138095,33.81531408,322,True
ABBT0121716,,,2022-02-18,2022-02-19,0.39138095,33.81531408,322,True
ABBT0121716,,,2022-02-19,2022-02-20,0.39138095,33.81531408,322,True
ABBT0121716,,,2022-02-20,2022-02-21,0.39138095,33.81531408,322,True
ABBT0121716,,,2022-02-21,2022-02-22,0.39138095,33.81531408,322,True
ABBT0121716,,,2022-02-22,2022-02-23,0.360346337,31.133923516800003,322,True
ABBT0121716,,,2022-02-23,2022-02-24,0.360346337,31.133923516800003,322,True
ABBT0121716,,,2022-02-24,2022-02-24,0.360346337,0.0,322,True
ABBT0121716,,,2022-02-24,2022-02-24,0.298708148,0.0,322,True
ABBT0121716,,,2022-02-24,2022-02-26,0.360346337,62.267847033600006,322,True
ABBT0121716,,,2022-02-26,2022-02-27,0.360346337,31.133923516800003,322,True
ABBT0121716,,,2022-02-27,2022-02-28,0.360346337,31.133923516800003,322,True
ABBT0121716,,,2022-02-28,2022-03-01,0.360346337,31.133923516800003,322,True
ABBT0121716,,,2022-03-01,2022-03-02,0.360346337,31.133923516800003,322,True
ABBT0121716,,,2022-03-02,2022-03-03,0.360346337,31.133923516800003,322,True
ABBT0121716,,,2022-03-03,2022-03-04,0.352587684,30.463575897600002,322,True
ABBT0121716,,,2022-03-04,2022-03-05,0.352587684,30.463575897600002,322,True
ABBT0121716,,,2022-03-05,2022-03-05,0.352587684,0.0,322,True
ABBT0121716,,,2022-03-05,2022-03-05,0.342242813,0.0,322,True
ABBT0121716,,,2022-03-05,2022-03-07,0.352587684,60.927151795200004,322,True
ABBT0121716,,,2022-03-07,2022-03-08,0.352587684,30.463575897600002,322,True
ABBT0121716,,,2022-03-08,2022-03-09,0.352587684,30.463575897600002,322,True
ABBT0121716,,,2022-03-09,2022-03-10,0.352587684,30.463575897600002,322,True
ABBT0121716,,,2022-03-10,2022-03-11,0.352587684,30.463575897600002,322,True
ABBT0121716,,,2022-03-11,2022-03-12,0.352587684,30.463575897600002,322,True
ABBT0121716,,,2022-03-12,2022-03-13,0.347415248,30.0166774272,322,True
ABBT0121716,,,2022-03-13,2022-03-14,0.347415248,30.0166774272,322,True
ABBT0121716,,,2022-03-14,2022-03-14,0.347415248,0.0,322,True
ABBT0121716,,,2022-03-14,2022-03-14,0.278018407,0.0,322,True
ABBT0121716,,,2022-03-14,2022-03-16,0.347415248,60.0333548544,322,True
ABBT0121716,,,2022-03-16,2022-03-17,0.347415248,30.0166774272,322,True
ABBT0121716,,,2022-03-17,2022-03-18,0.347415248,30.0166774272,322,True
ABBT0121716,,,2022-03-18,2022-03-19,0.347415248,30.0166774272,322,True
ABBT0121716,,,2022-03-19,2022-03-20,0.347415248,30.0166774272,322,True
ABBT0121716,,,2022-03-20,2022-03-21,0.347415248,30.0166774272,322,True
ABBT0121716,,,2022-03-21,2022-03-22,0.31638063499999997,27.335286864,322,True
ABBT0121716,,,2022-03-22,2022-03-23,0.31638063499999997,27.335286864,322,True
ABBT0121716,,,2022-03-23,2022-03-23,0.31638063499999997,0.0,322,True
ABBT0121716,,,2022-03-23,2022-03-23,0.30905302,0.0,322,True
ABBT0121716,,,2022-03-23,2022-03-25,0.31638063499999997,54.670573728,322,True
ABBT0121716,,,2022-03-25,2022-03-26,0.31638063499999997,27.335286864,322,True
ABBT0121716,,,2022-03-26,2022-03-27,0.31638063499999997,27.335286864,322,True
ABBT0121716,,,2022-03-27,2022-03-28,0.29353571199999995,25.3614855168,322,True
ABBT0121716,,,2022-03-28,2022-03-29,0.29353571199999995,25.3614855168,322,True
ABBT0121716,,,2022-03-29,2022-03-29,0.29353571199999995,0.0,322,True
ABBT0121716,,,2022-03-29,2022-03-31,0.29612193,51.169869504,322,True
ABBT0121716,,,2022-03-31,2022-04-01,0.29612193,25.584934752,322,True
ABBT0121716,,,2022-04-01,2022-04-01,0.29612193,0.0,322,True
ABBT0121716,,,2022-04-01,2022-04-01,0.255173484,0.0,322,True
ABBT0121716,,,2022-04-01,2022-04-03,0.30129436499999995,52.06366627199999,322,True
ABBT0121716,,,2022-04-03,2022-04-04,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-04,2022-04-05,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-05,2022-04-06,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-06,2022-04-07,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-07,2022-04-08,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-08,2022-04-09,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-09,2022-04-10,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-10,2022-04-10,0.30129436499999995,0.0,322,True
ABBT0121716,,,2022-04-10,2022-04-10,0.29612193,0.0,322,True
ABBT0121716,,,2022-04-10,2022-04-12,0.30129436499999995,52.06366627199999,322,True
ABBT0121716,,,2022-04-12,2022-04-13,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-13,2022-04-14,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-14,2022-04-15,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-15,2022-04-16,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-16,2022-04-17,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-17,2022-04-18,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-18,2022-04-19,0.30129436499999995,26.031833135999996,322,True
ABBT0121716,,,2022-04-19,2022-04-19,0.30129436499999995,0.0,322,True
ABBT0121716,,,2022-04-19,2022-04-19,0.184914567,0.0,322,True
ABBT0121716,,,2022-04-19,2022-04-21,0.30129436499999995,52.06366627199999,322,True
ABBT0121716,,,2022-04-21,2022-04-21,0.30129436499999995,0.0,322,True
ABBT0121716,,,2022-04-21,2022-04-23,0.33491519599999997,57.8733458688,322,True
ABBT0121716,,,2022-04-23,2022-04-24,0.33491519599999997,28.9366729344,322,True
ABBT0121716,,,2022-04-24,2022-04-25,0.33491519599999997,28.9366729344,322,True
ABBT0121716,,,2022-04-25,2022-04-26,0.33491519599999997,28.9366729344,322,True
ABBT0121716,,,2022-04-26,2022-04-27,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-04-27,2022-04-28,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-04-28,2022-04-28,0.329742761,0.0,322,True
ABBT0121716,,,2022-04-28,2022-04-28,0.31939788999999996,0.0,322,True
ABBT0121716,,,2022-04-28,2022-04-30,0.329742761,56.9795491008,322,True
ABBT0121716,,,2022-04-30,2022-05-01,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-01,2022-05-02,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-02,2022-05-03,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-03,2022-05-04,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-04,2022-05-05,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-05,2022-05-06,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-06,2022-05-07,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-07,2022-05-07,0.329742761,0.0,322,True
ABBT0121716,,,2022-05-07,2022-05-07,0.286208097,0.0,322,True
ABBT0121716,,,2022-05-07,2022-05-09,0.329742761,56.9795491008,322,True
ABBT0121716,,,2022-05-09,2022-05-10,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-10,2022-05-11,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-11,2022-05-12,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-12,2022-05-13,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-13,2022-05-14,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-05-14,2022-05-15,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-05-15,2022-05-16,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-05-16,2022-05-16,0.298708148,0.0,322,True
ABBT0121716,,,2022-05-16,2022-05-16,0.154310992,0.0,322,True
ABBT0121716,,,2022-05-16,2022-05-18,0.298708148,51.616767974400005,322,True
ABBT0121716,,,2022-05-18,2022-05-19,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-05-19,2022-05-20,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-05-20,2022-05-21,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-05-21,2022-05-21,0.298708148,0.0,322,True
ABBT0121716,,,2022-05-21,2022-05-23,0.30129436600000004,52.063666444800006,322,True
ABBT0121716,,,2022-05-23,2022-05-23,0.30129436600000004,0.0,322,True
ABBT0121716,,,2022-05-23,2022-05-25,0.396984423,68.5989082944,322,True
ABBT0121716,,,2022-05-25,2022-05-25,0.396984423,0.0,322,True
ABBT0121716,,,2022-05-25,2022-05-25,0.237500996,0.0,322,True
ABBT0121716,,,2022-05-25,2022-05-27,0.396984423,68.5989082944,322,True
ABBT0121716,,,2022-05-27,2022-05-28,0.396984423,34.2994541472,322,True
ABBT0121716,,,2022-05-28,2022-05-29,0.396984423,34.2994541472,322,True
ABBT0121716,,,2022-05-29,2022-05-30,0.396984423,34.2994541472,322,True
ABBT0121716,,,2022-05-30,2022-05-31,0.396984423,34.2994541472,322,True
ABBT0121716,,,2022-05-31,2022-06-01,0.396984423,34.2994541472,322,True
ABBT0121716,,,2022-06-01,2022-06-02,0.396984423,34.2994541472,322,True
ABBT0121716,,,2022-06-02,2022-06-03,0.396984423,34.2994541472,322,True
ABBT0121716,,,2022-06-03,2022-06-03,0.396984423,0.0,322,True
ABBT0121716,,,2022-06-03,2022-06-03,0.38922577,0.0,322,True
ABBT0121716,,,2022-06-03,2022-06-05,0.396984423,68.5989082944,322,True
ABBT0121716,,,2022-06-05,2022-06-06,0.396984423,34.2994541472,322,True
ABBT0121716,,,2022-06-06,2022-06-07,0.396984423,34.2994541472,322,True
ABBT0121716,,,2022-06-07,2022-06-08,0.293535713,25.3614856032,322,True
ABBT0121716,,,2022-06-08,2022-06-09,0.293535713,25.3614856032,322,True
ABBT0121716,,,2022-06-09,2022-06-10,0.293535713,25.3614856032,322,True
ABBT0121716,,,2022-06-10,2022-06-10,0.2883632769999999,0.0,322,True
ABBT0121716,,,2022-06-10,2022-06-12,0.3581911559999999,61.89543175679999,322,True
ABBT0121716,,,2022-06-12,2022-06-12,0.3581911559999999,0.0,322,True
ABBT0121716,,,2022-06-12,2022-06-12,0.156897209,0.0,322,True
ABBT0121716,,,2022-06-12,2022-06-14,0.3581911559999999,61.89543175679999,322,True
ABBT0121716,,,2022-06-14,2022-06-15,0.3581911559999999,30.947715878399993,322,True
ABBT0121716,,,2022-06-15,2022-06-16,0.3581911559999999,30.947715878399993,322,True
ABBT0121716,,,2022-06-16,2022-06-17,0.3581911559999999,30.947715878399993,322,True
ABBT0121716,,,2022-06-17,2022-06-18,0.3581911559999999,30.947715878399993,322,True
ABBT0121716,,,2022-06-18,2022-06-19,0.3581911559999999,30.947715878399993,322,True
ABBT0121716,,,2022-06-19,2022-06-19,0.355604938,0.0,322,True
ABBT0121716,,,2022-06-19,2022-06-20,0.3581911559999999,30.947715878399993,322,True
ABBT0121716,,,2022-06-20,2022-06-21,0.37629467999999994,32.511860352,322,True
ABBT0121716,,,2022-06-21,2022-06-21,0.296552968,0.0,322,True
ABBT0121716,,,2022-06-21,2022-06-23,0.37629467999999994,65.023720704,322,True
ABBT0121716,,,2022-06-23,2022-06-24,0.37629467999999994,32.511860352,322,True
ABBT0121716,,,2022-06-24,2022-06-25,0.37629467999999994,32.511860352,322,True
ABBT0121716,,,2022-06-25,2022-06-26,0.37629467999999994,32.511860352,322,True
ABBT0121716,,,2022-06-26,2022-06-27,0.37629467999999994,32.511860352,322,True
ABBT0121716,,,2022-06-27,2022-06-28,0.37629467999999994,32.511860352,322,True
ABBT0121716,,,2022-06-28,2022-06-29,0.37112224499999996,32.064961968,322,True
ABBT0121716,,,2022-06-29,2022-06-30,0.37112224499999996,32.064961968,322,True
ABBT0121716,,,2022-06-30,2022-06-30,0.37112224499999996,0.0,322,True
ABBT0121716,,,2022-06-30,2022-06-30,0.363363592,0.0,322,True
ABBT0121716,,,2022-06-30,2022-07-02,0.37112224499999996,64.129923936,322,True
ABBT0121716,,,2022-07-02,2022-07-03,0.37112224499999996,32.064961968,322,True
ABBT0121716,,,2022-07-03,2022-07-04,0.37112224499999996,32.064961968,322,True
ABBT0121716,,,2022-07-04,2022-07-05,0.37112224499999996,32.064961968,322,True
ABBT0121716,,,2022-07-05,2022-07-06,0.37112224499999996,32.064961968,322,True
ABBT0121716,,,2022-07-06,2022-07-07,0.37112224499999996,32.064961968,322,True
ABBT0121716,,,2022-07-07,2022-07-08,0.3530187209999999,30.500817494399996,322,True
ABBT0121716,,,2022-07-08,2022-07-09,0.3530187209999999,30.500817494399996,322,True
ABBT0121716,,,2022-07-09,2022-07-09,0.3530187209999999,0.0,322,True
ABBT0121716,,,2022-07-09,2022-07-09,0.330173799,0.0,322,True
ABBT0121716,,,2022-07-09,2022-07-11,0.3530187209999999,61.00163498879999,322,True
ABBT0121716,,,2022-07-11,2022-07-12,0.3530187209999999,30.500817494399996,322,True
ABBT0121716,,,2022-07-12,2022-07-13,0.3530187209999999,30.500817494399996,322,True
ABBT0121716,,,2022-07-13,2022-07-14,0.3530187209999999,30.500817494399996,322,True
ABBT0121716,,,2022-07-14,2022-07-15,0.3530187209999999,30.500817494399996,322,True
ABBT0121716,,,2022-07-15,2022-07-16,0.3530187209999999,30.500817494399996,322,True
ABBT0121716,,,2022-07-16,2022-07-17,0.301294366,26.0318332224,322,True
ABBT0121716,,,2022-07-17,2022-07-18,0.301294366,26.0318332224,322,True
ABBT0121716,,,2022-07-18,2022-07-18,0.301294366,0.0,322,True
ABBT0121716,,,2022-07-18,2022-07-18,0.20819052799999999,0.0,322,True
ABBT0121716,,,2022-07-18,2022-07-20,0.301294366,52.0636664448,322,True
ABBT0121716,,,2022-07-20,2022-07-21,0.301294366,26.0318332224,322,True
ABBT0121716,,,2022-07-21,2022-07-22,0.301294366,26.0318332224,322,True
ABBT0121716,,,2022-07-22,2022-07-23,0.301294366,26.0318332224,322,True
ABBT0121716,,,2022-07-23,2022-07-24,0.301294366,26.0318332224,322,True
ABBT0121716,,,2022-07-24,2022-07-25,0.296121931,25.584934838400002,322,True
ABBT0121716,,,2022-07-25,2022-07-26,0.296121931,25.584934838400002,322,True
ABBT0121716,,,2022-07-26,2022-07-27,0.296121931,25.584934838400002,322,True
ABBT0121716,,,2022-07-27,2022-07-27,0.296121931,0.0,322,True
ABBT0121716,,,2022-07-27,2022-07-27,0.16982829800000002,0.0,322,True
ABBT0121716,,,2022-07-27,2022-07-29,0.318966854,55.11747237120001,322,True
ABBT0121716,,,2022-07-29,2022-07-30,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-07-30,2022-07-31,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-07-31,2022-08-01,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-01,2022-08-02,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-02,2022-08-03,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-03,2022-08-04,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-04,2022-08-05,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-05,2022-08-05,0.318966854,0.0,322,True
ABBT0121716,,,2022-08-05,2022-08-05,0.22801819599999998,0.0,322,True
ABBT0121716,,,2022-08-05,2022-08-07,0.318966854,55.11747237120001,322,True
ABBT0121716,,,2022-08-07,2022-08-08,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-08,2022-08-09,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-09,2022-08-10,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-10,2022-08-11,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-11,2022-08-12,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-12,2022-08-13,0.30086333,25.994591712000002,322,True
ABBT0121716,,,2022-08-13,2022-08-14,0.30086333,25.994591712000002,322,True
ABBT0121716,,,2022-08-14,2022-08-14,0.30086333,0.0,322,True
ABBT0121716,,,2022-08-14,2022-08-14,0.174569697,0.0,322,True
ABBT0121716,,,2022-08-14,2022-08-15,0.30086333,25.994591712000002,322,True
ABBT0121716,,,2022-08-15,2022-08-17,0.318966854,55.11747237120001,322,True
ABBT0121716,,,2022-08-17,2022-08-18,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-18,2022-08-19,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-19,2022-08-20,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-20,2022-08-21,0.318966854,27.558736185600004,322,True
ABBT0121716,,,2022-08-21,2022-08-22,0.31379441900000005,27.111837801600007,322,True
ABBT0121716,,,2022-08-22,2022-08-23,0.31379441900000005,27.111837801600007,322,True
ABBT0121716,,,2022-08-23,2022-08-23,0.31379441900000005,0.0,322,True
ABBT0121716,,,2022-08-23,2022-08-24,0.318535818,27.521494675200003,322,True
